date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,155,,,,,,,323,242,403,5107,4016,6182,24047,19718,28974,0.92033931499
2020-05-19,2,157,,,,,,,322,239,403,5070,3959,6160,24369,19957,29377,0.926520027995
2020-05-20,1,158,,,,,,,322,236,404,5035,3905,6141,24690,20194,29780,0.93457541698
2020-05-21,6,164,,,,,,,322,235,409,5003,3853,6128,25012,20429,30188,0.944548758113
2020-05-22,9,173,,,,,,,323,232,415,4974,3804,6123,25336,20662,30603,0.956144139892
2020-05-23,3,176,,,,,,,325,230,424,4951,3755,6129,25661,20892,31026,0.968681488189
2020-05-24,0,176,,,,,,,327,227,428,4932,3706,6140,25988,21120,31453,0.97812887365
2020-05-25,0,176,,,,,,,329,224,434,4918,3659,6160,26317,21344,31887,0.987163954946
2020-05-26,0,176,,,,,,,332,221,444,4909,3613,6191,26649,21565,32330,0.995443899565
2020-05-27,0,176,,,,,,,335,218,451,4906,3568,6232,26983,21783,32781,1.00273976445
2020-05-28,14,190,,,,,,,338,215,463,4910,3524,6286,27321,21999,33243,1.00894871426
2020-05-29,9,199,,,,,,,341,212,475,4919,3481,6355,27662,22212,33717,1.01407723569
2020-05-30,5,204,,,,,,,344,209,487,4934,3439,6437,28006,22422,34204,1.01820885504
2020-05-31,0,204,,,,,,,348,206,501,4954,3398,6535,28353,22629,34704,1.02146978779
2020-06-01,0,204,,,,,,,352,204,515,4981,3357,6648,28705,22834,35219,1.02400090273
2020-06-02,4,208,,,,,,,356,202,530,5014,3317,6775,29061,23036,35748,1.02593890716
2020-06-03,1,209,,,,,,,360,199,545,5052,3278,6916,29421,23236,36292,1.02740592714
2020-06-04,0,209,,,,,,,364,197,561,5095,3239,7073,29785,23433,36852,1.02850545352
2020-06-05,8,217,,,,,,,369,195,577,5141,3198,7241,30153,23628,37428,1.02932194887
2020-06-06,7,224,,,,,,,373,192,593,5191,3158,7419,30527,23821,38021,1.02992255626
2020-06-07,0,224,,,,,,,378,190,610,5244,3119,7606,30905,24012,38631,1.03035964521
2020-06-08,0,224,,,,,,,383,188,628,5299,3080,7805,31287,24201,39258,1.03067350323
2020-06-09,0,224,,,,,,,388,186,646,5358,3043,8018,31675,24387,39904,1.03089482386
2020-06-10,1,225,,,,,,,393,184,664,5419,3006,8238,32068,24571,40568,1.03104682087
2020-06-11,2,227,,,,,,,398,182,684,5483,2969,8471,32466,24753,41251,1.03114695269
2020-06-12,2,229,,,,,,,403,180,703,5548,2934,8711,32869,24934,41953,1.03120829468
2020-06-13,0,229,,,,,,,409,178,723,5616,2899,8960,33278,25112,42676,1.03124060695
2020-06-14,0,229,,,,,,,414,176,744,5687,2866,9216,33692,25288,43419,1.0312511595
2020-06-15,,,2,1,3,231,230,232,420,174,765,5759,2833,9481,34113,25463,44184,
2020-06-16,,,2,1,3,233,231,234,426,172,787,5834,2801,9753,34539,25635,44971,
2020-06-17,,,2,1,3,235,232,237,432,170,809,5910,2770,10032,34971,25806,45779,
2020-06-18,,,2,1,3,237,234,240,438,168,832,5988,2739,10320,35409,25975,46611,
2020-06-19,,,2,1,3,239,235,243,445,167,856,6069,2708,10615,35854,26142,47467,
2020-06-20,,,2,1,4,241,236,246,451,165,880,6152,2679,10919,36305,26308,48347,
2020-06-21,,,2,1,4,243,238,249,458,163,905,6236,2650,11231,36763,26471,49251,
2020-06-22,,,2,1,4,246,239,252,465,162,931,6323,2621,11551,37227,26633,50182,
2020-06-23,,,2,1,4,248,241,256,470,160,955,6410,2593,11878,37698,26794,51136,
2020-06-24,,,2,1,4,250,242,259,476,158,980,6499,2565,12212,38174,26952,52116,
2020-06-25,,,3,1,4,253,243,263,482,156,1005,6588,2537,12553,38656,27108,53121,
2020-06-26,,,3,1,5,256,245,267,488,154,1031,6678,2509,12901,39144,27263,54151,
2020-06-27,,,3,1,5,258,246,272,494,152,1057,6768,2482,13255,39637,27416,55208,
2020-06-28,,,3,1,5,261,248,276,499,150,1083,6858,2454,13615,40136,27567,56291,
2020-06-29,,,3,1,5,264,249,281,504,148,1107,6948,2426,13979,40641,27715,57398,
2020-06-30,,,3,1,5,267,250,286,510,145,1131,7038,2398,14345,41150,27861,58528,
2020-07-01,,,3,1,5,270,252,290,515,144,1155,7126,2370,14713,41665,28005,59683,
2020-07-02,,,3,1,6,273,253,295,520,142,1179,7214,2341,15082,42185,28147,60861,
2020-07-03,,,3,1,6,276,255,301,524,140,1202,7300,2312,15452,42709,28287,62063,
2020-07-04,,,3,1,6,279,256,306,529,138,1225,7384,2283,15822,43238,28426,63288,
2020-07-05,,,3,1,6,282,257,311,533,136,1248,7467,2254,16190,43772,28562,64536,
2020-07-06,,,3,1,6,285,259,317,538,134,1271,7547,2224,16555,44309,28696,65806,
2020-07-07,,,3,1,6,288,260,323,542,132,1293,7624,2194,16917,44851,28828,67098,
2020-07-08,,,3,1,6,291,261,329,546,130,1314,7699,2164,17276,45397,28958,68412,
2020-07-09,,,3,1,7,295,262,335,549,128,1335,7772,2134,17632,45946,29086,69747,
2020-07-10,,,3,1,7,298,264,341,553,125,1356,7843,2103,17982,46498,29212,71103,
2020-07-11,,,3,1,7,301,265,347,556,123,1375,7911,2073,18327,47054,29336,72477,
2020-07-12,,,3,1,7,305,266,354,559,121,1395,7976,2041,18664,47613,29458,73872,
2020-07-13,,,3,1,7,308,267,361,562,119,1417,8039,2010,18998,48175,29578,75288,
2020-07-14,,,3,1,8,312,269,368,564,117,1444,8099,1980,19335,48740,29695,76732,
2020-07-15,,,4,1,8,315,270,375,567,115,1471,8156,1950,19674,49307,29811,78202,
2020-07-16,,,4,1,8,319,271,383,569,114,1497,8211,1920,20016,49876,29926,79698,
2020-07-17,,,4,1,8,322,272,390,571,112,1522,8262,1890,20359,50447,30038,81220,
2020-07-18,,,4,1,8,326,273,398,573,110,1547,8311,1861,20704,51020,30149,82766,
2020-07-19,,,4,1,8,330,275,406,575,108,1572,8357,1831,21050,51595,30257,84338,
2020-07-20,,,4,1,9,333,276,414,576,107,1596,8399,1802,21398,52171,30364,85933,
2020-07-21,,,4,1,9,337,277,422,578,105,1620,8439,1773,21747,52749,30470,87553,
2020-07-22,,,4,1,9,341,278,431,579,103,1644,8476,1745,22098,53327,30573,89196,
2020-07-23,,,4,1,9,345,279,439,580,101,1667,8511,1717,22451,53907,30675,90863,
2020-07-24,,,4,1,9,349,280,448,580,100,1690,8542,1689,22806,54488,30775,92552,
2020-07-25,,,4,1,10,353,281,457,581,98,1713,8570,1661,23162,55069,30874,94264,
2020-07-26,,,4,1,10,357,282,467,582,95,1735,8596,1633,23522,55650,30970,95999,
2020-07-27,,,4,1,10,361,283,476,582,93,1757,8619,1605,23885,56232,31063,97756,
2020-07-28,,,4,1,10,365,284,485,582,91,1779,8639,1577,24247,56814,31155,99535,
2020-07-29,,,4,0,10,369,285,495,582,89,1800,8657,1549,24604,57396,31245,101335,
2020-07-30,,,4,0,10,373,286,505,582,87,1821,8672,1520,24954,57979,31332,103156,
2020-07-31,,,4,0,11,377,287,515,582,85,1842,8685,1492,25299,58560,31418,104997,
2020-08-01,,,4,0,11,381,288,525,582,83,1861,8695,1463,25638,59142,31502,106857,
2020-08-02,,,4,0,11,385,289,536,581,82,1880,8703,1435,25971,59723,31584,108737,
2020-08-03,,,4,0,11,389,290,546,581,80,1899,8709,1406,26298,60304,31664,110635,
2020-08-04,,,4,0,11,394,291,557,580,78,1917,8713,1378,26619,60884,31743,112552,
2020-08-05,,,4,0,11,398,292,567,579,76,1934,8715,1349,26933,61464,31819,114485,
2020-08-06,,,4,0,12,402,292,579,579,75,1951,8715,1321,27240,62042,31895,116435,
2020-08-07,,,4,0,12,406,293,590,578,74,1967,8713,1293,27539,62620,31969,118402,
2020-08-08,,,4,0,12,411,294,601,577,72,1982,8709,1266,27831,63196,32042,120383,
2020-08-09,,,4,0,12,415,295,613,576,71,1995,8704,1239,28114,63772,32113,122377,
2020-08-10,,,4,0,12,419,296,625,575,70,2003,8697,1213,28381,64347,32183,124380,
2020-08-11,,,4,0,12,424,297,637,573,68,2010,8688,1188,28634,64920,32252,126390,
2020-08-12,,,4,0,13,428,297,649,572,67,2021,8678,1164,28876,65493,32319,128410,
2020-08-13,,,4,0,13,432,298,661,571,66,2031,8667,1141,29107,66064,32386,130441,
2020-08-14,,,4,0,13,437,299,674,570,65,2041,8655,1118,29327,66633,32451,132482,
2020-08-15,,,4,0,13,441,300,686,568,64,2049,8641,1097,29534,67201,32515,134530,
2020-08-16,,,4,0,13,445,300,699,567,63,2057,8626,1076,29730,67768,32579,136587,
2020-08-17,,,4,0,14,450,301,712,565,62,2064,8610,1057,29913,68333,32641,138650,
2020-08-18,,,4,0,14,454,302,725,564,61,2070,8593,1038,30084,68897,32702,140719,
2020-08-19,,,4,0,14,458,303,739,562,60,2075,8575,1020,30242,69459,32763,142793,
2020-08-20,,,4,0,14,463,303,752,560,59,2079,8556,1002,30387,70019,32822,144872,
2020-08-21,,,4,0,14,467,304,766,559,58,2082,8536,985,30519,70578,32881,146954,
2020-08-22,,,4,0,14,472,304,780,557,57,2085,8515,969,30637,71135,32939,149038,
2020-08-23,,,4,0,14,476,305,794,555,57,2086,8493,953,30741,71690,32996,151124,
2020-08-24,,,4,0,15,480,306,808,553,56,2087,8471,938,30833,72243,33052,153210,
2020-08-25,,,4,0,15,485,306,822,551,55,2087,8447,924,30917,72794,33107,155296,
2020-08-26,,,4,0,15,489,307,836,549,54,2086,8423,910,30992,73343,33162,157381,
2020-08-27,,,4,0,15,493,308,851,547,54,2084,8398,896,31055,73890,33216,159465,
2020-08-28,,,4,0,15,498,308,866,545,53,2082,8372,883,31106,74435,33269,161547,
2020-08-29,,,4,0,15,502,309,880,543,52,2079,8345,871,31145,74978,33322,163626,
2020-08-30,,,4,0,15,506,309,895,541,51,2075,8318,858,31171,75519,33374,165701,
2020-08-31,,,4,0,15,511,310,910,539,51,2071,8290,846,31185,76058,33425,167771,
2020-09-01,,,4,0,16,515,310,925,537,50,2065,8262,834,31186,76595,33476,169836,
2020-09-02,,,4,0,16,519,311,940,535,49,2059,8232,823,31175,77130,33525,171894,
2020-09-03,,,4,0,16,523,311,955,532,48,2051,8203,811,31151,77662,33574,173944,
2020-09-04,,,4,0,16,528,312,971,530,48,2043,8173,800,31116,78192,33622,175987,
2020-09-05,,,4,0,16,532,312,986,528,47,2035,8142,789,31068,78720,33670,178022,
2020-09-06,,,4,0,16,536,313,1001,526,47,2029,8111,778,31012,79246,33717,180050,
2020-09-07,,,4,0,16,541,313,1017,523,46,2022,8079,768,30948,79769,33764,182071,
2020-09-08,,,4,0,16,545,314,1032,521,46,2014,8047,758,30875,80290,33810,184085,
2020-09-09,,,4,0,16,549,314,1048,519,45,2006,8015,748,30795,80809,33856,186090,
2020-09-10,,,4,0,16,553,315,1063,517,44,1998,7983,738,30707,81326,33901,188088,
2020-09-11,,,4,0,16,557,315,1079,514,44,1993,7950,729,30616,81840,33946,190081,
2020-09-12,,,4,0,16,562,315,1094,512,44,1986,7917,720,30520,82353,33990,192067,
2020-09-13,,,4,0,16,566,316,1110,510,44,1979,7884,711,30420,82863,34034,194045,
2020-09-14,,,4,0,16,570,316,1125,508,43,1971,7851,703,30316,83370,34078,196016,
2020-09-15,,,4,0,16,574,317,1141,505,43,1963,7818,696,30208,83876,34121,197978,
2020-09-16,,,4,0,16,578,317,1157,503,43,1955,7784,689,30098,84379,34165,199933,
2020-09-17,,,4,0,16,582,318,1172,501,43,1948,7751,682,29987,84880,34208,201880,
2020-09-18,,,4,0,16,586,318,1188,499,42,1941,7717,676,29877,85379,34251,203821,
2020-09-19,,,4,0,16,590,318,1204,497,42,1933,7684,670,29766,85876,34293,205753,
2020-09-20,,,4,0,16,595,319,1219,494,41,1925,7650,665,29657,86370,34335,207678,
2020-09-21,,,4,0,16,599,319,1235,492,41,1917,7617,659,29545,86862,34376,209594,
2020-09-22,,,4,0,16,603,320,1250,490,40,1909,7583,653,29432,87352,34417,211503,
2020-09-23,,,4,0,16,607,320,1266,488,40,1901,7550,647,29319,87840,34458,213403,
2020-09-24,,,4,0,16,611,320,1281,486,39,1893,7517,641,29206,88326,34497,215296,
2020-09-25,,,4,0,16,615,321,1296,484,39,1885,7483,635,29093,88809,34537,217181,
2020-09-26,,,4,0,16,619,321,1312,481,38,1877,7450,630,28977,89291,34576,219058,
2020-09-27,,,4,0,16,623,321,1327,479,38,1869,7417,624,28860,89770,34614,220926,
2020-09-28,,,4,0,16,627,322,1342,477,38,1861,7385,618,28742,90247,34653,222786,
2020-09-29,,,4,0,16,630,322,1357,475,37,1853,7352,612,28623,90722,34690,224638,
2020-09-30,,,4,0,16,634,322,1372,473,37,1844,7319,606,28504,91195,34728,226482,
2020-10-01,,,4,0,16,638,323,1387,471,36,1836,7287,599,28385,91666,34765,228318,
