date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,29,8,57,6535,5733,7289,3455,796,8418,54791,13643,124754,834372,498839,1197675,
2020-07-29,,,29,8,58,6564,5741,7346,3419,779,8426,54409,13402,125082,837791,499619,1206101,
2020-07-30,,,29,8,58,6593,5749,7404,3381,763,8431,54004,13162,125363,841172,500383,1214531,
2020-07-31,,,29,8,59,6622,5757,7462,3343,745,8427,53575,12921,125592,844515,501129,1222957,
2020-08-01,,,29,8,59,6650,5765,7521,3303,709,8391,53124,12661,125741,847818,501839,1231348,
2020-08-02,,,29,7,60,6679,5773,7580,3262,697,8350,52651,12402,125808,851080,502536,1239697,
2020-08-03,,,29,7,60,6708,5781,7640,3221,671,8338,52157,12132,125828,854301,503207,1248035,
2020-08-04,,,29,7,61,6736,5789,7701,3179,645,8315,51643,11851,125793,857480,503853,1256349,
2020-08-05,,,28,7,61,6765,5797,7761,3136,621,8287,51112,11561,125704,860617,504475,1264636,
2020-08-06,,,28,7,62,6793,5804,7822,3093,598,8251,50563,11263,125555,863710,505073,1272887,
2020-08-07,,,28,7,62,6821,5812,7884,3050,575,8227,49998,10958,125363,866760,505648,1281113,
2020-08-08,,,28,7,62,6849,5819,7946,3006,553,8202,49418,10647,125220,869766,506202,1289315,
2020-08-09,,,28,7,63,6877,5826,8008,2962,532,8174,48825,10334,125025,872728,506735,1297488,
2020-08-10,,,28,7,63,6905,5833,8070,2918,517,8123,48219,10022,124759,875646,507253,1305611,
2020-08-11,,,28,6,63,6933,5840,8132,2874,496,8126,47603,9705,124479,878520,507749,1313736,
2020-08-12,,,27,6,63,6960,5847,8195,2830,478,8125,46978,9387,124186,881350,508227,1321861,
2020-08-13,,,27,6,63,6987,5853,8258,2786,463,8121,46345,9070,123881,884135,508690,1329981,
2020-08-14,,,27,6,63,7014,5860,8321,2742,446,8114,45705,8754,123564,886877,509137,1338095,
2020-08-15,,,27,6,63,7041,5866,8383,2698,430,8104,45060,8438,123242,889575,509568,1346198,
2020-08-16,,,27,6,63,7068,5873,8446,2654,414,8091,44411,8144,122941,892229,509983,1354288,
2020-08-17,,,26,6,63,7094,5879,8509,2611,399,8074,43760,7846,122665,894840,510383,1362362,
2020-08-18,,,26,6,63,7120,5885,8572,2568,385,8055,43107,7561,122382,897408,510768,1370416,
2020-08-19,,,26,5,64,7146,5891,8635,2525,371,8032,42453,7287,122099,899933,511140,1378447,
2020-08-20,,,26,5,64,7172,5897,8698,2483,358,7667,41799,7024,121478,902416,511499,1386114,
2020-08-21,,,25,5,64,7197,5903,8761,2440,346,7614,41146,6772,120841,904856,511845,1393727,
2020-08-22,,,25,5,64,7222,5908,8824,2398,334,7559,40495,6530,120174,907255,512179,1401286,
2020-08-23,,,25,5,63,7247,5913,8887,2357,322,7501,39845,6299,119473,909611,512502,1408787,
2020-08-24,,,24,5,63,7271,5919,8949,2316,311,7441,39199,6078,118739,911927,512813,1416227,
2020-08-25,,,24,5,63,7295,5924,9012,2275,300,7377,38556,5860,117993,914203,513114,1423604,
2020-08-26,,,24,4,63,7319,5929,9074,2235,290,7312,37917,5655,117179,916438,513404,1430915,
2020-08-27,,,23,4,63,7342,5933,9136,2195,280,7244,37283,5457,116298,918633,513684,1438158,
2020-08-28,,,23,4,62,7365,5938,9198,2156,271,7173,36654,5265,115350,920789,513956,1445331,
2020-08-29,,,23,4,62,7388,5942,9259,2118,262,7101,36030,5080,114336,922907,514218,1452431,
2020-08-30,,,22,4,62,7411,5946,9321,2079,253,7026,35411,4903,113258,924986,514471,1459456,
2020-08-31,,,22,3,61,7433,5950,9381,2042,245,6949,34799,4733,112117,927028,514716,1466404,
2020-09-01,,,22,3,61,7455,5954,9442,2005,237,6870,34193,4570,110913,929033,514954,1473274,
2020-09-02,,,22,3,61,7476,5958,9503,1968,229,6789,33594,4414,109647,931002,515183,1480063,
2020-09-03,,,21,3,61,7497,5961,9564,1933,222,6707,33001,4265,108322,932934,515405,1486769,
2020-09-04,,,21,3,61,7518,5965,9625,1897,215,6770,32416,4121,107426,934832,515621,1493539,
2020-09-05,,,21,3,61,7539,5968,9685,1863,208,6672,31838,3984,106484,936694,515829,1500211,
2020-09-06,,,20,3,61,7559,5971,9746,1828,202,6572,31268,3852,105497,938523,516031,1506783,
2020-09-07,,,20,3,61,7579,5975,9807,1795,195,6475,30706,3725,104471,940317,516227,1513257,
2020-09-08,,,20,2,61,7598,5978,9867,1762,189,6377,30152,3604,103408,942079,516417,1519634,
2020-09-09,,,19,2,61,7618,5980,9928,1729,184,6279,29606,3488,102309,943808,516602,1525912,
2020-09-10,,,19,2,58,7637,5983,9985,1697,178,6179,29068,3376,101176,945506,516780,1532091,
2020-09-11,,,19,2,58,7655,5986,10043,1666,173,6079,28538,3269,100012,947171,516954,1538170,
2020-09-12,,,18,2,57,7673,5989,10100,1635,168,5980,28017,3167,98819,948806,517123,1544149,
2020-09-13,,,18,2,57,7691,5991,10156,1604,164,5881,27504,3069,97600,950411,517287,1550030,
2020-09-14,,,18,2,57,7709,5993,10212,1575,159,5782,26999,2975,96356,951985,517446,1555811,
2020-09-15,,,17,2,56,7726,5996,10268,1545,155,5683,26502,2885,95090,953530,517602,1561493,
2020-09-16,,,17,2,56,7743,5998,10323,1516,150,5584,26013,2798,93803,955046,517752,1567077,
2020-09-17,,,17,2,55,7760,6000,10378,1488,146,5485,25532,2716,92499,956534,517899,1572561,
2020-09-18,,,16,2,55,7777,6002,10432,1460,142,5727,25060,2636,91519,957994,518042,1578288,
2020-09-19,,,16,2,54,7793,6004,10486,1432,139,5620,24595,2560,90369,959427,518181,1583907,
2020-09-20,,,16,1,54,7809,6006,10539,1406,135,5513,24138,2487,89210,960832,518317,1589420,
2020-09-21,,,16,1,53,7824,6008,10591,1379,132,5407,23689,2418,88045,962211,518449,1594827,
2020-09-22,,,15,1,52,7839,6010,10643,1353,128,5306,23247,2351,86876,963564,518578,1600133,
2020-09-23,,,15,1,52,7854,6012,10695,1328,125,5204,22813,2287,85703,964892,518704,1605336,
2020-09-24,,,15,1,51,7869,6014,10746,1303,122,5103,22386,2225,84527,966194,518827,1610439,
2020-09-25,,,14,1,51,7884,6015,10796,1278,120,5003,21967,2166,83351,967472,518947,1615441,
2020-09-26,,,14,1,51,7898,6017,10846,1254,117,4903,21555,2110,82175,968726,519065,1620344,
2020-09-27,,,14,1,50,7912,6018,10896,1230,114,4806,21150,2056,81001,969956,519179,1625149,
2020-09-28,,,14,1,50,7925,6020,10945,1207,112,4710,20752,2004,79829,971163,519291,1629859,
2020-09-29,,,13,1,49,7939,6021,10994,1184,109,4614,20362,1954,78662,972347,519401,1634473,
2020-09-30,,,13,1,48,7952,6023,11042,1161,107,4520,19978,1906,77499,973508,519508,1638992,
2020-10-01,,,13,1,47,7965,6024,11089,1139,104,4427,19601,1860,76343,974648,519613,1643419,
