date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,27,,,,,,,81,63,106,1543,1177,2055,4461,3567,5941,0.664088761463
2020-04-14,1,28,,,,,,,79,61,104,1494,1142,1982,4541,3628,6045,0.663176796843
2020-04-15,4,32,,,,,,,77,59,102,1447,1109,1910,4617,3688,6146,0.662428989426
2020-04-16,0,32,,,,,,,75,57,100,1402,1077,1841,4692,3745,6245,0.661815478079
2020-04-17,0,32,,,,,,,73,55,98,1358,1047,1775,4764,3801,6343,0.661311888345
2020-04-18,1,33,,,,,,,70,54,96,1317,1017,1716,4835,3856,6438,0.660898301305
2020-04-19,1,34,,,,,,,69,52,94,1276,987,1664,4904,3908,6532,0.660558426217
2020-04-20,0,34,,,,,,,67,51,92,1238,958,1618,4970,3959,6623,0.660203048122
2020-04-21,1,35,,,,,,,65,49,90,1201,930,1576,5035,4009,6713,0.659881759285
2020-04-22,1,36,,,,,,,63,48,88,1166,902,1536,5098,4058,6801,0.659637123233
2020-04-23,5,41,,,,,,,61,47,87,1132,875,1501,5160,4105,6887,0.659427229743
2020-04-24,0,41,,,,,,,60,45,85,1100,849,1466,5220,4151,6971,0.65920891087
2020-04-25,0,41,,,,,,,58,44,83,1069,823,1436,5278,4195,7053,0.659018040533
2020-04-26,0,41,,,,,,,57,43,81,1039,799,1407,5335,4239,7134,0.659012799938
2020-04-27,0,41,,,,,,,55,42,80,1010,776,1378,5390,4281,7213,0.659008345978
2020-04-28,0,41,,,,,,,54,41,78,982,754,1350,5444,4322,7291,0.659004976446
2020-04-29,1,42,,,,,,,52,40,76,956,733,1322,5496,4362,7366,0.659003140339
2020-04-30,0,42,,,,,,,51,38,75,930,713,1295,5547,4401,7440,0.659003509757
2020-05-01,0,42,,,,,,,50,37,73,905,693,1268,5597,4439,7513,0.659007089359
2020-05-02,0,42,,,,,,,48,36,71,881,674,1241,5646,4476,7583,0.659015379379
2020-05-03,0,42,,,,,,,47,35,70,858,655,1215,5693,4512,7653,0.65903061862
2020-05-04,5,47,,,,,,,46,34,68,835,638,1189,5739,4546,7720,0.659056146353
2020-05-05,0,47,,,,,,,45,33,67,813,620,1163,5783,4580,7786,0.659096940186
2020-05-06,0,47,,,,,,,43,32,65,792,604,1138,5827,4613,7851,0.659160414635
2020-05-07,2,49,,,,,,,42,32,63,771,587,1113,5869,4645,7914,0.659257603972
2020-05-08,1,50,,,,,,,41,31,62,751,571,1089,5910,4676,7975,0.659404907912
2020-05-09,0,50,,,,,,,40,30,60,731,556,1064,5950,4707,8035,0.65962665415
2020-05-10,0,50,,,,,,,39,29,59,711,540,1040,5989,4736,8093,0.659958829121
2020-05-11,0,50,,,,,,,38,28,57,692,525,1017,6027,4764,8150,0.660454441745
2020-05-12,0,50,,,,,,,37,27,56,673,510,993,6063,4792,8206,0.661191085885
2020-05-13,1,51,,,,,,,36,26,55,655,496,970,6099,4818,8260,0.662281276729
2020-05-14,3,54,,,,,,,35,25,53,637,482,947,6134,4844,8313,0.663885869759
2020-05-15,0,54,,,,,,,34,24,52,620,468,925,6167,4869,8364,0.666229949878
2020-05-16,0,54,,,,,,,33,24,51,602,454,902,6200,4893,8415,0.669618335267
2020-05-17,1,55,,,,,,,32,23,50,586,441,881,6231,4917,8464,0.674443369745
2020-05-18,1,56,,,,,,,31,22,48,569,428,860,6262,4940,8512,0.681170485591
2020-05-19,0,56,,,,,,,30,22,48,553,415,839,6292,4962,8559,0.690279139097
2020-05-20,0,56,,,,,,,30,21,47,538,402,820,6322,4983,8606,0.702136632682
2020-05-21,0,56,,,,,,,29,20,47,524,390,802,6351,5004,8652,0.716806767493
2020-05-22,0,56,,,,,,,29,20,46,510,378,785,6379,5024,8698,0.733856073857
2020-05-23,0,56,,,,,,,28,19,47,497,367,770,6408,5044,8744,0.752287783975
2020-05-24,0,56,,,,,,,28,18,47,485,356,756,6435,5063,8790,0.766190308607
2020-05-25,0,56,,,,,,,27,18,47,473,345,744,6463,5081,8836,0.779489613605
2020-05-26,0,56,,,,,,,27,17,47,463,334,733,6490,5099,8883,0.791682878113
2020-05-27,0,56,,,,,,,27,17,47,453,324,724,6516,5116,8930,0.802434373767
2020-05-28,0,56,,,,,,,26,16,48,443,314,717,6542,5132,8977,0.8115932457
2020-05-29,0,56,,,,,,,26,16,48,435,304,712,6568,5149,9025,0.819168921784
2020-05-30,0,56,,,,,,,26,15,49,427,295,709,6594,5164,9073,0.825283778144
2020-05-31,0,56,,,,,,,26,15,49,421,286,708,6620,5180,9122,0.830122747389
2020-06-01,2,58,,,,,,,26,15,50,415,277,708,6646,5195,9171,0.833892323676
2020-06-02,0,58,,,,,,,25,14,50,409,269,710,6671,5209,9221,0.836792941417
2020-06-03,0,58,,,,,,,25,14,51,404,262,713,6697,5224,9271,0.839003759697
2020-06-04,0,58,,,,,,,25,14,52,400,254,717,6722,5238,9322,0.840676519203
2020-06-05,1,59,,,,,,,25,13,52,396,247,723,6747,5252,9374,0.84193506153
2020-06-06,0,59,,,,,,,25,13,53,393,241,729,6772,5266,9426,0.842877846788
2020-06-07,0,59,,,,,,,25,13,53,390,235,736,6797,5279,9479,0.843581692805
2020-06-08,2,61,,,,,,,25,13,54,387,229,743,6822,5292,9533,0.844105715537
2020-06-09,0,61,,,,,,,25,13,55,385,224,751,6847,5305,9587,0.844494954859
2020-06-10,1,62,,,,,,,25,12,55,382,219,759,6872,5318,9642,0.844783473987
2020-06-11,1,63,,,,,,,25,12,56,381,215,768,6897,5331,9697,0.844996896324
2020-06-12,0,63,,,,,,,25,12,57,379,211,777,6922,5343,9753,0.845154420222
2020-06-13,0,63,,,,,,,25,12,57,378,207,786,6946,5356,9810,0.845270387745
2020-06-14,0,63,,,,,,,25,12,58,376,203,795,6971,5368,9867,0.845355489659
2020-06-15,,,0,0,1,63,63,64,25,12,58,375,200,804,6995,5380,9925,
2020-06-16,,,0,0,1,64,63,64,25,12,59,374,197,813,7020,5392,9984,
2020-06-17,,,0,0,1,64,63,65,25,11,60,373,194,823,7045,5404,10043,
2020-06-18,,,0,0,1,64,63,65,25,11,60,372,192,832,7069,5416,10103,
2020-06-19,,,0,0,1,64,63,66,25,11,61,372,189,842,7094,5428,10163,
2020-06-20,,,0,0,1,64,63,66,24,11,62,371,187,851,7118,5439,10225,
2020-06-21,,,0,0,1,65,64,66,24,11,62,370,185,861,7143,5451,10286,
2020-06-22,,,0,0,1,65,64,67,24,11,63,370,183,870,7167,5462,10349,
2020-06-23,,,0,0,1,65,64,67,24,11,63,369,181,879,7192,5474,10412,
2020-06-24,,,0,0,1,65,64,68,24,11,64,369,179,889,7216,5485,10475,
2020-06-25,,,0,0,1,66,64,68,24,11,64,368,177,898,7240,5496,10539,
2020-06-26,,,0,0,1,66,64,68,24,11,65,368,176,907,7264,5507,10604,
2020-06-27,,,0,0,1,66,64,69,24,11,65,367,174,916,7289,5518,10669,
2020-06-28,,,0,0,1,66,64,69,24,10,66,366,173,925,7313,5529,10734,
2020-06-29,,,0,0,1,66,64,70,24,10,66,366,171,933,7337,5540,10800,
2020-06-30,,,0,0,1,66,65,70,24,10,66,365,170,941,7360,5551,10866,
2020-07-01,,,0,0,1,67,65,70,24,10,67,364,169,948,7384,5561,10932,
2020-07-02,,,0,0,1,67,65,71,24,10,67,363,167,955,7408,5572,10998,
2020-07-03,,,0,0,1,67,65,71,24,10,67,362,166,961,7431,5582,11064,
2020-07-04,,,0,0,1,67,65,72,23,10,66,361,165,967,7455,5593,11130,
2020-07-05,,,0,0,1,67,65,72,23,10,66,360,164,971,7478,5603,11195,
2020-07-06,,,0,0,1,68,65,73,23,10,66,358,162,975,7501,5614,11261,
2020-07-07,,,0,0,1,68,65,73,23,10,66,357,161,978,7524,5624,11327,
2020-07-08,,,0,0,1,68,65,73,23,10,66,355,160,980,7547,5634,11392,
2020-07-09,,,0,0,1,68,65,74,23,10,65,354,159,982,7569,5644,11456,
2020-07-10,,,0,0,1,68,66,74,23,10,65,352,158,982,7592,5654,11521,
2020-07-11,,,0,0,1,69,66,75,22,9,65,350,156,982,7614,5664,11585,
2020-07-12,,,0,0,1,69,66,75,22,9,64,348,155,980,7636,5674,11649,
2020-07-13,,,0,0,1,69,66,76,22,9,64,346,154,978,7658,5684,11712,
2020-07-14,,,0,0,1,69,66,76,22,9,63,344,153,975,7680,5693,11774,
2020-07-15,,,0,0,1,69,66,77,22,9,62,342,152,971,7702,5703,11836,
2020-07-16,,,0,0,1,69,66,77,22,9,62,339,151,966,7724,5713,11897,
2020-07-17,,,0,0,1,70,66,78,21,9,61,337,150,961,7745,5722,11958,
2020-07-18,,,0,0,1,70,66,78,21,9,61,335,149,955,7766,5732,12018,
2020-07-19,,,0,0,1,70,66,79,21,9,60,332,148,949,7787,5741,12078,
2020-07-20,,,0,0,1,70,66,79,21,9,60,330,147,942,7808,5751,12137,
2020-07-21,,,0,0,1,70,66,80,21,9,59,327,146,935,7828,5760,12195,
2020-07-22,,,0,0,1,70,67,80,20,9,58,325,145,927,7849,5769,12253,
2020-07-23,,,0,0,1,71,67,81,20,9,58,322,144,919,7869,5778,12311,
2020-07-24,,,0,0,1,71,67,81,20,9,57,320,143,911,7889,5788,12367,
2020-07-25,,,0,0,1,71,67,82,20,9,57,317,142,903,7909,5797,12424,
2020-07-26,,,0,0,1,71,67,82,20,9,56,315,141,895,7929,5806,12480,
2020-07-27,,,0,0,1,71,67,83,20,8,56,312,140,887,7949,5815,12535,
2020-07-28,,,0,0,1,72,67,83,19,8,55,310,139,879,7968,5824,12590,
2020-07-29,,,0,0,1,72,67,84,19,8,55,307,138,871,7987,5832,12644,
2020-07-30,,,0,0,1,72,67,84,19,8,54,305,138,863,8007,5841,12698,
2020-07-31,,,0,0,1,72,67,84,19,8,54,302,137,855,8026,5850,12752,
2020-08-01,,,0,0,1,72,67,85,19,8,54,300,136,847,8044,5859,12805,
2020-08-02,,,0,0,1,72,67,85,19,8,53,297,135,840,8063,5868,12857,
2020-08-03,,,0,0,1,73,67,86,19,8,53,295,134,832,8082,5876,12910,
2020-08-04,,,0,0,1,73,68,86,18,8,52,292,134,825,8100,5885,12961,
2020-08-05,,,0,0,1,73,68,87,18,8,52,290,133,818,8118,5893,13013,
2020-08-06,,,0,0,1,73,68,87,18,8,51,288,132,811,8137,5902,13064,
2020-08-07,,,0,0,1,73,68,88,18,8,51,285,132,804,8155,5911,13114,
2020-08-08,,,0,0,1,73,68,88,18,8,51,283,131,798,8172,5919,13164,
2020-08-09,,,0,0,1,74,68,89,18,8,50,281,130,791,8190,5928,13214,
2020-08-10,,,0,0,1,74,68,89,18,8,50,279,130,785,8208,5936,13264,
2020-08-11,,,0,0,1,74,68,90,18,8,50,277,129,778,8225,5945,13313,
2020-08-12,,,0,0,1,74,68,90,17,8,49,275,129,772,8243,5953,13361,
2020-08-13,,,0,0,1,74,68,90,17,8,49,273,128,766,8260,5961,13410,
2020-08-14,,,0,0,1,74,68,91,17,8,49,271,128,760,8277,5970,13458,
2020-08-15,,,0,0,1,74,68,91,17,8,48,269,128,754,8294,5978,13505,
2020-08-16,,,0,0,1,75,68,92,17,8,48,267,127,749,8311,5987,13553,
2020-08-17,,,0,0,1,75,68,92,17,8,48,265,127,743,8328,5995,13600,
2020-08-18,,,0,0,1,75,69,93,17,8,47,263,127,737,8345,6003,13646,
2020-08-19,,,0,0,1,75,69,93,17,8,47,262,127,732,8362,6012,13693,
2020-08-20,,,0,0,1,75,69,93,17,8,47,260,126,727,8378,6020,13739,
2020-08-21,,,0,0,1,75,69,94,17,8,46,258,126,722,8395,6029,13785,
2020-08-22,,,0,0,1,75,69,94,16,8,46,257,126,716,8411,6037,13830,
2020-08-23,,,0,0,1,76,69,95,16,8,46,255,126,711,8428,6045,13875,
2020-08-24,,,0,0,1,76,69,95,16,8,45,254,126,707,8444,6054,13920,
2020-08-25,,,0,0,1,76,69,95,16,8,45,252,125,702,8460,6062,13965,
2020-08-26,,,0,0,1,76,69,96,16,8,45,251,125,697,8476,6070,14009,
2020-08-27,,,0,0,1,76,69,96,16,8,45,250,125,692,8492,6079,14053,
2020-08-28,,,0,0,1,76,69,97,16,8,44,248,125,688,8508,6087,14097,
2020-08-29,,,0,0,1,76,69,97,16,8,44,247,125,683,8524,6095,14141,
2020-08-30,,,0,0,1,77,69,97,16,8,44,246,125,679,8540,6104,14184,
2020-08-31,,,0,0,1,77,69,98,16,8,44,245,125,675,8556,6112,14227,
2020-09-01,,,0,0,1,77,69,98,16,8,43,243,125,671,8572,6120,14270,
2020-09-02,,,0,0,1,77,69,98,16,8,43,242,125,666,8587,6129,14312,
2020-09-03,,,0,0,1,77,70,99,16,8,43,241,125,662,8603,6137,14355,
2020-09-04,,,0,0,1,77,70,99,16,8,43,240,125,658,8618,6145,14397,
2020-09-05,,,0,0,1,77,70,99,15,8,42,239,124,655,8634,6154,14439,
2020-09-06,,,0,0,1,77,70,100,15,8,42,238,124,651,8649,6162,14480,
2020-09-07,,,0,0,1,78,70,100,15,8,42,237,124,647,8665,6170,14522,
2020-09-08,,,0,0,1,78,70,101,15,8,42,236,124,643,8680,6178,14563,
2020-09-09,,,0,0,1,78,70,101,15,8,42,235,124,640,8695,6187,14604,
2020-09-10,,,0,0,1,78,70,101,15,8,41,234,124,636,8711,6195,14645,
2020-09-11,,,0,0,1,78,70,102,15,8,41,233,124,633,8726,6203,14685,
2020-09-12,,,0,0,1,78,70,102,15,8,41,233,124,629,8741,6212,14726,
2020-09-13,,,0,0,1,78,70,102,15,8,41,232,124,626,8756,6220,14766,
2020-09-14,,,0,0,1,78,70,103,15,8,41,231,124,623,8771,6228,14806,
2020-09-15,,,0,0,1,79,70,103,15,8,40,230,124,620,8786,6237,14846,
2020-09-16,,,0,0,1,79,70,103,15,8,40,230,124,616,8801,6245,14886,
2020-09-17,,,0,0,1,79,70,104,15,8,40,229,124,613,8816,6253,14925,
2020-09-18,,,0,0,1,79,70,104,15,8,40,228,124,610,8831,6261,14964,
2020-09-19,,,0,0,1,79,71,104,15,8,40,227,124,607,8846,6270,15004,
2020-09-20,,,0,0,1,79,71,105,15,8,39,227,124,604,8861,6278,15043,
2020-09-21,,,0,0,1,79,71,105,15,8,39,226,124,602,8876,6286,15081,
2020-09-22,,,0,0,1,79,71,105,15,8,39,226,124,599,8890,6295,15120,
2020-09-23,,,0,0,1,80,71,106,15,8,39,225,124,596,8905,6303,15159,
2020-09-24,,,0,0,1,80,71,106,15,8,39,224,124,593,8920,6311,15197,
2020-09-25,,,0,0,1,80,71,106,15,8,39,224,124,591,8935,6320,15235,
2020-09-26,,,0,0,1,80,71,107,15,8,39,223,124,588,8949,6328,15273,
2020-09-27,,,0,0,1,80,71,107,15,8,38,223,124,586,8964,6336,15311,
2020-09-28,,,0,0,1,80,71,107,15,8,38,222,124,583,8979,6344,15349,
2020-09-29,,,0,0,1,80,71,107,15,8,38,222,124,581,8993,6353,15386,
2020-09-30,,,0,0,1,80,71,108,15,8,38,222,124,578,9008,6361,15424,
2020-10-01,,,0,0,1,81,71,108,15,8,38,221,124,576,9022,6369,15461,
