date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,186,155,259,1714,1394,2319,1990,1604,2669,1.1434120497
2020-03-07,,,,,,,,,197,165,274,1872,1529,2543,2187,1769,2943,1.14157563695
2020-03-08,,,,,,,,,207,175,290,2040,1675,2782,2394,1945,3232,1.13933665114
2020-03-09,1,1,,,,,,,219,185,306,2174,1794,2978,2613,2130,3537,1.13660448207
2020-03-10,0,1,,,,,,,230,196,323,2321,1924,3190,2843,2326,3860,1.13326716216
2020-03-11,0,1,,,,,,,242,206,339,2478,2064,3416,3084,2533,4198,1.12918707722
2020-03-12,0,1,,,,,,,253,216,354,2641,2209,3651,3337,2749,4552,1.12419778526
2020-03-13,0,1,,,,,,,264,226,371,2804,2356,3889,3601,2976,4922,1.11810451845
2020-03-14,0,1,,,,,,,274,236,394,2964,2500,4128,3875,3213,5316,1.11069311205
2020-03-15,0,1,,,,,,,284,243,405,3122,2642,4363,4159,3457,5720,1.1017532791
2020-03-16,3,4,,,,,,,294,251,413,3282,2784,4593,4453,3709,6133,1.09111926069
2020-03-17,0,4,,,,,,,302,255,422,3441,2923,4820,4755,3964,6554,1.07872113387
2020-03-18,3,7,,,,,,,309,259,427,3599,3057,5038,5064,4224,6981,1.0646262204
2020-03-19,0,7,,,,,,,316,260,433,3751,3182,5246,5380,4484,7414,1.04904562087
2020-03-20,1,8,,,,,,,320,260,438,3896,3296,5441,5700,4745,7851,1.03229776678
2020-03-21,2,10,,,,,,,324,260,440,4034,3401,5622,6025,5005,8291,1.0147484342
2020-03-22,0,10,,,,,,,327,259,440,4164,3495,5789,6351,5265,8731,0.996758861029
2020-03-23,3,13,,,,,,,328,258,438,4285,3579,5937,6679,5524,9169,0.978661817808
2020-03-24,0,13,,,,,,,328,258,435,4394,3652,6066,7007,5782,9603,0.960764856501
2020-03-25,0,13,,,,,,,327,257,429,4491,3713,6172,7334,6040,10031,0.943366483364
2020-03-26,1,14,,,,,,,325,257,420,4574,3764,6254,7658,6297,10451,0.926768574166
2020-03-27,0,14,,,,,,,321,256,413,4642,3803,6313,7979,6553,10864,0.911272825663
2020-03-28,3,17,,,,,,,318,253,404,4696,3830,6346,8297,6807,11267,0.897156327706
2020-03-29,0,17,,,,,,,313,249,397,4735,3843,6348,8610,7056,11664,0.884631269457
2020-03-30,2,19,,,,,,,308,247,388,4760,3847,6331,8919,7304,12051,0.873805344637
2020-03-31,5,24,,,,,,,303,243,378,4769,3839,6296,9222,7548,12428,0.864664269268
2020-04-01,0,24,,,,,,,298,239,369,4765,3822,6242,9520,7787,12796,0.857087106798
2020-04-02,7,31,,,,,,,292,235,365,4748,3799,6180,9812,8023,13161,0.850885350213
2020-04-03,0,31,,,,,,,287,231,361,4719,3770,6108,10098,8254,13521,0.845845970358
2020-04-04,7,38,,,,,,,281,224,356,4679,3734,6027,10379,8479,13877,0.841763461189
2020-04-05,0,38,,,,,,,275,219,349,4630,3693,5936,10655,8698,14226,0.838456876909
2020-04-06,0,38,,,,,,,270,215,342,4573,3648,5837,10924,8914,14568,0.835775152705
2020-04-07,1,39,,,,,,,264,211,334,4509,3601,5733,11188,9125,14901,0.833595782027
2020-04-08,4,43,,,,,,,258,207,327,4440,3550,5625,11447,9332,15228,0.831820763578
2020-04-09,5,48,,,,,,,253,203,319,4366,3495,5516,11700,9536,15546,0.830372032397
2020-04-10,2,50,,,,,,,248,199,312,4289,3438,5408,11947,9735,15858,0.829187345192
2020-04-11,8,58,,,,,,,242,195,305,4210,3377,5300,12190,9931,16163,0.828216904802
2020-04-12,0,58,,,,,,,237,191,298,4130,3316,5194,12427,10123,16461,0.827420704927
2020-04-13,11,69,,,,,,,232,188,291,4049,3254,5089,12659,10311,16752,0.826766475
2020-04-14,0,69,,,,,,,227,182,287,3967,3189,4988,12886,10494,17039,0.826228093119
2020-04-15,3,72,,,,,,,222,177,284,3886,3123,4895,13108,10671,17322,0.825784354311
2020-04-16,3,75,,,,,,,217,172,280,3806,3056,4806,13325,10844,17602,0.825418006794
2020-04-17,2,77,,,,,,,213,165,277,3726,2986,4718,13538,11009,17878,0.825114991312
2020-04-18,1,78,,,,,,,208,158,273,3647,2913,4630,13746,11168,18151,0.824785166586
2020-04-19,3,81,,,,,,,203,152,270,3570,2841,4543,13949,11320,18420,0.824489494433
2020-04-20,1,82,,,,,,,199,146,266,3493,2768,4460,14148,11467,18686,0.824273371758
2020-04-21,5,87,,,,,,,194,140,263,3418,2693,4381,14342,11607,18948,0.824086819994
2020-04-22,3,90,,,,,,,190,134,259,3344,2616,4306,14532,11742,19207,0.823907262825
2020-04-23,4,94,,,,,,,186,129,256,3271,2538,4235,14718,11871,19462,0.823732004444
2020-04-24,4,98,,,,,,,182,124,252,3200,2459,4167,14899,11996,19713,0.823717339361
2020-04-25,2,100,,,,,,,177,119,249,3129,2379,4104,15077,12115,19961,0.823704205007
2020-04-26,0,100,,,,,,,173,114,245,3060,2298,4044,15250,12229,20206,0.823693159673
2020-04-27,4,104,,,,,,,169,110,242,2993,2216,3987,15419,12340,20447,0.823685043374
2020-04-28,2,106,,,,,,,165,105,238,2926,2134,3934,15585,12445,20685,0.823681111637
2020-04-29,3,109,,,,,,,162,101,235,2860,2052,3881,15746,12547,20920,0.823683239276
2020-04-30,2,111,,,,,,,158,97,231,2796,1972,3829,15904,12644,21150,0.823694223607
2020-05-01,1,112,,,,,,,154,93,228,2733,1894,3776,16058,12738,21378,0.823718235396
2020-05-02,2,114,,,,,,,150,89,224,2671,1818,3724,16208,12827,21602,0.8237614889
2020-05-03,0,114,,,,,,,147,86,221,2610,1745,3672,16355,12914,21822,0.823833233629
2020-05-04,3,117,,,,,,,143,82,218,2549,1675,3620,16498,12996,22039,0.823947217939
2020-05-05,4,121,,,,,,,140,79,214,2490,1609,3568,16638,13076,22253,0.824123837595
2020-05-06,3,124,,,,,,,136,76,211,2432,1544,3516,16774,13152,22463,0.824393263723
2020-05-07,2,126,,,,,,,133,73,207,2375,1483,3464,16907,13225,22670,0.824799940074
2020-05-08,1,127,,,,,,,129,70,204,2318,1423,3413,17036,13295,22874,0.825408923668
2020-05-09,2,129,,,,,,,126,67,201,2263,1367,3361,17162,13363,23074,0.82631455107
2020-05-10,0,129,,,,,,,123,64,197,2208,1312,3310,17285,13427,23271,0.827651689009
2020-05-11,1,130,,,,,,,120,62,194,2155,1260,3259,17405,13490,23464,0.829609055691
2020-05-12,2,132,,,,,,,117,59,191,2102,1209,3208,17522,13549,23655,0.832442218514
2020-05-13,0,132,,,,,,,114,57,188,2051,1161,3157,17636,13607,23842,0.836480125285
2020-05-14,3,135,,,,,,,112,55,185,2001,1116,3107,17748,13663,24026,0.842112996239
2020-05-15,5,140,,,,,,,110,53,182,1953,1072,3058,17857,13716,24208,0.84974279793
2020-05-16,1,141,,,,,,,108,52,182,1907,1031,3012,17965,13769,24389,0.859677446934
2020-05-17,0,141,,,,,,,107,51,182,1864,992,2969,18073,13820,24571,0.871970371847
2020-05-18,2,143,,,,,,,107,50,181,1824,956,2929,18179,13871,24751,0.886258025794
2020-05-19,3,146,,,,,,,106,50,184,1787,924,2895,18285,13921,24934,0.901704608644
2020-05-20,3,149,,,,,,,106,50,185,1753,895,2866,18391,13971,25119,0.913353548088
2020-05-21,3,152,,,,,,,105,50,186,1723,869,2841,18496,14021,25304,0.924496565655
2020-05-22,3,155,,,,,,,106,49,187,1695,845,2820,18602,14071,25490,0.934712091931
2020-05-23,2,157,,,,,,,106,49,188,1672,824,2805,18708,14120,25678,0.94371863194
2020-05-24,0,157,,,,,,,106,49,191,1652,807,2795,18814,14170,25868,0.951389704727
2020-05-25,4,161,,,,,,,107,50,196,1636,792,2793,18920,14220,26063,0.957733221405
2020-05-26,0,161,,,,,,,107,50,198,1623,781,2797,19027,14271,26261,0.962851798954
2020-05-27,1,162,,,,,,,108,50,200,1613,771,2806,19135,14321,26461,0.966900534544
2020-05-28,2,164,,,,,,,108,49,202,1607,764,2820,19243,14371,26662,0.970052562769
2020-05-29,0,164,,,,,,,109,49,204,1604,757,2839,19352,14420,26865,0.972475933468
2020-05-30,0,164,,,,,,,110,48,206,1604,752,2863,19461,14469,27070,0.974320858029
2020-05-31,0,164,,,,,,,110,47,208,1606,748,2888,19572,14517,27277,0.975714561309
2020-06-01,1,165,,,,,,,111,47,210,1610,744,2916,19683,14564,27486,0.976760879685
2020-06-02,0,165,,,,,,,112,47,212,1615,740,2947,19794,14611,27697,0.977542365242
2020-06-03,1,166,,,,,,,113,46,214,1622,736,2977,19907,14658,27910,0.978123421416
2020-06-04,0,166,,,,,,,113,46,216,1629,733,3007,20020,14705,28126,0.978553609183
2020-06-05,1,167,,,,,,,114,46,218,1638,729,3040,20135,14751,28343,0.978870687793
2020-06-06,0,167,,,,,,,115,45,220,1648,726,3073,20250,14797,28562,0.979103214711
2020-06-07,0,167,,,,,,,116,45,222,1658,722,3106,20366,14843,28784,0.979272671343
2020-06-08,0,167,,,,,,,117,44,225,1669,717,3141,20483,14887,29009,0.979395151645
2020-06-09,0,167,,,,,,,118,44,230,1680,712,3175,20601,14932,29238,0.979482677574
2020-06-10,0,167,,,,,,,119,44,235,1692,705,3212,20720,14977,29473,0.979544209688
2020-06-11,0,167,,,,,,,120,44,240,1705,699,3253,20840,15021,29713,0.979586415938
2020-06-12,1,168,,,,,,,121,44,245,1717,694,3297,20961,15065,29958,0.979614252206
2020-06-13,0,168,,,,,,,122,43,251,1731,688,3344,21083,15109,30208,0.979631398433
2020-06-14,0,168,,,,,,,123,43,256,1744,684,3394,21206,15153,30464,0.979640585111
2020-06-15,,,1,0,2,169,168,170,124,43,262,1758,679,3448,21330,15197,30725,
2020-06-16,,,1,0,2,169,168,171,125,42,267,1772,675,3506,21455,15240,30991,
2020-06-17,,,1,0,2,170,168,172,126,42,273,1787,670,3567,21582,15282,31264,
2020-06-18,,,1,0,2,171,169,173,128,41,279,1802,666,3632,21709,15324,31542,
2020-06-19,,,1,0,2,171,169,174,128,41,284,1817,660,3700,21838,15365,31825,
2020-06-20,,,1,0,2,172,169,176,129,40,290,1832,655,3772,21967,15406,32114,
2020-06-21,,,1,0,2,173,170,177,130,40,295,1847,649,3847,22097,15447,32409,
2020-06-22,,,1,0,2,173,170,178,131,40,301,1862,644,3926,22228,15487,32710,
2020-06-23,,,1,0,2,174,170,180,132,39,307,1877,639,4008,22360,15527,33016,
2020-06-24,,,1,0,2,175,171,181,133,39,312,1892,633,4090,22493,15566,33328,
2020-06-25,,,1,0,2,176,171,183,133,38,318,1906,627,4173,22626,15605,33645,
2020-06-26,,,1,0,2,176,171,184,134,38,324,1920,622,4256,22760,15643,33968,
2020-06-27,,,1,0,2,177,172,186,134,38,329,1934,615,4340,22894,15681,34297,
2020-06-28,,,1,0,2,178,172,188,135,37,335,1947,609,4425,23029,15719,34632,
2020-06-29,,,1,0,2,179,172,189,135,36,341,1959,602,4509,23165,15755,34972,
2020-06-30,,,1,0,2,180,173,191,136,36,347,1971,595,4594,23301,15792,35318,
2020-07-01,,,1,0,2,181,173,193,136,35,352,1982,587,4679,23437,15827,35670,
2020-07-02,,,1,0,2,182,173,194,137,35,358,1992,580,4764,23574,15863,36027,
2020-07-03,,,1,0,2,183,174,196,137,35,363,2001,573,4849,23710,15898,36390,
2020-07-04,,,1,0,2,184,174,198,137,34,369,2010,566,4934,23847,15932,36759,
2020-07-05,,,1,0,2,184,174,200,137,34,375,2018,560,5019,23985,15966,37133,
2020-07-06,,,1,0,2,185,175,202,137,33,380,2025,553,5104,24122,16000,37513,
2020-07-07,,,1,0,2,186,175,204,137,32,386,2031,545,5189,24259,16033,37898,
2020-07-08,,,1,0,3,187,175,206,137,32,391,2036,538,5273,24397,16065,38289,
2020-07-09,,,1,0,3,188,176,208,137,31,397,2041,530,5358,24534,16097,38685,
2020-07-10,,,1,0,3,189,176,210,137,31,402,2045,523,5442,24671,16128,39087,
2020-07-11,,,1,0,3,190,176,212,137,30,407,2048,515,5525,24808,16158,39493,
2020-07-12,,,1,0,3,191,176,214,137,29,413,2050,507,5609,24945,16188,39906,
2020-07-13,,,1,0,3,192,177,217,137,29,418,2052,499,5692,25081,16218,40323,
2020-07-14,,,1,0,3,193,177,219,136,28,423,2053,491,5774,25218,16247,40746,
2020-07-15,,,1,0,3,194,177,221,136,28,428,2053,483,5856,25353,16275,41174,
2020-07-16,,,1,0,3,195,178,223,136,27,433,2052,475,5937,25489,16303,41606,
2020-07-17,,,1,0,3,196,178,226,135,27,438,2051,467,6017,25624,16330,42044,
2020-07-18,,,1,0,3,197,178,228,135,26,443,2048,459,6097,25759,16357,42487,
2020-07-19,,,1,0,3,198,179,231,134,26,448,2046,450,6176,25893,16383,42935,
2020-07-20,,,1,0,3,199,179,233,134,25,453,2042,442,6255,26027,16409,43387,
2020-07-21,,,1,0,3,200,179,236,133,25,458,2038,433,6332,26160,16434,43844,
2020-07-22,,,1,0,3,201,179,238,133,24,462,2034,425,6409,26293,16458,44306,
2020-07-23,,,1,0,3,202,180,241,132,24,467,2029,417,6484,26425,16482,44773,
2020-07-24,,,1,0,3,203,180,244,132,23,471,2023,409,6559,26557,16506,45243,
2020-07-25,,,1,0,3,204,180,246,131,23,476,2017,401,6632,26688,16529,45718,
2020-07-26,,,1,0,3,205,180,249,131,22,480,2011,393,6705,26819,16552,46198,
2020-07-27,,,1,0,3,206,181,252,130,22,484,2004,386,6776,26949,16574,46681,
2020-07-28,,,1,0,3,207,181,255,129,21,488,1997,378,6846,27078,16596,47169,
2020-07-29,,,1,0,3,208,181,258,129,21,492,1989,371,6915,27207,16618,47661,
2020-07-30,,,1,0,3,209,181,261,128,21,496,1982,364,6983,27335,16639,48156,
2020-07-31,,,1,0,3,210,182,264,128,20,500,1974,357,7049,27463,16660,48655,
2020-08-01,,,1,0,4,211,182,267,127,20,503,1965,350,7114,27590,16681,49158,
2020-08-02,,,1,0,4,212,182,270,126,20,507,1957,344,7177,27716,16701,49664,
2020-08-03,,,1,0,4,213,182,273,126,20,510,1948,338,7240,27842,16721,50174,
2020-08-04,,,1,0,4,214,183,276,125,19,513,1940,332,7300,27967,16741,50687,
2020-08-05,,,1,0,4,215,183,279,124,19,517,1931,326,7359,28091,16760,51203,
2020-08-06,,,1,0,4,216,183,282,124,19,520,1922,321,7416,28215,16779,51722,
2020-08-07,,,1,0,4,217,183,286,123,18,523,1913,316,7472,28338,16798,52244,
2020-08-08,,,1,0,4,218,183,289,123,18,525,1904,311,7526,28461,16817,52769,
2020-08-09,,,1,0,4,219,184,292,122,18,528,1895,306,7579,28583,16836,53296,
2020-08-10,,,1,0,4,220,184,296,122,18,530,1886,302,7629,28705,16854,53826,
2020-08-11,,,1,0,4,221,184,299,121,18,533,1877,297,7678,28826,16872,54359,
2020-08-12,,,1,0,4,222,184,302,120,17,535,1868,293,7725,28946,16890,54893,
2020-08-13,,,1,0,4,223,184,306,120,17,537,1859,289,7770,29066,16908,55430,
2020-08-14,,,1,0,4,224,185,309,119,17,539,1850,286,7813,29185,16926,55969,
2020-08-15,,,1,0,4,225,185,313,119,17,541,1841,282,7855,29304,16943,56509,
2020-08-16,,,1,0,4,226,185,316,118,17,543,1833,279,7894,29422,16960,57052,
2020-08-17,,,1,0,4,227,185,320,118,17,544,1824,276,7932,29540,16977,57595,
2020-08-18,,,1,0,4,228,185,324,117,16,546,1815,273,7967,29657,16994,58141,
2020-08-19,,,1,0,4,229,185,327,117,16,547,1807,270,8001,29774,17011,58687,
2020-08-20,,,1,0,4,230,186,331,116,16,548,1799,267,8032,29890,17028,59235,
2020-08-21,,,1,0,4,231,186,335,116,16,549,1790,265,8062,30005,17044,59783,
2020-08-22,,,1,0,4,232,186,339,115,16,550,1782,262,8089,30121,17061,60333,
2020-08-23,,,1,0,4,233,186,342,115,16,551,1774,260,8114,30235,17077,60883,
2020-08-24,,,1,0,4,234,186,346,114,16,551,1766,257,8137,30349,17094,61433,
2020-08-25,,,1,0,4,235,186,350,114,16,551,1758,255,8158,30463,17110,61984,
2020-08-26,,,1,0,4,236,186,354,113,16,552,1751,253,8177,30576,17126,62536,
2020-08-27,,,1,0,4,237,187,358,113,15,552,1743,251,8194,30689,17142,63087,
2020-08-28,,,1,0,4,238,187,362,112,15,552,1736,249,8208,30801,17158,63638,
2020-08-29,,,1,0,4,239,187,365,112,15,552,1728,247,8221,30913,17173,64189,
2020-08-30,,,1,0,4,240,187,369,111,15,551,1721,246,8231,31025,17189,64740,
2020-08-31,,,1,0,4,241,187,373,111,15,551,1713,244,8239,31136,17205,65290,
2020-09-01,,,1,0,4,242,187,377,110,15,550,1706,243,8245,31246,17220,65840,
2020-09-02,,,1,0,4,242,187,381,110,15,549,1699,241,8249,31356,17236,66389,
2020-09-03,,,1,0,5,243,188,385,110,15,548,1692,240,8250,31466,17251,66937,
2020-09-04,,,1,0,5,244,188,389,109,15,547,1685,238,8250,31575,17267,67484,
2020-09-05,,,1,0,5,245,188,393,109,15,546,1678,237,8247,31684,17282,68029,
2020-09-06,,,1,0,5,246,188,397,108,15,545,1671,236,8242,31792,17297,68574,
2020-09-07,,,1,0,5,247,188,401,108,15,543,1665,235,8235,31900,17312,69117,
2020-09-08,,,1,0,5,248,188,406,107,15,542,1658,234,8225,32007,17328,69658,
2020-09-09,,,1,0,5,249,188,410,107,15,540,1651,232,8214,32114,17343,70198,
2020-09-10,,,1,0,5,250,189,414,107,15,539,1645,231,8201,32221,17358,70736,
2020-09-11,,,1,0,5,250,189,418,106,15,538,1638,231,8187,32327,17373,71273,
2020-09-12,,,1,0,5,251,189,422,106,14,536,1632,230,8171,32433,17388,71809,
2020-09-13,,,1,0,5,252,189,426,105,14,535,1625,229,8154,32539,17403,72343,
2020-09-14,,,1,0,5,253,189,430,105,14,533,1619,228,8136,32644,17418,72876,
2020-09-15,,,1,0,5,254,189,434,105,14,532,1613,227,8117,32748,17432,73407,
2020-09-16,,,1,0,5,255,189,438,104,14,530,1607,226,8097,32853,17447,73937,
2020-09-17,,,1,0,5,256,189,443,104,14,529,1600,226,8077,32957,17462,74465,
2020-09-18,,,1,0,5,256,190,447,104,14,527,1594,225,8056,33060,17477,74992,
2020-09-19,,,1,0,5,257,190,451,103,14,526,1588,224,8034,33163,17491,75517,
2020-09-20,,,1,0,5,258,190,455,103,14,525,1583,224,8012,33266,17506,76041,
2020-09-21,,,1,0,5,259,190,459,103,14,523,1577,223,7991,33369,17521,76564,
2020-09-22,,,1,0,5,260,190,463,102,14,522,1571,222,7969,33471,17535,77085,
2020-09-23,,,1,0,5,261,190,467,102,14,520,1565,222,7947,33573,17550,77605,
2020-09-24,,,1,0,5,261,190,471,101,14,519,1560,221,7926,33674,17565,78123,
2020-09-25,,,1,0,5,262,190,476,101,14,517,1554,221,7905,33775,17579,78640,
2020-09-26,,,1,0,5,263,190,480,101,14,516,1549,220,7883,33876,17594,79156,
2020-09-27,,,1,0,5,264,191,484,101,14,515,1544,220,7861,33977,17608,79670,
2020-09-28,,,1,0,5,265,191,488,100,14,513,1538,220,7840,34077,17623,80182,
2020-09-29,,,1,0,5,265,191,492,100,14,512,1533,219,7818,34177,17637,80693,
2020-09-30,,,1,0,5,266,191,496,100,14,510,1528,219,7797,34276,17652,81203,
2020-10-01,,,1,0,5,267,191,500,99,14,509,1523,218,7775,34376,17666,81712,
