date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,16,1531,,,,,,,4899,3634,6177,73608,57713,89746,265181,201382,333370,0.98874140805
2020-05-11,39,1570,,,,,,,4897,3602,6233,73597,57302,90089,270077,204985,339602,0.988619348413
2020-05-12,46,1616,,,,,,,4894,3569,6289,73583,56874,90481,274971,208554,345891,0.988497920052
2020-05-13,44,1660,,,,,,,4891,3536,6345,73564,56400,90922,279862,212091,352236,0.988377443506
2020-05-14,51,1711,,,,,,,4888,3498,6401,73542,55918,91414,284750,215590,358636,0.988258393492
2020-05-15,42,1753,,,,,,,4884,3433,6457,73515,55409,91956,289634,219024,365093,0.988141474587
2020-05-16,40,1793,,,,,,,4880,3391,6514,73485,54895,92550,294514,222415,371607,0.98802773401
2020-05-17,28,1821,,,,,,,4876,3356,6570,73452,54369,93192,299390,225772,378177,0.987918729467
2020-05-18,19,1840,,,,,,,4872,3322,6627,73414,53835,93856,304262,229095,384803,0.987816778653
2020-05-19,73,1913,,,,,,,4868,3288,6683,73373,53296,94532,309130,232383,391486,0.987725329604
2020-05-20,60,1973,,,,,,,4863,3254,6740,73328,52754,95262,313992,235638,398225,0.987649509202
2020-05-21,43,2016,,,,,,,4858,3221,6797,73279,52211,96049,318851,238860,405022,0.98759693261
2020-05-22,37,2053,,,,,,,4853,3187,6854,73227,51667,96871,323704,242047,411875,0.987578891263
2020-05-23,39,2092,,,,,,,4849,3154,6911,73172,51122,97715,328553,245202,418786,0.987612082232
2020-05-24,14,2106,,,,,,,4844,3122,6969,73115,50576,98562,333397,248324,425754,0.987721094154
2020-05-25,10,2116,,,,,,,4840,3090,7027,73056,50031,99411,338236,251414,432780,0.987941911617
2020-05-26,29,2145,,,,,,,4836,3058,7085,72995,49488,100263,343072,254473,439865,0.98832670399
2020-05-27,56,2201,,,,,,,4834,3029,7145,72935,48947,101119,347906,257502,447009,0.988950040728
2020-05-28,40,2241,,,,,,,4833,3001,7206,72877,48412,101980,352739,260503,454215,0.989916247664
2020-05-29,53,2294,,,,,,,4835,2976,7269,72824,47889,102848,357574,263479,461484,0.991366577974
2020-05-30,45,2339,,,,,,,4841,2954,7335,72781,47410,103725,362415,266434,468818,0.993482796623
2020-05-31,23,2362,,,,,,,4852,2937,7408,72753,46955,104620,367267,269371,476226,0.996480461453
2020-06-01,24,2386,,,,,,,4870,2923,7508,72747,46522,105557,372137,272294,483733,1.00058149906
2020-06-02,62,2448,,,,,,,4896,2899,7624,72770,46099,106555,377032,275194,491357,1.00595569957
2020-06-03,41,2489,,,,,,,4931,2894,7759,72834,45704,107631,381963,278088,499116,1.01263201073
2020-06-04,43,2532,,,,,,,4975,2883,7903,72946,45333,108793,386938,280971,507018,1.02040881701
2020-06-05,37,2569,,,,,,,5028,2861,8028,73116,44973,110024,391967,283833,515045,1.02882346355
2020-06-06,55,2624,,,,,,,5079,2854,8166,73342,44640,111336,397046,286688,523211,1.03513575874
2020-06-07,21,2645,,,,,,,5137,2850,8330,73630,44336,112756,402183,289538,531541,1.04116541994
2020-06-08,11,2656,,,,,,,5201,2842,8507,73987,44056,114293,407384,292381,540047,1.04667960512
2020-06-09,54,2710,,,,,,,5271,2844,8693,74418,43811,115960,412655,295226,548740,1.05152273727
2020-06-10,58,2768,,,,,,,5345,2820,8893,74927,43573,117768,417999,298046,557633,1.05562497479
2020-06-11,50,2818,,,,,,,5421,2795,9072,75514,43339,119695,423420,300842,566704,1.05899077778
2020-06-12,16,2834,,,,,,,5499,2792,9259,76180,43131,121748,428919,303635,575962,1.06167696644
2020-06-13,60,2894,,,,,,,5581,2802,9425,76926,42957,123903,434500,306437,585386,1.06376937071
2020-06-14,13,2907,,,,,,,5665,2792,9624,77750,42795,126192,440165,309230,595010,1.06536373185
2020-06-15,,,37,23,54,2944,2930,2961,5753,2776,9832,78651,42635,128616,445918,312006,604842,
2020-06-16,,,37,23,54,2981,2954,3015,5842,2787,10045,79623,42498,131154,451760,314793,614887,
2020-06-17,,,37,23,55,3018,2977,3069,5934,2745,10284,80661,42344,133814,457693,317539,625171,
2020-06-18,,,37,23,55,3055,3001,3124,6027,2727,10533,81757,42177,136589,463720,320266,635704,
2020-06-19,,,37,22,55,3092,3023,3179,6123,2708,10804,82905,42003,139490,469843,322975,646507,
2020-06-20,,,37,22,56,3129,3046,3234,6221,2692,11082,84098,41833,142544,476065,325667,657589,
2020-06-21,,,37,22,56,3166,3069,3290,6322,2751,11366,85341,41730,145744,482387,328418,668954,
2020-06-22,,,37,22,57,3203,3091,3346,6425,2709,11657,86629,41589,149070,488811,331128,680611,
2020-06-23,,,37,22,58,3240,3113,3404,6529,2673,11956,87957,41420,152520,495341,333802,692567,
2020-06-24,,,37,22,59,3277,3135,3462,6636,2695,12220,89322,41271,156047,501977,336497,704786,
2020-06-25,,,37,21,59,3314,3157,3521,6746,2652,12508,90723,41103,159662,508722,339150,717294,
2020-06-26,,,38,21,60,3352,3179,3580,6857,2644,12823,92160,40951,163413,515580,341794,730116,
2020-06-27,,,38,21,61,3390,3200,3641,6971,2636,13101,93632,40795,167255,522551,344431,743217,
2020-06-28,,,38,21,62,3428,3222,3703,7087,2618,13370,95138,40611,171200,529638,347049,756586,
2020-06-29,,,39,21,63,3467,3243,3766,7206,2604,13643,96679,40423,175218,536844,349653,770228,
2020-06-30,,,39,21,65,3506,3264,3830,7327,2589,13920,98253,40236,179306,544170,352242,784147,
2020-07-01,,,40,21,66,3546,3286,3895,7450,2571,14202,99861,40020,183462,551621,354814,798349,
2020-07-02,,,40,21,68,3586,3307,3963,7576,2553,14489,101504,39828,187666,559197,357367,812837,
2020-07-03,,,41,21,69,3627,3328,4031,7705,2535,14780,103181,39637,191913,566901,359903,827616,
2020-07-04,,,41,21,70,3668,3349,4101,7836,2518,15084,104894,39446,196193,574737,362421,842700,
2020-07-05,,,42,21,72,3710,3370,4172,7969,2500,15392,106641,39254,200503,582706,364922,858091,
2020-07-06,,,43,20,73,3753,3391,4244,8084,2478,15679,108403,38981,204815,590790,367400,873769,
2020-07-07,,,43,20,75,3796,3412,4318,8200,2455,15969,110179,38727,209128,598990,369855,889738,
2020-07-08,,,44,20,76,3840,3433,4394,8318,2431,16263,111967,38484,213434,607308,372286,906000,
2020-07-09,,,45,20,78,3885,3453,4472,8434,2406,16563,113765,38195,217778,615742,374693,922563,
2020-07-10,,,45,20,80,3930,3474,4551,8549,2380,16860,115568,37923,222129,624291,377073,939422,
2020-07-11,,,46,20,82,3976,3494,4633,8657,2353,17152,117369,37632,226458,632948,379427,956573,
2020-07-12,,,47,20,84,4023,3514,4716,8763,2324,17441,119160,37320,230798,641711,381751,974014,
2020-07-13,,,48,20,86,4071,3534,4802,8865,2295,17729,120938,36997,235157,650576,384046,991742,
2020-07-14,,,48,20,88,4119,3555,4890,8965,2264,18015,122697,36657,239530,659541,386311,1009757,
2020-07-15,,,49,20,91,4168,3575,4980,9062,2232,18320,124432,36301,243930,668603,388544,1028076,
2020-07-16,,,50,20,93,4218,3595,5072,9154,2215,18641,126136,35945,248369,677757,390759,1046717,
2020-07-17,,,51,19,95,4269,3615,5166,9243,2168,18904,127803,35560,252784,687000,392928,1065620,
2020-07-18,,,52,19,97,4320,3635,5263,9327,2147,19158,129425,35172,257162,696327,395075,1084777,
2020-07-19,,,52,19,99,4373,3654,5361,9408,2106,19404,130997,34761,261481,705734,397182,1104181,
2020-07-20,,,53,19,101,4426,3674,5462,9484,2063,19638,132512,34323,265727,715218,399246,1123818,
2020-07-21,,,54,19,103,4481,3694,5565,9556,2037,19784,133985,33883,269832,724774,401284,1143601,
2020-07-22,,,55,19,105,4536,3713,5670,9624,2005,20069,135408,33433,273932,734398,403289,1163670,
2020-07-23,,,56,19,107,4592,3732,5777,9686,1955,20322,136777,32958,277991,744084,405245,1183991,
2020-07-24,,,57,19,110,4649,3751,5886,9745,1922,20582,138087,32474,282009,753829,407168,1204572,
2020-07-25,,,58,18,112,4707,3770,5997,9798,1891,20758,139336,31985,285908,763627,409059,1225329,
2020-07-26,,,59,18,114,4766,3789,6110,9847,1860,20955,140525,31493,289711,773474,410920,1246284,
2020-07-27,,,60,18,116,4825,3808,6226,9890,1817,21172,141653,30986,293442,783364,412737,1267455,
2020-07-28,,,61,18,118,4886,3826,6344,9929,1777,21358,142717,30468,297071,793293,414515,1288812,
2020-07-29,,,62,18,121,4948,3845,6464,9963,1743,21468,143715,29946,300524,803256,416258,1310280,
2020-07-30,,,62,18,123,5010,3863,6586,9992,1698,21674,144646,29412,303878,813248,417956,1331953,
2020-07-31,,,63,17,125,5073,3881,6711,10017,1659,21854,145508,28857,307091,823265,419616,1353807,
2020-08-01,,,64,17,127,5137,3899,6837,10036,1617,22026,146302,28306,310212,833301,421234,1375832,
2020-08-02,,,65,17,129,5202,3916,6966,10051,1584,22189,147025,27743,313244,843352,422818,1398021,
2020-08-03,,,66,17,132,5268,3934,7097,10061,1555,22276,147679,27191,316116,853413,424374,1420296,
2020-08-04,,,67,17,134,5335,3951,7231,10066,1525,22338,148260,26653,318816,863479,425899,1442633,
2020-08-05,,,67,16,136,5402,3968,7366,10066,1495,22442,148771,26110,321474,873545,427394,1465075,
2020-08-06,,,68,16,138,5470,3985,7504,10063,1465,22561,149210,25570,323966,883608,428860,1487636,
2020-08-07,,,69,16,140,5539,4001,7643,10055,1435,22679,149579,25049,326324,893663,430295,1510314,
2020-08-08,,,69,16,142,5608,4017,7785,10043,1400,22767,149878,24527,328509,903707,431695,1533081,
2020-08-09,,,70,16,144,5678,4033,7929,10027,1367,22853,150107,24003,330605,913734,433063,1555934,
2020-08-10,,,71,15,146,5748,4049,8074,10007,1320,22928,150268,23463,332578,923741,434383,1578862,
2020-08-11,,,71,15,148,5819,4065,8221,9983,1289,22993,150360,22935,334399,933724,435673,1601854,
2020-08-12,,,72,15,149,5891,4080,8369,9956,1258,23046,150387,22417,336088,943680,436932,1624900,
2020-08-13,,,72,14,151,5963,4095,8520,9925,1228,23088,150349,21902,337708,953605,438160,1647988,
2020-08-14,,,73,14,153,6036,4109,8672,9890,1197,23120,150247,21401,339154,963495,439358,1671107,
2020-08-15,,,73,14,155,6109,4124,8827,9854,1168,23140,150083,20910,340440,973349,440526,1694246,
2020-08-16,,,73,14,156,6182,4138,8983,9814,1139,23149,149861,20432,341563,983163,441666,1717394,
2020-08-17,,,74,13,158,6256,4152,9140,9771,1111,23060,149581,19959,342434,992934,442778,1740454,
2020-08-18,,,74,13,159,6330,4165,9299,9725,1086,23008,149246,19490,343166,1002659,443864,1763462,
2020-08-19,,,74,13,161,6405,4179,9459,9677,1058,22864,148857,19022,343692,1012336,444922,1786325,
2020-08-20,,,75,13,162,6479,4192,9620,9626,1030,22870,148417,18557,344120,1021962,445952,1809194,
2020-08-21,,,75,12,163,6554,4204,9782,9573,1003,22839,147927,18096,344398,1031535,446956,1832033,
2020-08-22,,,75,12,164,6629,4217,9946,9518,976,22836,147390,17638,344554,1041053,447933,1854868,
2020-08-23,,,75,12,166,6704,4229,10111,9461,950,22985,146808,17188,344772,1050515,448884,1877853,
2020-08-24,,,75,11,167,6779,4241,10278,9402,925,22943,146183,16746,344862,1059917,449809,1900795,
2020-08-25,,,75,11,167,6855,4252,10444,9342,901,22891,145518,16327,344825,1069259,450711,1923686,
2020-08-26,,,75,11,168,6930,4264,10612,9280,878,22829,144814,15915,344661,1078538,451589,1946515,
2020-08-27,,,75,11,169,7006,4275,10780,9216,855,22852,144074,15512,344467,1087755,452444,1969366,
2020-08-28,,,75,10,170,7081,4286,10949,9151,832,22703,143301,15116,344082,1096905,453277,1992069,
2020-08-29,,,75,10,171,7156,4297,11119,9084,811,22543,142495,14730,343505,1105989,454088,2014611,
2020-08-30,,,75,10,171,7231,4307,11289,9016,790,22371,141657,14352,342736,1115005,454879,2036981,
2020-08-31,,,75,10,172,7307,4317,11461,8947,769,22189,140789,13982,341776,1123952,455649,2059169,
2020-09-01,,,75,9,172,7381,4327,11632,8876,750,21996,139894,13621,340711,1132828,456399,2081164,
2020-09-02,,,75,9,173,7456,4337,11805,8804,730,21822,138973,13265,339525,1141632,457129,2102986,
2020-09-03,,,75,9,173,7531,4346,11977,8731,712,21650,138028,12919,338311,1150364,457841,2124636,
2020-09-04,,,74,9,173,7605,4356,12150,8658,693,21469,137060,12582,336910,1159022,458535,2146104,
2020-09-05,,,74,8,174,7679,4365,12323,8585,676,21279,136072,12255,335350,1167607,459211,2167382,
2020-09-06,,,74,8,174,7753,4373,12497,8511,658,21084,135064,11937,333599,1176117,459870,2188466,
2020-09-07,,,73,8,174,7826,4382,12670,8436,642,20898,134038,11628,331511,1184553,460513,2209363,
2020-09-08,,,73,8,173,7900,4390,12842,8360,626,20706,132996,11329,329274,1192913,461139,2230069,
2020-09-09,,,73,8,173,7972,4398,13014,8285,610,20660,131940,11038,327043,1201198,461749,2250728,
2020-09-10,,,72,7,172,8045,4406,13186,8209,594,20553,130869,10754,324767,1209408,462344,2271281,
2020-09-11,,,72,7,172,8117,4414,13357,8133,580,20493,129787,10479,322407,1217541,462924,2291773,
2020-09-12,,,72,7,171,8189,4421,13528,8057,565,20424,128693,10212,320128,1225598,463489,2312196,
2020-09-13,,,71,7,172,8260,4429,13699,7980,551,20346,127589,9952,317932,1233578,464041,2332542,
2020-09-14,,,71,7,173,8331,4436,13871,7904,537,20260,126477,9700,315821,1241482,464579,2352802,
2020-09-15,,,70,6,172,8401,4443,14043,7827,524,20166,125357,9454,313799,1249309,465103,2372968,
2020-09-16,,,70,6,172,8471,4450,14214,7750,511,20069,124231,9216,311873,1257059,465615,2393037,
2020-09-17,,,69,6,171,8541,4456,14385,7673,499,19960,123100,8985,310011,1264732,466114,2412997,
2020-09-18,,,69,6,171,8610,4463,14556,7597,487,19637,121966,8760,307998,1272330,466602,2432633,
2020-09-19,,,69,6,170,8678,4469,14726,7521,475,19356,120828,8541,305885,1279850,467077,2451988,
2020-09-20,,,68,6,169,8746,4475,14894,7444,463,19076,119688,8329,303682,1287295,467541,2471063,
2020-09-21,,,68,5,168,8814,4481,15062,7368,452,18741,118545,8123,301339,1294663,467993,2489804,
2020-09-22,,,67,5,166,8881,4487,15228,7292,441,18480,117402,7922,298921,1301955,468435,2508284,
2020-09-23,,,66,5,165,8947,4492,15392,7217,431,18220,116258,7728,296435,1309172,468867,2526503,
2020-09-24,,,66,5,164,9013,4498,15555,7141,421,17960,115114,7538,293735,1316313,469288,2544462,
2020-09-25,,,65,5,162,9078,4503,15717,7066,411,17722,113971,7355,290903,1323379,469699,2562184,
2020-09-26,,,65,5,161,9143,4508,15878,6991,401,17556,112829,7176,287966,1330370,470101,2579739,
2020-09-27,,,64,5,160,9208,4513,16037,6917,392,17427,111688,7003,284969,1337286,470493,2597165,
2020-09-28,,,64,4,158,9271,4518,16195,6842,383,17295,110550,6834,281918,1344129,470876,2614459,
2020-09-29,,,63,4,157,9335,4523,16351,6768,374,17158,109415,6671,278816,1350897,471250,2631617,
2020-09-30,,,63,4,155,9397,4528,16506,6695,365,17031,108283,6512,275681,1357592,471616,2648648,
2020-10-01,,,62,4,155,9459,4532,16661,6622,357,16795,107155,6357,272406,1364214,471973,2665443,
