date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,6,,,,,,,695,566,840,9016,6947,11105,11198,8429,13862,0.913506693068
2020-03-26,0,6,,,,,,,694,567,840,9335,7260,11437,11892,8997,14701,0.899256026468
2020-03-27,4,10,,,,,,,692,569,838,9577,7520,11670,12584,9567,15539,0.887811398715
2020-03-28,0,10,,,,,,,689,571,835,9770,7740,11861,13273,10139,16374,0.878603819446
2020-03-29,4,14,,,,,,,686,572,830,9931,7929,12022,13959,10711,17203,0.871175271715
2020-03-30,0,14,,,,,,,681,573,823,10059,8092,12153,14640,11285,18026,0.865163343452
2020-03-31,9,23,,,,,,,676,574,818,10153,8222,12255,15316,11859,18843,0.860283127695
2020-04-01,5,28,,,,,,,670,574,811,10207,8320,12301,15986,12433,19654,0.856310591774
2020-04-02,6,34,,,,,,,664,574,803,10229,8393,12319,16650,13008,20456,0.853068887543
2020-04-03,5,39,,,,,,,658,571,792,10228,8447,12314,17308,13579,21248,0.850417661789
2020-04-04,2,41,,,,,,,652,570,781,10210,8489,12293,17960,14150,22029,0.848244910516
2020-04-05,0,41,,,,,,,645,563,771,10177,8514,12262,18606,14714,22799,0.84646080493
2020-04-06,0,41,,,,,,,638,557,761,10129,8525,12205,19244,15271,23559,0.844992988566
2020-04-07,13,54,,,,,,,632,550,749,10068,8520,12124,19876,15822,24308,0.843782968537
2020-04-08,11,65,,,,,,,625,543,738,9998,8502,12025,20500,16366,25046,0.842783322008
2020-04-09,6,71,,,,,,,618,536,730,9920,8473,11914,21118,16903,25775,0.841955515394
2020-04-10,4,75,,,,,,,611,529,723,9836,8434,11797,21728,17432,26498,0.841268186123
2020-04-11,0,75,,,,,,,603,522,715,9748,8386,11674,22332,17954,27213,0.840695775896
2020-04-12,25,100,,,,,,,596,514,708,9655,8330,11547,22928,18469,27920,0.840217435703
2020-04-13,1,101,,,,,,,589,507,700,9558,8265,11417,23517,18977,28620,0.839816144387
2020-04-14,5,106,,,,,,,582,500,692,9459,8192,11286,24099,19477,29311,0.839477997157
2020-04-15,9,115,,,,,,,574,492,686,9358,8111,11154,24673,19970,29997,0.839077011736
2020-04-16,0,115,,,,,,,567,482,678,9255,8019,11021,25241,20453,30675,0.838769802528
2020-04-17,9,124,,,,,,,560,474,670,9150,7919,10888,25800,20927,31344,0.838502191199
2020-04-18,9,133,,,,,,,553,465,662,9045,7813,10759,26353,21393,32006,0.838296102657
2020-04-19,4,137,,,,,,,545,454,654,8938,7697,10631,26898,21848,32659,0.838069734015
2020-04-20,0,137,,,,,,,538,444,646,8831,7578,10506,27436,22292,33305,0.837882827089
2020-04-21,4,141,,,,,,,531,433,638,8723,7454,10383,27967,22726,33942,0.837831103305
2020-04-22,9,150,,,,,,,523,422,629,8615,7326,10263,28491,23148,34571,0.837780163729
2020-04-23,13,163,,,,,,,516,414,621,8506,7197,10146,29007,23563,35192,0.837730053757
2020-04-24,5,168,,,,,,,509,403,613,8398,7064,10029,29516,23967,35804,0.837680850836
2020-04-25,6,174,,,,,,,502,393,605,8289,6928,9911,30017,24360,36408,0.837632669358
2020-04-26,0,174,,,,,,,494,382,596,8180,6789,9791,30512,24743,37004,0.837585679158
2020-04-27,0,174,,,,,,,487,372,588,8071,6647,9672,30999,25116,37591,0.837540132484
2020-04-28,12,186,,,,,,,480,363,582,7961,6502,9554,31479,25479,38173,0.837496404667
2020-04-29,10,196,,,,,,,473,353,576,7852,6355,9437,31951,25833,38748,0.837455056171
2020-04-30,6,202,,,,,,,465,344,569,7743,6207,9320,32416,26177,39317,0.837416923089
2020-05-01,4,206,,,,,,,458,335,563,7634,6059,9205,32875,26513,39879,0.837383252056
2020-05-02,9,215,,,,,,,451,326,556,7525,5911,9091,33325,26839,40435,0.837355901527
2020-05-03,3,218,,,,,,,444,317,550,7416,5764,8979,33769,27157,40984,0.837337641252
2020-05-04,5,223,,,,,,,436,309,543,7307,5618,8868,34205,27466,41527,0.83733259811
2020-05-05,3,226,,,,,,,429,301,537,7198,5475,8759,34634,27767,42063,0.837346917781
2020-05-06,12,238,,,,,,,422,293,530,7089,5334,8652,35056,28061,42593,0.837389744599
2020-05-07,7,245,,,,,,,415,285,524,6980,5197,8546,35471,28346,43116,0.837474667605
2020-05-08,0,245,,,,,,,408,277,517,6872,5060,8442,35878,28624,43633,0.837621843082
2020-05-09,11,256,,,,,,,400,270,510,6763,4926,8339,36279,28894,44143,0.837861084714
2020-05-10,4,260,,,,,,,393,263,504,6655,4796,8239,36672,29157,44646,0.838236306156
2020-05-11,0,260,,,,,,,386,256,497,6547,4669,8140,37059,29413,45143,0.838811784382
2020-05-12,7,267,,,,,,,380,249,491,6439,4545,8042,37438,29662,45633,0.839680719935
2020-05-13,8,275,,,,,,,373,242,485,6332,4425,7945,37811,29905,46117,0.840976349226
2020-05-14,0,275,,,,,,,366,236,479,6226,4308,7848,38178,30142,46595,0.842885100826
2020-05-15,16,291,,,,,,,360,231,473,6122,4195,7751,38538,30373,47068,0.845659429613
2020-05-16,2,293,,,,,,,355,226,467,6018,4086,7656,38893,30599,47534,0.84962425945
2020-05-17,3,296,,,,,,,350,222,463,5918,3982,7563,39243,30822,47997,0.855165008964
2020-05-18,0,296,,,,,,,346,218,461,5820,3883,7474,39589,31040,48458,0.862678650893
2020-05-19,0,296,,,,,,,343,216,460,5727,3790,7390,39932,31257,48917,0.872469187348
2020-05-20,18,314,,,,,,,341,214,460,5639,3703,7313,40273,31471,49376,0.884589164843
2020-05-21,6,320,,,,,,,340,212,458,5557,3623,7241,40613,31684,49834,0.89867921677
2020-05-22,2,322,,,,,,,340,213,460,5483,3551,7177,40953,31898,50293,0.913913447538
2020-05-23,0,322,,,,,,,339,213,464,5414,3488,7124,41293,32112,50757,0.925395391887
2020-05-24,0,322,,,,,,,339,214,473,5353,3432,7087,41632,32326,51229,0.936376892546
2020-05-25,7,329,,,,,,,340,215,480,5300,3385,7063,41972,32542,51709,0.946441624777
2020-05-26,0,329,,,,,,,341,217,491,5254,3347,7057,42313,32760,52199,0.955311574557
2020-05-27,2,331,,,,,,,342,219,497,5216,3317,7063,42654,32979,52696,0.96286187604
2020-05-28,8,339,,,,,,,343,218,510,5186,3293,7088,42997,33198,53205,0.969100425872
2020-05-29,0,339,,,,,,,344,218,522,5163,3275,7132,43340,33417,53727,0.974128677984
2020-05-30,4,343,,,,,,,345,214,536,5147,3259,7195,43685,33632,54262,0.97809992423
2020-05-31,0,343,,,,,,,347,211,550,5140,3244,7277,44032,33844,54811,0.981185225683
2020-06-01,0,343,,,,,,,349,208,564,5138,3229,7378,44382,34052,55374,0.983550599689
2020-06-02,0,343,,,,,,,351,204,578,5143,3215,7495,44733,34256,55952,0.985344384241
2020-06-03,12,355,,,,,,,353,201,594,5154,3200,7629,45086,34457,56546,0.986692271975
2020-06-04,0,355,,,,,,,355,197,609,5168,3183,7778,45441,34655,57154,0.987696843439
2020-06-05,2,357,,,,,,,358,195,625,5185,3166,7946,45799,34850,57779,0.988439642228
2020-06-06,1,358,,,,,,,360,192,642,5205,3144,8128,46159,35042,58420,0.988984273288
2020-06-07,1,359,,,,,,,363,189,659,5229,3120,8322,46521,35232,59078,0.989379674119
2020-06-08,4,363,,,,,,,365,186,676,5255,3091,8525,46887,35418,59754,0.989663131071
2020-06-09,2,365,,,,,,,368,183,694,5283,3058,8739,47255,35601,60447,0.989862845874
2020-06-10,2,367,,,,,,,371,180,712,5313,3022,8959,47625,35782,61158,0.990000030008
2020-06-11,8,375,,,,,,,374,178,730,5345,2980,9192,47999,35960,61888,0.990090572063
2020-06-12,2,377,,,,,,,377,175,749,5379,2937,9432,48376,36136,62636,0.990146336078
2020-06-13,0,377,,,,,,,380,172,769,5415,2891,9678,48755,36309,63405,0.990176162896
2020-06-14,1,378,,,,,,,383,170,789,5452,2847,9931,49138,36479,64193,0.990186630456
2020-06-15,,,2,1,4,380,379,382,386,168,809,5491,2803,10191,49524,36647,65001,
2020-06-16,,,2,1,4,383,381,385,389,165,830,5531,2761,10457,49913,36813,65831,
2020-06-17,,,2,1,4,385,382,389,392,163,851,5573,2719,10730,50305,36976,66682,
2020-06-18,,,2,1,4,388,384,392,396,160,873,5615,2679,11009,50701,37137,67554,
2020-06-19,,,2,1,4,390,385,396,399,158,896,5659,2640,11296,51100,37296,68449,
2020-06-20,,,2,1,4,393,387,400,403,156,918,5705,2602,11589,51503,37452,69367,
2020-06-21,,,3,1,4,395,388,404,407,154,942,5751,2564,11889,51910,37607,70309,
2020-06-22,,,3,1,5,398,390,408,409,152,963,5797,2527,12193,52319,37759,71271,
2020-06-23,,,3,1,5,400,391,412,412,149,984,5844,2490,12502,52731,37909,72255,
2020-06-24,,,3,1,5,403,393,416,415,147,1006,5891,2455,12814,53145,38056,73260,
2020-06-25,,,3,1,5,405,394,421,417,145,1028,5937,2419,13130,53563,38202,74287,
2020-06-26,,,3,1,5,408,396,425,420,142,1049,5983,2384,13449,53982,38345,75336,
2020-06-27,,,3,1,5,411,397,430,422,140,1070,6029,2349,13770,54404,38485,76406,
2020-06-28,,,3,1,5,413,399,435,424,138,1090,6073,2314,14091,54828,38623,77495,
2020-06-29,,,3,1,5,416,400,440,426,135,1109,6116,2280,14411,55254,38759,78604,
2020-06-30,,,3,1,6,419,402,445,428,133,1128,6158,2245,14731,55682,38893,79732,
2020-07-01,,,3,1,6,422,403,450,429,130,1147,6198,2210,15048,56111,39023,80878,
2020-07-02,,,3,1,6,424,404,455,431,128,1165,6236,2175,15362,56541,39152,82043,
2020-07-03,,,3,1,6,427,406,461,432,125,1183,6272,2140,15671,56973,39278,83225,
2020-07-04,,,3,1,6,430,407,466,433,123,1199,6306,2105,15975,57406,39401,84424,
2020-07-05,,,3,1,6,433,408,472,434,120,1216,6336,2069,16272,57840,39522,85639,
2020-07-06,,,3,1,6,436,410,478,434,118,1231,6364,2033,16562,58274,39640,86870,
2020-07-07,,,3,1,7,439,411,484,435,115,1246,6390,1996,16846,58709,39756,88116,
2020-07-08,,,3,1,7,442,412,490,435,113,1261,6413,1960,17122,59144,39869,89376,
2020-07-09,,,3,1,7,445,413,497,435,110,1274,6434,1923,17390,59579,39980,90650,
2020-07-10,,,3,1,7,448,414,503,435,108,1287,6452,1886,17650,60014,40088,91937,
2020-07-11,,,3,1,7,451,416,510,435,105,1299,6467,1849,17900,60449,40194,93236,
2020-07-12,,,3,1,7,454,417,517,434,103,1310,6479,1812,18140,60883,40298,94546,
2020-07-13,,,3,1,8,457,418,524,434,101,1321,6489,1775,18371,61317,40399,95866,
2020-07-14,,,3,1,8,460,419,531,433,98,1330,6496,1738,18592,61750,40498,97196,
2020-07-15,,,3,1,8,463,420,539,432,96,1339,6501,1702,18803,62182,40595,98534,
2020-07-16,,,3,1,8,466,421,546,431,94,1347,6503,1665,19003,62613,40689,99881,
2020-07-17,,,3,1,8,469,422,554,430,92,1353,6502,1629,19191,63043,40782,101234,
2020-07-18,,,3,1,8,472,424,562,428,90,1358,6498,1593,19367,63472,40872,102591,
2020-07-19,,,3,1,9,475,425,570,427,88,1362,6492,1558,19530,63899,40960,103953,
2020-07-20,,,3,1,9,478,426,578,425,86,1365,6484,1523,19679,64324,41046,105318,
2020-07-21,,,3,1,9,482,427,587,424,84,1367,6473,1489,19815,64747,41130,106685,
2020-07-22,,,3,0,9,485,428,595,422,82,1368,6460,1456,19937,65169,41212,108053,
2020-07-23,,,3,0,9,488,429,604,420,80,1368,6445,1423,20045,65589,41293,109420,
2020-07-24,,,3,0,9,491,430,612,418,79,1368,6428,1392,20138,66007,41372,110788,
2020-07-25,,,3,0,9,495,430,621,416,77,1368,6409,1361,20219,66423,41450,112156,
2020-07-26,,,3,0,9,498,431,630,414,76,1368,6388,1331,20288,66837,41526,113523,
2020-07-27,,,3,0,10,501,432,639,412,74,1366,6365,1302,20343,67249,41601,114888,
2020-07-28,,,3,0,10,504,433,649,410,73,1364,6341,1274,20387,67658,41674,116252,
2020-07-29,,,3,0,10,508,434,658,407,72,1361,6315,1248,20418,68066,41746,117613,
2020-07-30,,,3,0,10,511,435,667,405,70,1359,6288,1222,20437,68471,41817,118971,
2020-07-31,,,3,0,10,514,436,677,403,69,1357,6260,1197,20447,68874,41887,120328,
2020-08-01,,,3,0,10,517,437,687,401,68,1356,6231,1173,20450,69275,41955,121683,
2020-08-02,,,3,0,10,521,437,696,398,67,1354,6201,1151,20446,69673,42023,123036,
2020-08-03,,,3,0,10,524,438,706,396,66,1351,6170,1129,20435,70069,42090,124387,
2020-08-04,,,3,0,10,527,439,716,394,65,1349,6139,1109,20419,70463,42155,125736,
2020-08-05,,,3,0,10,530,440,726,391,64,1347,6106,1090,20398,70854,42220,127082,
2020-08-06,,,3,0,11,534,440,736,389,63,1345,6074,1071,20375,71243,42284,128427,
2020-08-07,,,3,0,11,537,441,746,387,63,1343,6040,1053,20349,71629,42347,129769,
2020-08-08,,,3,0,11,540,442,756,384,62,1340,6007,1036,20322,72014,42409,131109,
2020-08-09,,,3,0,11,543,442,766,382,61,1338,5972,1020,20291,72395,42471,132446,
2020-08-10,,,3,0,11,546,443,777,379,60,1336,5938,1005,20259,72775,42532,133782,
2020-08-11,,,3,0,11,550,444,787,377,60,1333,5903,991,20226,73152,42592,135114,
2020-08-12,,,3,0,11,553,444,797,375,59,1331,5868,977,20193,73526,42651,136445,
2020-08-13,,,3,0,11,556,445,807,372,58,1328,5833,963,20160,73899,42710,137773,
2020-08-14,,,3,0,11,559,446,817,370,58,1326,5798,951,20128,74269,42768,139098,
2020-08-15,,,3,0,11,562,446,828,368,57,1323,5762,939,20094,74636,42826,140421,
2020-08-16,,,3,0,11,565,447,838,365,57,1321,5727,927,20059,75001,42883,141741,
2020-08-17,,,3,0,11,568,447,848,363,56,1318,5691,916,20023,75364,42940,143059,
2020-08-18,,,3,0,11,572,448,858,361,56,1316,5656,906,19988,75725,42996,144374,
2020-08-19,,,3,0,11,575,448,869,358,55,1313,5621,896,19951,76083,43052,145687,
2020-08-20,,,3,0,11,578,449,879,356,55,1310,5585,886,19915,76439,43107,146997,
2020-08-21,,,3,0,11,581,450,889,354,54,1308,5550,877,19878,76793,43162,148304,
2020-08-22,,,3,0,11,584,450,899,352,54,1305,5516,869,19840,77145,43216,149609,
2020-08-23,,,3,0,11,587,451,909,350,54,1302,5481,861,19802,77495,43270,150910,
2020-08-24,,,3,0,11,590,451,920,347,53,1299,5447,853,19763,77842,43324,152209,
2020-08-25,,,3,0,11,593,452,930,345,53,1297,5413,845,19724,78187,43378,153505,
2020-08-26,,,3,0,11,596,452,940,343,53,1294,5379,838,19685,78531,43431,154798,
2020-08-27,,,3,0,11,599,453,950,341,52,1291,5345,832,19644,78872,43483,156089,
2020-08-28,,,3,0,11,601,453,960,339,52,1288,5312,825,19604,79211,43536,157376,
2020-08-29,,,3,0,11,604,453,970,337,52,1285,5280,819,19563,79548,43588,158661,
2020-08-30,,,3,0,11,607,454,980,335,51,1282,5247,813,19521,79883,43640,159942,
2020-08-31,,,3,0,11,610,454,990,333,51,1279,5215,808,19479,80216,43691,161220,
2020-09-01,,,3,0,11,613,455,1000,331,51,1276,5183,802,19437,80548,43743,162496,
2020-09-02,,,3,0,10,616,455,1010,329,51,1273,5152,797,19394,80877,43794,163768,
2020-09-03,,,3,0,10,619,456,1020,327,50,1270,5121,792,19351,81204,43845,165037,
2020-09-04,,,3,0,10,621,456,1030,326,50,1267,5091,788,19307,81530,43895,166303,
2020-09-05,,,3,0,10,624,457,1040,324,50,1263,5061,783,19262,81854,43946,167566,
2020-09-06,,,3,0,10,627,457,1050,322,50,1260,5031,779,19218,82176,43996,168826,
2020-09-07,,,3,0,10,630,458,1060,320,49,1257,5001,775,19172,82496,44046,170082,
2020-09-08,,,3,0,10,632,458,1070,318,49,1254,4972,771,19127,82814,44096,171335,
2020-09-09,,,3,0,10,635,458,1079,317,49,1250,4944,767,19080,83131,44145,172585,
2020-09-10,,,3,0,10,638,459,1089,315,49,1247,4915,764,19034,83446,44195,173832,
2020-09-11,,,3,0,10,640,459,1099,313,49,1244,4887,760,18987,83759,44244,175075,
2020-09-12,,,3,0,10,643,460,1109,312,49,1241,4860,757,18940,84071,44293,176315,
2020-09-13,,,3,0,10,646,460,1119,310,48,1237,4833,753,18892,84381,44342,177552,
2020-09-14,,,3,0,10,648,460,1128,308,48,1234,4806,750,18844,84689,44390,178785,
2020-09-15,,,3,0,10,651,461,1138,307,48,1230,4779,746,18795,84995,44438,180015,
2020-09-16,,,3,0,10,653,461,1148,305,47,1227,4753,743,18746,85300,44486,181241,
2020-09-17,,,3,0,10,656,462,1158,303,47,1223,4727,739,18697,85604,44533,182464,
2020-09-18,,,3,0,10,659,462,1167,302,47,1220,4701,735,18647,85905,44580,183684,
2020-09-19,,,3,0,10,661,462,1177,300,46,1216,4676,732,18597,86206,44627,184900,
2020-09-20,,,3,0,10,664,463,1187,299,46,1213,4651,728,18547,86504,44674,186112,
2020-09-21,,,3,0,10,666,463,1196,297,46,1209,4626,724,18496,86802,44721,187321,
2020-09-22,,,2,0,10,669,464,1206,296,46,1206,4601,721,18445,87097,44767,188527,
2020-09-23,,,2,0,10,671,464,1215,294,45,1202,4577,717,18394,87392,44813,189728,
2020-09-24,,,2,0,10,674,464,1225,293,45,1199,4553,713,18342,87684,44859,190927,
2020-09-25,,,2,0,10,676,465,1234,291,45,1195,4530,709,18290,87976,44904,192121,
2020-09-26,,,2,0,10,679,465,1244,290,45,1191,4506,705,18237,88265,44949,193312,
2020-09-27,,,2,0,10,681,465,1253,288,45,1188,4483,701,18185,88554,44995,194499,
2020-09-28,,,2,0,10,683,466,1263,287,44,1184,4460,697,18132,88841,45040,195683,
2020-09-29,,,2,0,10,686,466,1272,286,44,1180,4438,694,18078,89126,45084,196863,
2020-09-30,,,2,0,10,688,467,1282,284,44,1177,4415,691,18025,89411,45129,198039,
2020-10-01,,,2,0,10,691,467,1291,283,44,1173,4393,687,17971,89693,45174,199212,
