date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,19,,,,,,,315,221,453,4553,3146,6281,5871,3934,7890,0.850472944269
2020-03-27,1,20,,,,,,,309,219,439,4630,3208,6421,6180,4154,8329,0.833828539735
2020-03-28,5,25,,,,,,,302,217,424,4685,3250,6523,6482,4371,8752,0.819981517279
2020-03-29,0,25,,,,,,,295,213,407,4717,3271,6583,6778,4585,9158,0.80848385392
2020-03-30,3,28,,,,,,,288,210,394,4727,3285,6609,7066,4796,9551,0.798953396365
2020-03-31,2,30,,,,,,,281,207,382,4710,3285,6599,7347,5004,9933,0.791065786661
2020-04-01,2,32,,,,,,,274,205,370,4672,3276,6559,7620,5209,10302,0.784546787095
2020-04-02,4,36,,,,,,,266,202,358,4618,3260,6488,7886,5411,10660,0.779165346967
2020-04-03,0,36,,,,,,,259,199,345,4553,3239,6390,8146,5611,11004,0.774727456071
2020-04-04,3,39,,,,,,,252,196,333,4477,3213,6271,8398,5808,11336,0.771070730466
2020-04-05,0,39,,,,,,,245,194,321,4392,3184,6122,8643,6002,11657,0.768059663409
2020-04-06,0,39,,,,,,,239,190,311,4299,3150,5951,8881,6193,11968,0.765581484716
2020-04-07,4,43,,,,,,,232,186,301,4203,3112,5772,9113,6379,12269,0.763542574624
2020-04-08,3,46,,,,,,,226,181,287,4103,3070,5584,9339,6560,12555,0.761865379532
2020-04-09,0,46,,,,,,,220,176,275,4003,3023,5394,9559,6736,12830,0.760485776138
2020-04-10,1,47,,,,,,,214,170,266,3901,2972,5206,9772,6907,13096,0.759350831449
2020-04-11,3,50,,,,,,,208,165,258,3800,2918,5025,9981,7073,13353,0.758416909633
2020-04-12,1,51,,,,,,,202,159,249,3701,2861,4850,10183,7232,13602,0.757648080171
2020-04-13,9,60,,,,,,,197,151,240,3602,2799,4684,10380,7384,13842,0.757014785535
2020-04-14,0,60,,,,,,,192,143,232,3506,2732,4523,10572,7528,14073,0.756492730312
2020-04-15,5,65,,,,,,,187,136,226,3413,2660,4367,10759,7664,14299,0.756061957725
2020-04-16,4,69,,,,,,,182,130,222,3321,2585,4219,10941,7795,14521,0.755706083817
2020-04-17,4,73,,,,,,,178,125,218,3232,2509,4079,11119,7921,14738,0.755411663761
2020-04-18,0,73,,,,,,,173,121,214,3146,2431,3948,11292,8042,14952,0.755167668515
2020-04-19,0,73,,,,,,,169,117,208,3063,2351,3823,11461,8160,15159,0.754965053341
2020-04-20,10,83,,,,,,,164,113,204,2982,2271,3706,11625,8273,15362,0.754796402493
2020-04-21,0,83,,,,,,,160,109,200,2904,2190,3594,11785,8383,15562,0.754619613007
2020-04-22,11,94,,,,,,,156,106,197,2828,2109,3490,11942,8489,15758,0.754459334478
2020-04-23,1,95,,,,,,,152,102,193,2755,2031,3396,12094,8592,15951,0.754328342259
2020-04-24,3,98,,,,,,,149,99,189,2684,1954,3310,12242,8691,16139,0.754214026954
2020-04-25,1,99,,,,,,,145,96,186,2615,1880,3229,12387,8787,16324,0.75411139533
2020-04-26,1,100,,,,,,,141,93,182,2548,1808,3153,12529,8881,16506,0.754017588112
2020-04-27,3,103,,,,,,,138,90,179,2483,1738,3083,12666,8971,16684,0.754003295359
2020-04-28,3,106,,,,,,,134,87,175,2420,1674,3017,12801,9059,16858,0.753989358921
2020-04-29,1,107,,,,,,,131,84,172,2359,1615,2957,12932,9143,17029,0.753975771958
2020-04-30,4,111,,,,,,,128,81,168,2300,1559,2899,13059,9224,17197,0.753962530352
2020-05-01,2,113,,,,,,,125,78,165,2242,1507,2841,13184,9302,17361,0.753949632163
2020-05-02,1,114,,,,,,,121,75,161,2186,1457,2785,13305,9378,17522,0.753937078485
2020-05-03,1,115,,,,,,,118,72,158,2132,1408,2729,13424,9450,17680,0.753924874712
2020-05-04,2,117,,,,,,,115,70,155,2078,1360,2676,13539,9520,17834,0.753913032478
2020-05-05,4,121,,,,,,,112,67,151,2026,1315,2623,13651,9588,17985,0.753901572679
2020-05-06,5,126,,,,,,,109,65,148,1975,1270,2571,13761,9653,18132,0.753890529792
2020-05-07,1,127,,,,,,,107,62,145,1926,1227,2519,13867,9716,18277,0.753879958296
2020-05-08,1,128,,,,,,,104,60,142,1877,1185,2468,13971,9777,18418,0.753869942339
2020-05-09,0,128,,,,,,,101,58,138,1829,1143,2417,14072,9835,18556,0.753860610133
2020-05-10,1,129,,,,,,,98,55,135,1783,1102,2367,14170,9890,18691,0.753852155507
2020-05-11,0,129,,,,,,,96,53,132,1737,1062,2317,14266,9943,18823,0.753844870024
2020-05-12,1,130,,,,,,,93,50,129,1692,1023,2268,14359,9994,18951,0.753839190884
2020-05-13,0,130,,,,,,,90,48,126,1648,984,2218,14449,10043,19076,0.753835772354
2020-05-14,4,134,,,,,,,88,46,123,1605,947,2170,14537,10090,19199,0.753835592274
2020-05-15,0,134,,,,,,,85,44,120,1563,910,2121,14622,10134,19318,0.753840110802
2020-05-16,1,135,,,,,,,83,42,117,1521,874,2073,14705,10177,19434,0.753851506904
2020-05-17,0,135,,,,,,,80,40,114,1479,840,2025,14785,10218,19547,0.753873030394
2020-05-18,0,135,,,,,,,78,39,111,1439,806,1978,14862,10257,19657,0.753909525428
2020-05-19,2,137,,,,,,,75,37,107,1399,774,1931,14938,10294,19764,0.753968207737
2020-05-20,1,138,,,,,,,73,35,104,1359,742,1884,15010,10330,19868,0.7540598158
2020-05-21,0,138,,,,,,,70,34,101,1320,710,1837,15081,10364,19969,0.754200309803
2020-05-22,0,138,,,,,,,68,32,99,1282,680,1791,15149,10397,20067,0.754413365512
2020-05-23,1,139,,,,,,,66,30,96,1244,650,1745,15215,10428,20162,0.754734005069
2020-05-24,0,139,,,,,,,63,29,93,1206,622,1699,15278,10457,20254,0.755213817035
2020-05-25,0,139,,,,,,,61,28,90,1169,594,1653,15339,10485,20344,0.755928316223
2020-05-26,0,139,,,,,,,59,26,87,1132,568,1608,15398,10512,20430,0.756987003114
2020-05-27,1,140,,,,,,,57,25,84,1096,542,1563,15455,10537,20514,0.758546423237
2020-05-28,0,140,,,,,,,55,24,82,1061,518,1519,15510,10562,20595,0.760825630435
2020-05-29,0,140,,,,,,,54,23,80,1027,495,1477,15564,10585,20675,0.764121270288
2020-05-30,1,141,,,,,,,52,22,78,994,472,1435,15616,10607,20752,0.768815129249
2020-05-31,0,141,,,,,,,51,21,76,962,451,1395,15667,10629,20828,0.775360164813
2020-06-01,0,141,,,,,,,50,21,75,932,432,1356,15716,10650,20903,0.784222977835
2020-06-02,2,143,,,,,,,49,20,75,903,413,1320,15766,10671,20977,0.795761014028
2020-06-03,0,143,,,,,,,49,20,75,876,396,1287,15814,10691,21051,0.810036340946
2020-06-04,0,143,,,,,,,48,20,75,852,381,1258,15862,10711,21125,0.826627071446
2020-06-05,0,143,,,,,,,48,20,76,830,367,1232,15910,10731,21201,0.84456311541
2020-06-06,0,143,,,,,,,48,20,76,809,354,1210,15958,10752,21276,0.858091247759
2020-06-07,1,144,,,,,,,48,20,77,792,344,1191,16006,10772,21353,0.871032249234
2020-06-08,1,145,,,,,,,48,20,78,776,335,1177,16054,10792,21431,0.882896769807
2020-06-09,1,146,,,,,,,48,20,80,763,327,1166,16102,10813,21510,0.893358067854
2020-06-10,0,146,,,,,,,48,20,81,753,321,1161,16151,10834,21590,0.902269323695
2020-06-11,2,148,,,,,,,49,21,82,745,317,1159,16199,10855,21672,0.909639707485
2020-06-12,2,150,,,,,,,49,21,84,738,314,1161,16248,10876,21756,0.9155883171
2020-06-13,0,150,,,,,,,49,21,86,734,312,1166,16298,10898,21841,0.920295166378
2020-06-14,1,151,,,,,,,50,21,87,732,312,1176,16347,10919,21927,0.92396121284
2020-06-15,,,1,0,1,152,151,152,50,21,89,731,312,1188,16397,10941,22016,
2020-06-16,,,1,0,1,152,151,153,50,21,91,731,312,1204,16448,10963,22106,
2020-06-17,,,1,0,1,153,151,154,51,21,93,733,314,1222,16499,10985,22198,
2020-06-18,,,1,0,1,153,152,155,51,22,94,736,316,1242,16550,11007,22292,
2020-06-19,,,0,0,1,154,152,155,52,22,96,739,318,1263,16602,11029,22388,
2020-06-20,,,0,0,1,154,152,156,52,21,98,743,319,1286,16654,11051,22486,
2020-06-21,,,0,0,1,155,152,157,52,21,100,748,321,1310,16706,11073,22586,
2020-06-22,,,0,0,1,155,152,157,53,21,102,753,322,1335,16759,11094,22687,
2020-06-23,,,0,0,1,155,152,158,53,21,104,758,323,1360,16812,11116,22791,
2020-06-24,,,0,0,1,156,153,159,54,21,106,764,323,1387,16866,11137,22896,
2020-06-25,,,0,0,1,156,153,159,54,21,108,770,324,1414,16921,11158,23003,
2020-06-26,,,0,0,1,157,153,160,55,21,110,776,324,1441,16975,11179,23113,
2020-06-27,,,0,0,1,157,153,160,55,21,112,782,324,1469,17030,11200,23224,
2020-06-28,,,0,0,1,157,153,161,56,21,114,788,323,1498,17086,11221,23338,
2020-06-29,,,0,0,1,158,153,162,56,20,116,795,322,1527,17142,11242,23454,
2020-06-30,,,0,0,1,158,154,162,57,20,118,801,321,1556,17199,11263,23571,
2020-07-01,,,0,0,1,158,154,163,57,20,120,808,320,1585,17256,11284,23691,
2020-07-02,,,0,0,1,159,154,163,57,20,122,814,319,1615,17313,11304,23813,
2020-07-03,,,0,0,1,159,154,164,58,20,125,821,317,1645,17371,11325,23937,
2020-07-04,,,0,0,1,160,154,165,58,20,127,828,315,1676,17429,11345,24063,
2020-07-05,,,0,0,1,160,154,165,59,20,129,834,314,1706,17488,11365,24192,
2020-07-06,,,0,0,1,160,155,166,59,20,131,841,312,1737,17547,11385,24322,
2020-07-07,,,0,0,1,161,155,167,60,19,133,848,310,1768,17607,11405,24455,
2020-07-08,,,0,0,1,161,155,167,60,19,135,854,309,1799,17667,11425,24589,
2020-07-09,,,0,0,1,161,155,168,60,19,137,861,308,1830,17727,11445,24726,
2020-07-10,,,0,0,1,162,155,169,61,19,139,867,306,1861,17787,11465,24864,
2020-07-11,,,0,0,1,162,155,169,61,19,141,873,305,1892,17848,11484,25004,
2020-07-12,,,0,0,1,163,156,170,61,19,142,879,303,1922,17909,11504,25146,
2020-07-13,,,0,0,1,163,156,171,61,19,144,885,302,1952,17970,11524,25290,
2020-07-14,,,0,0,1,163,156,172,61,19,146,890,300,1982,18032,11543,25435,
2020-07-15,,,0,0,1,164,156,172,62,19,147,895,299,2011,18093,11562,25582,
2020-07-16,,,0,0,1,164,156,173,62,19,149,900,297,2040,18155,11582,25730,
2020-07-17,,,0,0,1,165,156,174,62,19,151,904,296,2068,18217,11601,25880,
2020-07-18,,,0,0,1,165,156,175,62,18,152,908,294,2096,18279,11620,26032,
2020-07-19,,,0,0,1,165,157,176,62,18,154,911,293,2122,18341,11638,26185,
2020-07-20,,,0,0,1,166,157,177,62,18,155,914,291,2148,18403,11657,26340,
2020-07-21,,,0,0,1,166,157,177,62,18,156,917,290,2174,18465,11676,26496,
2020-07-22,,,0,0,1,167,157,178,62,18,158,920,288,2199,18527,11694,26653,
2020-07-23,,,0,0,1,167,157,179,62,18,159,922,287,2223,18588,11712,26812,
2020-07-24,,,0,0,1,168,157,180,62,18,160,923,285,2246,18650,11730,26971,
2020-07-25,,,0,0,1,168,158,181,62,17,161,925,283,2268,18712,11748,27132,
2020-07-26,,,0,0,1,168,158,182,62,17,162,925,281,2290,18774,11766,27294,
2020-07-27,,,0,0,1,169,158,183,62,17,163,926,279,2311,18835,11784,27457,
2020-07-28,,,0,0,1,169,158,184,61,17,164,926,277,2332,18897,11801,27621,
2020-07-29,,,0,0,1,170,158,185,61,17,165,926,275,2351,18958,11818,27786,
2020-07-30,,,0,0,2,170,158,186,61,17,166,925,273,2370,19019,11835,27951,
2020-07-31,,,0,0,2,171,158,187,61,16,167,925,270,2388,19080,11852,28118,
2020-08-01,,,0,0,2,171,159,188,61,16,168,923,268,2405,19140,11869,28285,
2020-08-02,,,0,0,2,172,159,189,60,16,168,922,266,2421,19201,11886,28452,
2020-08-03,,,0,0,2,172,159,190,60,16,169,920,263,2436,19261,11902,28621,
2020-08-04,,,0,0,2,172,159,191,60,16,169,918,261,2450,19321,11919,28789,
2020-08-05,,,0,0,2,173,159,192,60,16,170,916,259,2464,19380,11935,28959,
2020-08-06,,,0,0,2,173,159,193,59,16,171,913,256,2476,19440,11951,29129,
2020-08-07,,,0,0,2,174,160,195,59,15,171,910,254,2489,19499,11967,29300,
2020-08-08,,,0,0,2,174,160,196,59,15,172,907,252,2501,19557,11982,29471,
2020-08-09,,,0,0,2,175,160,197,58,15,172,904,249,2512,19616,11998,29643,
2020-08-10,,,0,0,2,175,160,198,58,15,173,900,247,2522,19674,12013,29816,
2020-08-11,,,0,0,2,176,160,199,58,15,173,897,244,2532,19732,12028,29989,
2020-08-12,,,0,0,2,176,160,200,58,15,174,893,242,2541,19789,12043,30162,
2020-08-13,,,0,0,2,177,160,201,57,14,174,889,239,2550,19847,12058,30335,
2020-08-14,,,0,0,2,177,160,203,57,14,174,885,237,2558,19904,12073,30509,
2020-08-15,,,0,0,2,178,161,204,57,14,175,881,235,2566,19960,12088,30683,
2020-08-16,,,0,0,2,178,161,205,56,14,175,876,232,2573,20016,12102,30857,
2020-08-17,,,0,0,2,178,161,206,56,14,175,872,230,2580,20072,12117,31032,
2020-08-18,,,0,0,2,179,161,207,56,14,175,867,228,2586,20128,12131,31206,
2020-08-19,,,0,0,2,179,161,209,55,14,175,863,226,2591,20183,12146,31380,
2020-08-20,,,0,0,2,180,161,210,55,14,175,858,225,2596,20238,12160,31554,
2020-08-21,,,0,0,2,180,161,211,55,14,174,854,223,2600,20293,12174,31728,
2020-08-22,,,0,0,2,181,162,212,54,14,174,849,221,2603,20347,12188,31902,
2020-08-23,,,0,0,2,181,162,214,54,14,174,844,220,2605,20402,12202,32076,
2020-08-24,,,0,0,2,182,162,215,54,14,174,839,218,2606,20455,12216,32249,
2020-08-25,,,0,0,2,182,162,216,53,14,173,835,217,2606,20509,12230,32422,
2020-08-26,,,0,0,2,183,162,217,53,13,173,830,216,2606,20562,12244,32594,
2020-08-27,,,0,0,2,183,162,219,53,13,172,825,215,2605,20615,12258,32766,
2020-08-28,,,0,0,2,183,162,220,52,13,172,820,214,2603,20667,12272,32938,
2020-08-29,,,0,0,2,184,162,221,52,13,171,816,213,2600,20719,12286,33109,
2020-08-30,,,0,0,2,184,163,223,52,13,171,811,212,2596,20771,12300,33279,
2020-08-31,,,0,0,2,185,163,224,52,13,170,806,211,2592,20823,12313,33449,
2020-09-01,,,0,0,2,185,163,225,51,13,169,802,210,2586,20874,12327,33617,
2020-09-02,,,0,0,2,186,163,226,51,13,169,797,209,2580,20925,12340,33786,
2020-09-03,,,0,0,2,186,163,228,51,13,168,792,208,2573,20976,12354,33953,
2020-09-04,,,0,0,2,187,163,229,50,13,167,788,207,2566,21026,12367,34120,
2020-09-05,,,0,0,2,187,163,230,50,13,166,783,206,2558,21077,12380,34285,
2020-09-06,,,0,0,2,187,163,232,50,13,165,779,205,2549,21126,12393,34450,
2020-09-07,,,0,0,2,188,163,233,50,13,164,775,204,2539,21176,12407,34614,
2020-09-08,,,0,0,2,188,164,234,49,13,163,770,203,2529,21226,12420,34777,
2020-09-09,,,0,0,2,189,164,236,49,12,163,766,202,2518,21275,12433,34939,
2020-09-10,,,0,0,2,189,164,237,49,12,162,762,201,2507,21324,12445,35100,
2020-09-11,,,0,0,2,189,164,238,49,12,161,758,199,2495,21372,12458,35261,
2020-09-12,,,0,0,2,190,164,239,48,12,160,754,198,2483,21421,12471,35420,
2020-09-13,,,0,0,2,190,164,241,48,12,159,749,197,2471,21469,12484,35579,
2020-09-14,,,0,0,2,191,164,242,48,12,158,745,196,2458,21517,12497,35737,
2020-09-15,,,0,0,2,191,164,243,48,12,158,742,195,2446,21564,12509,35894,
2020-09-16,,,0,0,2,191,164,245,47,12,157,738,194,2433,21612,12522,36050,
2020-09-17,,,0,0,2,192,164,246,47,12,156,734,194,2420,21659,12534,36206,
2020-09-18,,,0,0,2,192,165,247,47,12,155,730,193,2408,21706,12547,36360,
2020-09-19,,,0,0,2,193,165,249,47,12,154,726,192,2395,21753,12559,36514,
2020-09-20,,,0,0,2,193,165,250,47,12,154,723,191,2382,21799,12572,36667,
2020-09-21,,,0,0,2,193,165,251,46,12,153,719,190,2370,21846,12584,36819,
2020-09-22,,,0,0,2,194,165,252,46,12,152,716,190,2357,21892,12597,36971,
2020-09-23,,,0,0,2,194,165,254,46,12,151,712,189,2345,21938,12609,37122,
2020-09-24,,,0,0,2,195,165,255,46,12,151,709,188,2333,21983,12621,37272,
2020-09-25,,,0,0,2,195,165,256,46,12,150,705,188,2321,22029,12634,37421,
2020-09-26,,,0,0,2,195,165,257,45,12,149,702,187,2310,22074,12646,37570,
2020-09-27,,,0,0,2,196,165,259,45,12,148,699,187,2298,22119,12658,37718,
2020-09-28,,,0,0,2,196,166,260,45,12,148,696,186,2286,22164,12671,37865,
2020-09-29,,,0,0,2,196,166,261,45,12,147,692,186,2275,22209,12683,38011,
2020-09-30,,,0,0,2,197,166,262,45,12,146,689,185,2264,22254,12695,38157,
2020-10-01,,,0,0,2,197,166,264,44,12,146,686,185,2253,22298,12707,38302,
