date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,2,337,,,,,,,749,435,1022,10250,6844,12986,51550,40376,64202,1.05331805377
2020-05-31,0,337,,,,,,,761,431,1050,10374,6804,13273,52312,40808,65252,1.05479928289
2020-06-01,0,337,,,,,,,773,428,1080,10508,6762,13583,53085,41236,66331,1.05588464068
2020-06-02,14,351,,,,,,,786,424,1109,10651,6721,13918,53870,41660,67440,1.05666471194
2020-06-03,8,359,,,,,,,798,420,1140,10801,6680,14277,54669,42081,68579,1.05721149295
2020-06-04,4,363,,,,,,,811,417,1172,10957,6636,14651,55480,42499,69750,1.05758112311
2020-06-05,4,367,,,,,,,825,414,1204,11120,6591,15042,56305,42913,70954,1.05781675471
2020-06-06,3,370,,,,,,,839,410,1237,11289,6541,15449,57144,43324,72191,1.05795122598
2020-06-07,2,372,,,,,,,853,407,1272,11465,6485,15870,57996,43731,73462,1.05800937487
2020-06-08,1,373,,,,,,,867,404,1306,11645,6430,16304,58863,44135,74768,1.05800987881
2020-06-09,15,388,,,,,,,881,400,1342,11830,6376,16751,59744,44536,76109,1.05796671263
2020-06-10,9,397,,,,,,,896,398,1379,12020,6323,17212,60641,44935,77488,1.05789029347
2020-06-11,10,407,,,,,,,912,397,1417,12215,6273,17685,61553,45332,78904,1.0577883598
2020-06-12,9,416,,,,,,,927,394,1455,12416,6224,18172,62480,45726,80358,1.05766665272
2020-06-13,9,425,,,,,,,943,390,1494,12622,6177,18673,63423,46117,81852,1.0575294242
2020-06-14,1,426,,,,,,,960,387,1535,12832,6129,19185,64383,46505,83386,1.05737981453
2020-06-15,,,6,4,9,432,430,435,976,384,1576,13047,6082,19711,65359,46890,84962,
2020-06-16,,,6,4,9,439,434,443,993,381,1618,13267,6035,20249,66352,47272,86580,
2020-06-17,,,6,4,9,445,438,451,1011,378,1661,13492,5989,20802,67363,47650,88241,
2020-06-18,,,6,3,9,452,442,460,1028,375,1706,13722,5944,21367,68391,48026,89946,
2020-06-19,,,6,3,9,458,446,469,1046,372,1751,13957,5899,21947,69437,48399,91696,
2020-06-20,,,6,3,9,465,450,477,1062,369,1793,14194,5854,22536,70499,48768,93489,
2020-06-21,,,6,3,9,471,453,486,1078,365,1836,14433,5809,23134,71577,49133,95325,
2020-06-22,,,6,3,9,477,457,495,1094,362,1880,14675,5764,23743,72671,49495,97204,
2020-06-23,,,6,3,9,484,461,504,1110,358,1924,14918,5718,24361,73781,49854,99128,
2020-06-24,,,6,3,10,490,464,513,1126,354,1968,15162,5672,24987,74907,50209,101096,
2020-06-25,,,6,3,10,497,467,522,1141,350,2012,15407,5624,25620,76048,50560,103108,
2020-06-26,,,6,3,10,503,471,531,1156,347,2055,15651,5574,26259,77203,50907,105162,
2020-06-27,,,6,3,10,509,474,540,1170,343,2099,15893,5523,26903,78373,51250,107261,
2020-06-28,,,6,3,10,515,477,550,1184,339,2142,16134,5471,27550,79557,51589,109402,
2020-06-29,,,6,3,10,522,480,559,1198,336,2184,16372,5419,28199,80755,51925,111585,
2020-06-30,,,7,3,10,528,483,569,1211,331,2218,16607,5367,28841,81966,52257,113803,
2020-07-01,,,7,3,11,535,486,579,1224,326,2251,16838,5311,29474,83190,52583,116053,
2020-07-02,,,7,2,11,542,489,590,1236,320,2299,17063,5253,30112,84426,52903,118352,
2020-07-03,,,7,2,11,549,492,600,1248,314,2336,17283,5192,30742,85674,53218,120687,
2020-07-04,,,7,2,11,556,495,611,1259,308,2371,17496,5128,31361,86933,53527,123057,
2020-07-05,,,7,2,12,563,498,622,1270,302,2408,17704,5062,31976,88203,53830,125465,
2020-07-06,,,7,2,12,570,501,634,1280,296,2444,17906,4993,32584,89483,54127,127909,
2020-07-07,,,7,2,12,577,504,646,1290,292,2474,18102,4923,33178,90773,54419,130382,
2020-07-08,,,7,2,13,585,506,658,1299,287,2501,18291,4852,33755,92072,54706,132882,
2020-07-09,,,8,2,13,592,509,671,1307,282,2527,18472,4779,34313,93379,54989,135409,
2020-07-10,,,8,2,13,600,512,684,1315,277,2569,18646,4706,34871,94694,55266,137978,
2020-07-11,,,8,2,14,608,515,697,1322,272,2608,18813,4631,35423,96017,55538,140585,
2020-07-12,,,8,2,14,616,518,710,1329,267,2646,18972,4555,35970,97346,55806,143231,
2020-07-13,,,8,2,14,624,520,724,1335,262,2683,19123,4479,36512,98681,56068,145913,
2020-07-14,,,8,2,15,632,523,738,1341,257,2717,19266,4400,37045,100021,56326,148630,
2020-07-15,,,8,2,15,641,526,753,1345,252,2750,19401,4321,37577,101367,56578,151379,
2020-07-16,,,8,2,15,649,528,767,1350,247,2782,19526,4242,38108,102716,56826,154161,
2020-07-17,,,9,2,16,658,531,783,1353,242,2823,19643,4164,38631,104069,57068,156983,
2020-07-18,,,9,2,16,666,534,798,1356,237,2863,19751,4087,39158,105425,57306,159845,
2020-07-19,,,9,2,16,675,536,814,1358,233,2897,19850,4011,39685,106783,57539,162742,
2020-07-20,,,9,2,17,684,539,830,1360,228,2924,19940,3937,40201,108143,57768,165665,
2020-07-21,,,9,2,17,693,541,846,1361,224,2956,20021,3865,40713,109504,57992,168621,
2020-07-22,,,9,2,17,702,544,863,1361,219,2992,20093,3792,41231,110866,58212,171612,
2020-07-23,,,9,2,17,711,546,880,1361,215,3022,20155,3721,41751,112227,58428,174633,
2020-07-24,,,9,2,18,720,549,897,1361,211,3058,20209,3650,42283,113588,58639,177691,
2020-07-25,,,9,2,18,730,551,915,1360,206,3086,20253,3579,42800,114947,58846,180777,
2020-07-26,,,9,2,18,739,553,932,1358,202,3113,20289,3510,43305,116305,59049,183889,
2020-07-27,,,10,2,19,749,556,950,1356,198,3139,20315,3441,43798,117661,59247,187028,
2020-07-28,,,10,2,19,758,558,969,1353,194,3163,20334,3373,44277,119014,59442,190190,
2020-07-29,,,10,2,19,768,560,987,1350,190,3190,20343,3306,44750,120365,59632,193379,
2020-07-30,,,10,2,19,778,562,1006,1347,186,3216,20345,3240,45216,121712,59818,196595,
2020-07-31,,,10,2,19,788,564,1025,1343,182,3242,20338,3174,45676,123055,60000,199836,
2020-08-01,,,10,2,20,797,566,1044,1339,178,3266,20324,3110,46119,124394,60179,203102,
2020-08-02,,,10,2,20,807,568,1064,1335,174,3289,20303,3047,46545,125728,60353,206390,
2020-08-03,,,10,2,20,817,570,1084,1330,170,3310,20275,2985,46958,127058,60524,209699,
2020-08-04,,,10,1,21,827,572,1104,1325,167,3330,20240,2923,47364,128383,60691,213029,
2020-08-05,,,10,1,21,837,574,1124,1320,163,3349,20198,2862,47757,129702,60855,216378,
2020-08-06,,,10,1,21,847,576,1145,1314,159,3366,20151,2802,48132,131016,61015,219744,
2020-08-07,,,10,1,21,858,578,1166,1308,156,3382,20097,2743,48492,132324,61171,223125,
2020-08-08,,,10,1,22,868,580,1187,1302,153,3396,20039,2686,48830,133626,61325,226521,
2020-08-09,,,10,1,22,878,582,1209,1296,150,3409,19975,2629,49153,134922,61475,229930,
2020-08-10,,,10,1,22,888,583,1230,1289,147,3421,19906,2574,49461,136211,61623,233350,
2020-08-11,,,10,1,22,898,585,1252,1283,144,3430,19833,2520,49753,137494,61767,236780,
2020-08-12,,,10,1,23,908,587,1274,1276,141,3439,19755,2467,50028,138769,61909,240218,
2020-08-13,,,10,1,23,919,588,1297,1269,139,3446,19673,2416,50285,140038,62048,243663,
2020-08-14,,,10,1,23,929,590,1319,1261,136,3451,19588,2366,50520,141299,62185,247114,
2020-08-15,,,10,1,23,939,591,1342,1254,134,3455,19498,2318,50733,142553,62319,250569,
2020-08-16,,,10,1,24,949,593,1366,1246,131,3457,19405,2271,50924,143799,62451,254025,
2020-08-17,,,10,1,24,959,595,1389,1238,129,3458,19309,2226,51093,145038,62580,257483,
2020-08-18,,,10,1,24,970,596,1412,1231,126,3457,19210,2182,51240,146268,62707,260939,
2020-08-19,,,10,1,24,980,597,1436,1222,124,3454,19108,2140,51364,147491,62832,264392,
2020-08-20,,,10,1,24,990,599,1460,1214,122,3450,19003,2099,51464,148705,62954,267842,
2020-08-21,,,10,1,25,1000,600,1484,1206,120,3444,18895,2060,51542,149911,63075,271285,
2020-08-22,,,10,1,25,1010,602,1508,1198,118,3437,18784,2022,51597,151109,63194,274721,
2020-08-23,,,10,1,25,1020,603,1533,1189,116,3428,18672,1985,51628,152298,63310,278149,
2020-08-24,,,10,1,25,1030,604,1558,1181,114,3417,18557,1949,51636,153479,63425,281566,
2020-08-25,,,10,1,25,1040,606,1582,1172,113,3405,18439,1915,51621,154651,63538,284971,
2020-08-26,,,10,1,25,1050,607,1607,1163,111,3392,18320,1882,51583,155814,63650,288362,
2020-08-27,,,10,1,26,1060,608,1632,1155,109,3377,18199,1850,51521,156968,63759,291738,
2020-08-28,,,10,1,26,1070,609,1658,1146,108,3361,18076,1819,51436,158114,63868,295099,
2020-08-29,,,10,1,26,1079,610,1683,1137,106,3343,17952,1789,51327,159251,63974,298441,
2020-08-30,,,10,1,26,1089,612,1708,1128,105,3323,17826,1760,51196,160379,64079,301764,
2020-08-31,,,10,1,26,1099,613,1734,1119,103,3303,17698,1732,51041,161497,64183,305066,
2020-09-01,,,10,1,26,1108,614,1760,1110,102,3281,17569,1705,50864,162607,64285,308346,
2020-09-02,,,10,1,26,1118,615,1785,1100,100,3257,17439,1679,50665,163707,64386,311603,
2020-09-03,,,10,1,26,1128,616,1811,1091,99,3233,17308,1653,50444,164799,64486,314836,
2020-09-04,,,10,1,26,1137,617,1837,1082,98,3207,17176,1629,50201,165881,64584,318042,
2020-09-05,,,9,1,26,1147,618,1863,1073,97,3180,17043,1606,49937,166954,64681,321222,
2020-09-06,,,9,1,26,1156,619,1889,1064,95,3152,16909,1583,49652,168017,64777,324373,
2020-09-07,,,9,0,26,1165,620,1914,1054,94,3122,16774,1561,49346,169072,64872,327495,
2020-09-08,,,9,0,26,1175,621,1940,1045,93,3092,16638,1540,49021,170117,64965,330586,
2020-09-09,,,9,0,26,1184,622,1966,1036,92,3061,16502,1519,48677,171153,65058,333647,
2020-09-10,,,9,0,26,1193,623,1992,1027,91,3029,16366,1499,48314,172180,65149,336675,
2020-09-11,,,9,0,26,1202,624,2018,1017,90,2996,16229,1480,47933,173197,65240,339671,
2020-09-12,,,9,0,26,1211,625,2044,1008,89,2962,16091,1462,47535,174205,65330,342633,
2020-09-13,,,9,0,26,1220,626,2069,999,88,2928,15954,1444,47120,175205,65418,345560,
2020-09-14,,,9,0,26,1229,626,2095,990,87,2892,15816,1426,46689,176194,65506,348452,
2020-09-15,,,9,0,26,1238,627,2121,981,86,2857,15678,1410,46243,177175,65593,351308,
2020-09-16,,,9,0,26,1247,628,2146,972,85,2824,15540,1393,45786,178147,65679,354132,
2020-09-17,,,9,0,26,1255,629,2172,962,85,2791,15402,1378,45319,179109,65764,356922,
2020-09-18,,,9,0,26,1264,630,2197,953,84,2757,15264,1363,44843,180062,65849,359678,
2020-09-19,,,9,0,26,1273,631,2222,944,83,2722,15126,1348,44358,181007,65932,362400,
2020-09-20,,,9,0,26,1281,631,2247,935,82,2689,14988,1334,43867,181942,66015,365088,
2020-09-21,,,8,0,25,1289,632,2272,926,82,2655,14850,1320,43370,182868,66097,367742,
2020-09-22,,,8,0,25,1298,633,2297,917,81,2622,14713,1307,42870,183785,66179,370364,
2020-09-23,,,8,0,25,1306,634,2321,908,80,2589,14576,1294,42366,184693,66260,372952,
2020-09-24,,,8,0,25,1314,635,2345,899,80,2556,14440,1281,41861,185593,66340,375507,
2020-09-25,,,8,0,25,1323,635,2370,890,79,2523,14303,1269,41354,186483,66419,378029,
2020-09-26,,,8,0,24,1331,636,2394,882,78,2490,14167,1258,40848,187364,66498,380519,
2020-09-27,,,8,0,24,1339,637,2417,873,78,2457,14032,1246,40343,188237,66577,382976,
2020-09-28,,,8,0,24,1347,637,2441,864,77,2425,13897,1235,39841,189101,66654,385400,
2020-09-29,,,8,0,24,1355,638,2464,855,77,2393,13762,1225,39341,189957,66732,387793,
2020-09-30,,,8,0,24,1362,639,2487,847,76,2361,13628,1215,38846,190804,66808,390153,
2020-10-01,,,8,0,23,1370,640,2510,838,76,2329,13495,1205,38351,191642,66885,392482,
