date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,4691,3300,6493,36348,23794,50593,37766,24694,52393,1.51197540974
2020-03-21,,,,,,,,,4864,3439,6809,40538,26819,56466,42630,28134,59202,1.38632655516
2020-03-22,4,4,,,,,,,4975,3504,6898,44850,29915,62439,47606,31638,66099,1.27958868481
2020-03-23,0,4,,,,,,,5025,3466,6927,49143,32932,68329,52631,35105,73026,1.19073687019
2020-03-24,0,4,,,,,,,5031,3418,6924,53300,35818,73986,57661,38523,79949,1.1178077316
2020-03-25,0,4,,,,,,,5004,3370,6898,57137,38482,79173,62666,41893,86847,1.05845249775
2020-03-26,0,4,,,,,,,4954,3340,6834,60482,40850,83658,67620,45234,93681,1.01033044777
2020-03-27,0,4,,,,,,,4881,3338,6795,63424,43013,87646,72501,48572,100475,0.971334136186
2020-03-28,3,7,,,,,,,4786,3325,6657,65970,44973,91082,77287,51898,107131,0.939678385354
2020-03-29,6,13,,,,,,,4675,3304,6512,68033,46670,93911,81962,55202,113643,0.913905352769
2020-03-30,0,13,,,,,,,4553,3276,6149,69545,48025,95873,86516,58479,119791,0.892847138489
2020-03-31,15,28,,,,,,,4425,3204,5873,70458,48932,96912,90941,61683,125664,0.87557533347
2020-04-01,41,69,,,,,,,4292,3124,5600,70845,49439,97129,95232,64808,131264,0.861353091613
2020-04-02,30,99,,,,,,,4155,3043,5490,70786,49607,96896,99388,67851,136754,0.849594705262
2020-04-03,19,118,,,,,,,4017,2956,5206,70330,49414,96058,103405,70808,141959,0.839833343242
2020-04-04,37,155,,,,,,,3878,2880,5013,69517,48994,94579,107283,73689,146972,0.831695614241
2020-04-05,17,172,,,,,,,3741,2830,4817,68394,48386,92587,111024,76520,151788,0.824881618614
2020-04-06,14,186,,,,,,,3606,2779,4620,67025,47660,90309,114630,79299,156408,0.819149523344
2020-04-07,46,232,,,,,,,3474,2720,4424,65474,46914,87806,118104,82019,160832,0.814303681435
2020-04-08,44,276,,,,,,,3345,2641,4230,63788,46137,85112,121449,84660,165061,0.81018544507
2020-04-09,45,321,,,,,,,3219,2564,4081,62002,45331,82295,124668,87225,169141,0.806665944984
2020-04-10,31,352,,,,,,,3097,2485,3927,60145,44476,79388,127765,89710,173068,0.8036403187
2020-04-11,60,412,,,,,,,2979,2416,3699,58243,43554,76292,130744,92127,176767,0.801023082657
2020-04-12,16,428,,,,,,,2865,2327,3553,56321,42555,73188,133608,94454,180319,0.798744432092
2020-04-13,5,433,,,,,,,2754,2273,3412,54401,41524,70087,136363,96727,183730,0.796747288733
2020-04-14,102,535,,,,,,,2648,2177,3275,52495,40426,67214,139011,98905,187005,0.7949849328
2020-04-15,55,590,,,,,,,2546,2080,3154,50616,39302,64495,141557,100985,190158,0.793419083724
2020-04-16,52,642,,,,,,,2447,1985,3049,48772,38162,61943,144004,102970,193206,0.792018336093
2020-04-17,42,684,,,,,,,2353,1899,2932,46970,37018,59385,146357,104870,196138,0.790756886575
2020-04-18,48,732,,,,,,,2262,1814,2861,45215,35876,57040,148619,106684,198998,0.789613501854
2020-04-19,8,740,,,,,,,2174,1734,2759,43510,34729,54785,150793,108419,201757,0.788570682964
2020-04-20,11,751,,,,,,,2090,1657,2675,41859,33556,52644,152884,110076,204431,0.787613985872
2020-04-21,0,751,,,,,,,2010,1582,2605,40263,32359,50628,154893,111659,207036,0.786731466447
2020-04-22,137,888,,,,,,,1932,1514,2527,38721,31154,48731,156826,113173,209562,0.785913226344
2020-04-23,44,932,,,,,,,1858,1430,2449,37234,29943,46950,158683,114604,212010,0.785151042223
2020-04-24,43,975,,,,,,,1786,1350,2361,35801,28729,45230,160470,115955,214371,0.784438063767
2020-04-25,44,1019,,,,,,,1718,1259,2273,34422,27504,43576,162187,117214,216644,0.78376856765
2020-04-26,4,1023,,,,,,,1652,1171,2221,33095,26259,42098,163839,118386,218864,0.783137756556
2020-04-27,5,1028,,,,,,,1589,1106,2170,31820,25039,40716,165428,119493,221034,0.782541594597
2020-04-28,62,1090,,,,,,,1528,1033,2115,30593,23799,39419,166956,120527,223148,0.781970926334
2020-04-29,49,1139,,,,,,,1470,964,2056,29415,22586,38200,168426,121491,225204,0.78138832697
2020-04-30,47,1186,,,,,,,1413,900,1986,28282,21406,37032,169839,122392,227190,0.780829332781
2020-05-01,54,1240,,,,,,,1360,841,1939,27194,20263,35922,171199,123234,229128,0.780330299136
2020-05-02,25,1265,,,,,,,1308,786,1888,26149,19150,34878,172507,124021,231015,0.779871289123
2020-05-03,17,1282,,,,,,,1258,749,1832,25146,18085,33849,173765,124770,232847,0.779442886936
2020-05-04,10,1292,,,,,,,1211,705,1778,24182,17056,32868,174976,125475,234624,0.779033698398
2020-05-05,27,1319,,,,,,,1165,662,1725,23256,16061,31918,176140,126138,236349,0.778639314554
2020-05-06,30,1349,,,,,,,1120,617,1674,22367,15096,30987,177261,126755,238022,0.77825921588
2020-05-07,26,1375,,,,,,,1078,577,1623,21513,14159,30083,178338,127333,239645,0.777892900395
2020-05-08,27,1402,,,,,,,1037,539,1574,20692,13268,29209,179375,127872,241219,0.777539882543
2020-05-09,12,1414,,,,,,,998,510,1527,19903,12427,28374,180373,128383,242745,0.777199696979
2020-05-10,9,1423,,,,,,,960,484,1481,19145,11652,27582,181333,128867,244225,0.776871899404
2020-05-11,8,1431,,,,,,,923,460,1441,18417,10941,26802,182256,129328,245666,0.776556066638
2020-05-12,17,1448,,,,,,,888,437,1405,17716,10272,26037,183144,129766,247071,0.776251795569
2020-05-13,34,1482,,,,,,,854,416,1367,17042,9655,25289,183998,130182,248437,0.775958702667
2020-05-14,14,1496,,,,,,,821,395,1330,16394,9086,24563,184820,130578,249767,0.775676425452
2020-05-15,24,1520,,,,,,,790,376,1293,15771,8561,23870,185610,130954,251059,0.775404624863
2020-05-16,14,1534,,,,,,,760,357,1257,15171,8077,23188,186369,131312,252316,0.775142988698
2020-05-17,1,1535,,,,,,,730,340,1222,14593,7631,22522,187099,131652,253537,0.774891236523
2020-05-18,15,1550,,,,,,,702,323,1187,14036,7205,21877,187801,131975,254724,0.774649127204
2020-05-19,16,1566,,,,,,,674,307,1153,13500,6807,21253,188476,132283,255877,0.774416470745
2020-05-20,5,1571,,,,,,,648,291,1120,12983,6436,20648,189123,132574,256996,0.774193146381
2020-05-21,8,1579,,,,,,,622,277,1088,12485,6096,20062,189746,132852,258084,0.773979129812
2020-05-22,6,1585,,,,,,,597,263,1056,12005,5781,19495,190343,133115,259139,0.773774533973
2020-05-23,4,1589,,,,,,,573,249,1024,11541,5492,18945,190916,133364,260163,0.773579670004
2020-05-24,9,1598,,,,,,,550,236,994,11094,5218,18412,191467,133601,261156,0.773395138424
2020-05-25,0,1598,,,,,,,528,224,964,10661,4957,17895,191994,133825,262119,0.773221965262
2020-05-26,10,1608,,,,,,,506,212,934,10244,4709,17388,192500,134037,263053,0.773061805103
2020-05-27,16,1624,,,,,,,485,200,907,9841,4471,16890,192985,134237,263960,0.772917243505
2020-05-28,12,1636,,,,,,,464,189,881,9451,4244,16404,193449,134427,264841,0.772792246854
2020-05-29,11,1647,,,,,,,445,178,855,9074,4027,15930,193894,134605,265696,0.772692821572
2020-05-30,10,1657,,,,,,,426,168,830,8710,3818,15466,194320,134773,266525,0.772627941848
2020-05-31,7,1664,,,,,,,408,159,805,8359,3620,15014,194728,134933,267329,0.772611159617
2020-06-01,3,1667,,,,,,,391,151,781,8020,3432,14573,195119,135084,268110,0.772662653787
2020-06-02,5,1672,,,,,,,375,143,759,7693,3252,14145,195494,135228,268868,0.772812204881
2020-06-03,15,1687,,,,,,,360,136,737,7379,3081,13728,195854,135364,269604,0.7731038499
2020-06-04,7,1694,,,,,,,346,129,716,7077,2918,13324,196200,135493,270320,0.773602214933
2020-06-05,7,1701,,,,,,,332,123,693,6786,2764,12929,196532,135616,271012,0.774401262777
2020-06-06,0,1701,,,,,,,319,117,670,6508,2619,12543,196851,135734,271682,0.775635371492
2020-06-07,6,1707,,,,,,,307,112,650,6242,2481,12169,197159,135846,272331,0.777492604993
2020-06-08,3,1710,,,,,,,296,107,632,5989,2352,11807,197455,135954,272962,0.780227680136
2020-06-09,12,1722,,,,,,,286,103,616,5747,2232,11459,197742,136057,273578,0.784168469852
2020-06-10,1,1723,,,,,,,277,99,601,5519,2120,11126,198019,136157,274178,0.789703890297
2020-06-11,0,1723,,,,,,,270,96,588,5304,2015,10806,198289,136253,274766,0.797234427733
2020-06-12,5,1728,,,,,,,263,93,575,5103,1919,10500,198552,136347,275340,0.807066532447
2020-06-13,13,1741,,,,,,,258,90,566,4915,1831,10210,198810,136437,275905,0.819252558617
2020-06-14,4,1745,,,,,,,253,87,558,4743,1751,9938,199063,136524,276463,0.833428778679
2020-06-15,,,5,2,10,1750,1747,1755,250,85,561,4585,1677,9694,199313,136610,277023,
2020-06-16,,,5,2,9,1755,1749,1763,247,82,561,4441,1608,9474,199560,136692,277583,
2020-06-17,,,5,1,9,1759,1751,1772,244,81,558,4310,1546,9273,199804,136774,278141,
2020-06-18,,,4,1,8,1764,1752,1780,242,79,554,4191,1490,9091,200046,136854,278695,
2020-06-19,,,4,1,8,1768,1754,1787,240,78,552,4085,1439,8927,200286,136932,279246,
2020-06-20,,,4,1,8,1771,1756,1795,239,77,550,3992,1393,8784,200524,137010,279795,
2020-06-21,,,4,1,7,1775,1757,1802,237,75,547,3910,1351,8661,200761,137086,280342,
2020-06-22,,,3,1,7,1778,1758,1808,236,74,546,3839,1313,8557,200998,137160,280888,
2020-06-23,,,3,1,7,1782,1760,1815,235,73,553,3777,1279,8478,201233,137233,281440,
2020-06-24,,,3,1,7,1785,1761,1821,234,71,559,3725,1247,8422,201467,137305,281999,
2020-06-25,,,3,1,6,1788,1762,1827,234,70,566,3682,1218,8387,201701,137376,282565,
2020-06-26,,,3,1,6,1790,1763,1832,233,69,573,3645,1191,8372,201934,137445,283137,
2020-06-27,,,3,0,6,1793,1764,1837,233,68,580,3614,1166,8377,202166,137513,283717,
2020-06-28,,,2,0,6,1795,1765,1842,232,67,587,3589,1143,8398,202398,137580,284303,
2020-06-29,,,2,0,5,1797,1765,1847,232,66,594,3567,1122,8434,202630,137647,284896,
2020-06-30,,,2,0,5,1800,1766,1852,231,65,601,3548,1103,8474,202861,137713,285497,
2020-07-01,,,2,0,5,1802,1767,1857,231,65,608,3532,1085,8522,203092,137778,286104,
2020-07-02,,,2,0,5,1804,1768,1861,231,64,616,3519,1067,8579,203323,137842,286720,
2020-07-03,,,2,0,5,1806,1769,1866,230,63,623,3508,1051,8648,203553,137906,287342,
2020-07-04,,,2,0,5,1808,1769,1870,230,62,630,3498,1036,8726,203783,137969,287972,
2020-07-05,,,2,0,5,1810,1770,1874,230,62,638,3489,1020,8814,204013,138031,288609,
2020-07-06,,,2,0,5,1812,1771,1878,230,61,645,3482,1005,8912,204243,138092,289254,
2020-07-07,,,2,0,5,1814,1771,1883,230,60,653,3476,992,9019,204473,138152,289906,
2020-07-08,,,2,0,5,1816,1772,1887,230,59,660,3470,979,9126,204703,138212,290566,
2020-07-09,,,2,0,5,1817,1773,1891,230,59,668,3465,966,9234,204932,138272,291233,
2020-07-10,,,2,0,5,1819,1773,1895,230,58,675,3461,954,9344,205162,138330,291908,
2020-07-11,,,2,0,5,1821,1774,1899,230,58,683,3458,943,9454,205392,138388,292590,
2020-07-12,,,2,0,5,1823,1774,1904,230,57,691,3455,932,9565,205621,138446,293281,
2020-07-13,,,2,0,5,1825,1775,1908,230,56,698,3453,922,9676,205851,138503,293978,
2020-07-14,,,2,0,5,1826,1775,1912,230,56,706,3451,911,9788,206081,138559,294684,
2020-07-15,,,2,0,5,1828,1776,1916,230,55,714,3449,902,9901,206311,138615,295397,
2020-07-16,,,2,0,5,1830,1777,1920,229,55,720,3448,892,10013,206540,138670,296117,
2020-07-17,,,2,0,5,1832,1777,1924,229,54,726,3446,883,10123,206769,138725,296842,
2020-07-18,,,2,0,5,1833,1778,1929,229,54,732,3445,874,10232,206998,138780,297573,
2020-07-19,,,2,0,5,1835,1778,1933,228,54,739,3443,865,10341,207226,138834,298312,
2020-07-20,,,2,0,5,1837,1779,1937,228,53,745,3440,856,10448,207454,138887,299056,
2020-07-21,,,2,0,5,1839,1779,1942,227,53,750,3437,848,10552,207680,138941,299806,
2020-07-22,,,2,0,5,1840,1780,1946,226,52,754,3433,840,10654,207906,138993,300559,
2020-07-23,,,2,0,5,1842,1780,1951,225,52,758,3429,832,10752,208132,139045,301317,
2020-07-24,,,2,0,5,1844,1781,1956,224,51,762,3423,825,10847,208356,139097,302079,
2020-07-25,,,2,0,5,1846,1781,1960,223,50,766,3417,817,10937,208579,139148,302845,
2020-07-26,,,2,0,5,1847,1781,1965,222,50,769,3409,809,11023,208801,139198,303613,
2020-07-27,,,2,0,5,1849,1782,1970,221,50,772,3400,802,11104,209022,139248,304384,
2020-07-28,,,2,0,5,1851,1782,1975,219,49,774,3390,795,11180,209241,139298,305158,
2020-07-29,,,2,0,5,1853,1783,1980,218,49,776,3378,788,11249,209459,139347,305933,
2020-07-30,,,2,0,5,1854,1783,1985,217,48,790,3365,780,11326,209676,139396,306723,
2020-07-31,,,2,0,6,1856,1784,1990,215,48,787,3351,773,11394,209891,139444,307510,
2020-08-01,,,2,0,6,1858,1784,1995,214,47,784,3335,766,11451,210105,139492,308293,
2020-08-02,,,2,0,6,1859,1785,2000,212,47,779,3319,759,11499,210316,139539,309072,
2020-08-03,,,2,0,6,1861,1785,2005,210,46,775,3301,752,11534,210527,139586,309846,
2020-08-04,,,2,0,6,1863,1785,2010,208,46,769,3281,745,11559,210735,139633,310615,
2020-08-05,,,2,0,6,1865,1786,2015,206,46,763,3261,738,11573,210941,139679,311378,
2020-08-06,,,2,0,6,1866,1786,2021,205,45,757,3240,732,11576,211146,139725,312134,
2020-08-07,,,2,0,6,1868,1787,2026,203,45,750,3217,725,11567,211349,139770,312884,
2020-08-08,,,2,0,6,1870,1787,2032,201,45,745,3194,718,11550,211549,139815,313629,
2020-08-09,,,2,0,6,1871,1788,2037,199,44,737,3169,712,11521,211748,139860,314365,
2020-08-10,,,2,0,6,1873,1788,2043,197,44,729,3144,706,11481,211944,139904,315094,
2020-08-11,,,2,0,6,1875,1788,2048,194,43,724,3117,700,11434,212139,139948,315817,
2020-08-12,,,2,0,6,1877,1789,2054,192,43,719,3090,694,11379,212331,139992,316536,
2020-08-13,,,2,0,6,1878,1789,2059,190,43,713,3062,688,11316,212521,140035,317248,
2020-08-14,,,2,0,6,1880,1790,2065,188,42,707,3034,682,11233,212709,140078,317955,
2020-08-15,,,2,0,6,1882,1790,2071,186,42,701,3004,676,11147,212895,140120,318656,
2020-08-16,,,2,0,6,1883,1790,2077,184,42,695,2974,670,11058,213079,140163,319350,
2020-08-17,,,2,0,6,1885,1791,2082,181,41,688,2944,664,10967,213260,140204,320038,
2020-08-18,,,2,0,6,1887,1791,2088,179,41,680,2913,659,10873,213440,140246,320718,
2020-08-19,,,2,0,6,1888,1791,2094,177,41,671,2882,653,10774,213617,140287,321388,
2020-08-20,,,2,0,6,1890,1792,2100,175,40,661,2850,648,10672,213792,140328,322049,
2020-08-21,,,2,0,6,1891,1792,2106,173,40,652,2819,643,10567,213965,140369,322701,
2020-08-22,,,2,0,6,1893,1793,2112,171,40,643,2787,638,10460,214135,140409,323344,
2020-08-23,,,2,0,6,1895,1793,2117,168,40,634,2754,633,10349,214304,140449,323977,
2020-08-24,,,2,0,6,1896,1793,2123,166,39,625,2722,628,10237,214470,140489,324602,
2020-08-25,,,2,0,6,1898,1794,2129,164,39,616,2690,624,10125,214634,140528,325218,
2020-08-26,,,2,0,6,1899,1794,2135,162,39,607,2657,619,10008,214796,140568,325825,
2020-08-27,,,2,0,6,1901,1794,2140,160,38,599,2625,614,9888,214956,140607,326423,
2020-08-28,,,2,0,6,1902,1795,2146,158,38,590,2593,610,9765,215114,140645,327013,
2020-08-29,,,2,0,6,1904,1795,2152,156,38,581,2561,606,9639,215270,140684,327594,
2020-08-30,,,2,0,6,1906,1795,2157,154,38,573,2529,601,9511,215424,140722,328166,
2020-08-31,,,1,0,6,1907,1796,2163,152,37,564,2497,597,9380,215576,140760,328730,
2020-09-01,,,1,0,6,1908,1796,2168,150,37,556,2466,593,9248,215726,140798,329286,
2020-09-02,,,1,0,6,1910,1796,2174,148,37,548,2435,589,9115,215874,140835,329833,
2020-09-03,,,1,0,6,1911,1797,2179,146,37,539,2404,585,8984,216021,140872,330372,
2020-09-04,,,1,0,6,1913,1797,2184,144,37,531,2373,581,8854,216165,140909,330902,
2020-09-05,,,1,0,6,1914,1797,2190,143,36,523,2343,577,8725,216308,140946,331425,
2020-09-06,,,1,0,6,1916,1798,2195,141,36,515,2313,573,8597,216449,140983,331940,
2020-09-07,,,1,0,6,1917,1798,2200,139,36,507,2284,570,8470,216588,141019,332447,
2020-09-08,,,1,0,6,1918,1798,2205,137,36,500,2255,566,8345,216725,141056,332946,
2020-09-09,,,1,0,6,1920,1799,2210,136,36,492,2227,563,8220,216861,141092,333438,
2020-09-10,,,1,0,6,1921,1799,2215,134,36,485,2199,560,8098,216995,141128,333922,
2020-09-11,,,1,0,5,1922,1799,2220,133,35,478,2172,557,7977,217128,141164,334399,
2020-09-12,,,1,0,5,1924,1799,2225,131,35,470,2145,554,7857,217259,141200,334869,
2020-09-13,,,1,0,5,1925,1800,2230,130,35,463,2118,551,7739,217388,141236,335332,
2020-09-14,,,1,0,5,1926,1800,2235,128,35,456,2092,549,7622,217516,141271,335787,
2020-09-15,,,1,0,5,1927,1800,2239,127,35,448,2067,546,7506,217643,141307,336235,
2020-09-16,,,1,0,5,1929,1801,2244,125,35,441,2042,544,7391,217768,141342,336676,
2020-09-17,,,1,0,5,1930,1801,2248,124,35,434,2017,542,7277,217892,141378,337109,
2020-09-18,,,1,0,5,1931,1801,2253,122,35,426,1994,540,7164,218014,141413,337535,
2020-09-19,,,1,0,5,1932,1802,2257,121,35,419,1970,538,7052,218135,141448,337954,
2020-09-20,,,1,0,5,1933,1802,2262,120,35,413,1947,537,6941,218255,141483,338366,
2020-09-21,,,1,0,5,1935,1802,2266,119,35,406,1925,535,6831,218374,141518,338771,
2020-09-22,,,1,0,5,1936,1802,2270,117,35,399,1903,533,6723,218491,141553,339169,
2020-09-23,,,1,0,5,1937,1803,2274,116,34,392,1882,532,6615,218607,141588,339561,
2020-09-24,,,1,0,5,1938,1803,2278,115,34,386,1861,531,6509,218722,141623,339946,
2020-09-25,,,1,0,5,1939,1803,2283,114,34,379,1841,530,6403,218836,141658,340325,
2020-09-26,,,1,0,4,1940,1804,2287,113,34,373,1821,528,6299,218949,141693,340698,
2020-09-27,,,1,0,4,1941,1804,2290,112,34,367,1801,527,6196,219060,141728,341064,
2020-09-28,,,1,0,4,1942,1804,2294,111,34,361,1782,526,6093,219171,141762,341425,
2020-09-29,,,1,0,4,1943,1804,2298,109,34,355,1764,525,5992,219280,141797,341779,
2020-09-30,,,1,0,4,1944,1805,2302,108,34,349,1746,525,5893,219389,141832,342128,
2020-10-01,,,1,0,4,1945,1805,2305,107,34,344,1728,524,5796,219496,141866,342471,
