date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,25,432,,,,,,,1177,894,1422,18925,15225,22022,73735,60274,88221,0.865811565552
2020-05-07,22,454,,,,,,,1164,876,1417,18751,14998,21920,74899,61151,89637,0.865978859654
2020-05-08,14,468,,,,,,,1151,859,1411,18573,14761,21819,76050,62011,91048,0.866274847549
2020-05-09,14,482,,,,,,,1138,842,1406,18392,14515,21720,77188,62853,92454,0.866760190894
2020-05-10,5,487,,,,,,,1125,826,1400,18209,14262,21623,78313,63680,93854,0.867522833576
2020-05-11,3,490,,,,,,,1112,811,1395,18023,14002,21528,79425,64492,95248,0.868688480263
2020-05-12,15,505,,,,,,,1101,797,1390,17837,13736,21437,80526,65289,96638,0.870432999763
2020-05-13,13,518,,,,,,,1089,784,1386,17651,13473,21349,81615,66073,98023,0.87299451938
2020-05-14,17,535,,,,,,,1080,772,1380,17467,13219,21264,82695,66846,99403,0.876679482957
2020-05-15,13,548,,,,,,,1071,763,1374,17286,12976,21177,83766,67609,100776,0.881851327979
2020-05-16,11,559,,,,,,,1066,751,1368,17111,12741,21088,84832,68361,102144,0.888884286875
2020-05-17,2,561,,,,,,,1063,740,1365,16946,12513,21004,85895,69102,103508,0.898064762049
2020-05-18,5,566,,,,,,,1063,734,1379,16793,12299,20943,86957,69837,104886,0.909441829516
2020-05-19,12,578,,,,,,,1066,734,1404,16655,12103,20916,88023,70571,106290,0.922675938092
2020-05-20,11,589,,,,,,,1071,740,1426,16536,11931,20915,89094,71312,107715,0.936987510884
2020-05-21,13,602,,,,,,,1075,744,1438,16434,11782,20931,90169,72056,109152,0.947757614157
2020-05-22,12,614,,,,,,,1081,748,1454,16351,11653,20969,91250,72804,110606,0.958053804861
2020-05-23,15,629,,,,,,,1088,754,1480,16289,11548,21038,92339,73559,112085,0.967483593093
2020-05-24,2,631,,,,,,,1097,750,1510,16248,11455,21142,93436,74309,113595,0.975784816489
2020-05-25,2,633,,,,,,,1106,741,1549,16230,11370,21290,94542,75051,115143,0.982839816235
2020-05-26,0,633,,,,,,,1116,735,1587,16233,11294,21482,95658,75786,116730,0.988656177198
2020-05-27,22,655,,,,,,,1125,724,1627,16257,11221,21719,96783,76511,118356,0.99332974023
2020-05-28,14,669,,,,,,,1134,713,1668,16302,11151,22000,97917,77225,120023,0.997005244586
2020-05-29,16,685,,,,,,,1144,703,1703,16366,11082,22323,99061,77928,121726,0.999844164113
2020-05-30,15,700,,,,,,,1153,694,1746,16448,11012,22696,100214,78622,123472,1.00200316921
2020-05-31,0,700,,,,,,,1163,682,1790,16544,10943,23119,101377,79305,125262,1.00362227389
2020-06-01,2,702,,,,,,,1172,669,1835,16654,10872,23588,102548,79974,127096,1.00482005264
2020-06-02,20,722,,,,,,,1180,656,1880,16771,10794,24089,103729,80631,128975,1.00569328762
2020-06-03,9,731,,,,,,,1189,643,1926,16895,10702,24611,104918,81274,130900,1.00631892115
2020-06-04,15,746,,,,,,,1198,629,1972,17021,10590,25157,106115,81903,132872,1.00675697531
2020-06-05,14,760,,,,,,,1206,614,2019,17152,10461,25738,107321,82518,134890,1.00705363695
2020-06-06,5,765,,,,,,,1214,600,2066,17285,10313,26351,108536,83118,136956,1.0072440959
2020-06-07,0,765,,,,,,,1222,584,2114,17419,10143,26985,109758,83702,139070,1.0073549696
2020-06-08,2,767,,,,,,,1231,569,2164,17553,9962,27639,110989,84272,141234,1.00740624977
2020-06-09,7,774,,,,,,,1240,555,2216,17687,9776,28307,112229,84828,143449,1.00741294792
2020-06-10,10,784,,,,,,,1250,543,2269,17821,9584,28988,113479,85371,145718,1.00738620735
2020-06-11,14,798,,,,,,,1260,530,2322,17957,9390,29683,114740,85901,148039,1.00733428256
2020-06-12,11,809,,,,,,,1270,517,2376,18093,9194,30392,116010,86419,150414,1.00726334812
2020-06-13,13,822,,,,,,,1280,505,2431,18229,8996,31120,117290,86925,152845,1.00717801613
2020-06-14,3,825,,,,,,,1291,493,2488,18367,8795,31861,118581,87418,155333,1.00708169914
2020-06-15,,,8,5,12,833,830,837,1302,481,2546,18507,8594,32617,119883,87899,157879,
2020-06-16,,,8,5,12,842,836,849,1313,470,2605,18648,8395,33388,121196,88370,160483,
2020-06-17,,,8,5,13,850,841,861,1325,460,2665,18793,8199,34173,122521,88830,163148,
2020-06-18,,,9,5,13,859,847,874,1337,450,2727,18940,8007,34975,123858,89281,165874,
2020-06-19,,,9,5,13,867,852,886,1349,440,2789,19091,7818,35792,125207,89721,168663,
2020-06-20,,,9,5,13,876,858,899,1357,429,2846,19243,7632,36619,126564,90150,171508,
2020-06-21,,,9,5,14,885,863,912,1366,419,2903,19395,7452,37455,127931,90570,174411,
2020-06-22,,,9,5,14,894,868,926,1375,410,2960,19548,7278,38301,129306,90981,177370,
2020-06-23,,,9,5,14,903,873,940,1384,401,3018,19701,7109,39154,130690,91382,180388,
2020-06-24,,,9,4,15,911,878,954,1392,391,3075,19853,6945,40013,132082,91774,183462,
2020-06-25,,,9,4,15,920,883,969,1399,384,3130,20002,6786,40874,133481,92158,186591,
2020-06-26,,,9,4,15,929,887,984,1406,376,3184,20147,6632,41736,134887,92534,189774,
2020-06-27,,,9,4,16,938,892,999,1412,369,3239,20289,6484,42599,136298,92904,193012,
2020-06-28,,,9,4,16,948,896,1014,1417,362,3293,20426,6342,43461,137716,93267,196305,
2020-06-29,,,9,4,16,957,901,1030,1422,355,3347,20557,6204,44319,139138,93623,199652,
2020-06-30,,,9,4,17,966,905,1047,1426,348,3399,20681,6071,45173,140564,93971,203051,
2020-07-01,,,9,4,17,975,909,1063,1430,341,3451,20797,5942,46018,141994,94312,206501,
2020-07-02,,,9,4,18,985,913,1080,1433,333,3502,20905,5815,46855,143426,94646,210003,
2020-07-03,,,9,3,18,994,917,1098,1435,325,3556,21003,5690,47684,144861,94972,213558,
2020-07-04,,,10,3,18,1004,921,1116,1437,318,3610,21091,5569,48504,146298,95290,217167,
2020-07-05,,,10,3,19,1013,925,1134,1437,311,3659,21171,5450,49317,147735,95601,220825,
2020-07-06,,,10,3,19,1023,929,1153,1438,303,3715,21242,5334,50130,149173,95905,224540,
2020-07-07,,,10,3,20,1033,932,1172,1437,296,3767,21304,5220,50937,150610,96201,228307,
2020-07-08,,,10,3,20,1043,936,1192,1436,289,3818,21357,5108,51737,152047,96490,232124,
2020-07-09,,,10,3,21,1053,939,1212,1435,282,3867,21399,4998,52529,153481,96772,235990,
2020-07-10,,,10,3,21,1063,943,1232,1432,274,3915,21433,4889,53314,154914,97047,239904,
2020-07-11,,,10,3,21,1073,946,1253,1429,268,3961,21456,4781,54092,156343,97316,243865,
2020-07-12,,,10,3,22,1083,949,1275,1426,261,4003,21470,4672,54856,157768,97577,247868,
2020-07-13,,,10,3,22,1093,952,1296,1421,254,4048,21474,4563,55611,159190,97831,251916,
2020-07-14,,,10,3,23,1104,955,1319,1417,247,4098,21469,4455,56362,160607,98078,256013,
2020-07-15,,,10,3,23,1114,958,1341,1412,236,4146,21455,4344,57108,162018,98315,260158,
2020-07-16,,,10,2,24,1124,961,1364,1406,230,4193,21431,4233,57851,163424,98546,264351,
2020-07-17,,,10,2,24,1135,964,1388,1400,224,4239,21398,4124,58588,164824,98770,268590,
2020-07-18,,,11,2,24,1145,967,1412,1393,218,4285,21356,4017,59317,166217,98989,272874,
2020-07-19,,,11,2,25,1156,970,1436,1386,212,4329,21306,3911,60037,167604,99201,277203,
2020-07-20,,,11,2,25,1167,972,1461,1379,206,4373,21248,3806,60751,168983,99408,281575,
2020-07-21,,,11,2,26,1177,975,1486,1372,201,4415,21182,3704,61450,170355,99609,285990,
2020-07-22,,,11,2,26,1188,978,1512,1364,195,4455,21108,3603,62138,171718,99805,290444,
2020-07-23,,,11,2,26,1199,980,1537,1355,190,4482,21027,3504,62802,173074,99995,294925,
2020-07-24,,,11,2,27,1209,983,1564,1347,184,4505,20939,3407,63440,174420,100180,299430,
2020-07-25,,,11,2,27,1220,985,1590,1338,179,4542,20845,3311,64068,175758,100359,303972,
2020-07-26,,,11,2,28,1231,988,1618,1329,174,4578,20744,3218,64685,177087,100534,308550,
2020-07-27,,,11,2,28,1242,990,1645,1320,169,4611,20639,3127,65292,178407,100704,313160,
2020-07-28,,,11,2,28,1252,992,1673,1310,165,4604,20527,3038,65848,179717,100869,317764,
2020-07-29,,,11,2,29,1263,994,1701,1301,160,4591,20411,2950,66342,181018,101029,322354,
2020-07-30,,,11,2,29,1274,997,1730,1291,156,4574,20291,2870,66770,182309,101185,326928,
2020-07-31,,,11,2,30,1285,999,1759,1281,152,4555,20166,2791,67132,183591,101337,331482,
2020-08-01,,,11,2,30,1295,1001,1788,1272,148,4578,20038,2715,67471,184862,101485,336060,
2020-08-02,,,11,2,30,1306,1003,1818,1262,144,4587,19906,2640,67773,186124,101630,340647,
2020-08-03,,,11,1,31,1317,1005,1848,1252,140,4594,19772,2568,68038,187376,101770,345241,
2020-08-04,,,11,1,31,1327,1007,1878,1242,136,4599,19635,2499,68264,188617,101907,349839,
2020-08-05,,,11,1,31,1338,1008,1909,1232,133,4600,19495,2431,68450,189849,102041,354439,
2020-08-06,,,11,1,32,1349,1010,1940,1222,130,4590,19353,2366,68585,191071,102171,359029,
2020-08-07,,,11,1,32,1359,1012,1972,1212,127,4577,19209,2303,68681,192283,102298,363605,
2020-08-08,,,10,1,32,1370,1014,2004,1202,124,4565,19064,2243,68740,193485,102423,368170,
2020-08-09,,,10,1,33,1380,1015,2036,1192,121,4550,18918,2184,68748,194677,102544,372719,
2020-08-10,,,10,1,33,1390,1017,2068,1182,118,4534,18771,2128,68703,195859,102663,377252,
2020-08-11,,,10,1,33,1401,1018,2101,1172,116,4515,18624,2074,68608,197031,102779,381767,
2020-08-12,,,10,1,34,1411,1020,2134,1162,113,4495,18475,2023,68498,198193,102892,386261,
2020-08-13,,,10,1,34,1421,1021,2168,1152,111,4473,18327,1973,68379,199345,103003,390733,
2020-08-14,,,10,1,34,1431,1023,2201,1142,108,4449,18178,1926,68254,200488,103112,395182,
2020-08-15,,,10,1,34,1441,1024,2235,1133,106,4424,18030,1880,68123,201620,103218,399605,
2020-08-16,,,10,1,35,1451,1026,2269,1123,104,4398,17881,1837,67943,202743,103323,404002,
2020-08-17,,,10,1,35,1461,1027,2303,1113,102,4369,17732,1795,67725,203856,103425,408371,
2020-08-18,,,10,1,35,1471,1028,2338,1103,100,4339,17584,1754,67470,204960,103525,412710,
2020-08-19,,,10,1,35,1481,1029,2372,1094,98,4308,17436,1716,67179,206053,103623,417018,
2020-08-20,,,10,1,35,1491,1031,2407,1084,96,4275,17288,1679,66854,207138,103720,421292,
2020-08-21,,,10,1,35,1500,1032,2441,1074,94,4241,17141,1643,66505,208212,103815,425533,
2020-08-22,,,10,1,35,1510,1033,2475,1065,93,4206,16994,1609,66133,209277,103908,429738,
2020-08-23,,,10,1,35,1520,1034,2509,1055,91,4174,16848,1576,65743,210332,103999,433912,
2020-08-24,,,9,1,35,1529,1035,2544,1046,89,4142,16702,1545,65334,211378,104089,438053,
2020-08-25,,,9,1,35,1538,1036,2578,1036,88,4109,16556,1515,64910,212415,104178,442162,
2020-08-26,,,9,1,35,1548,1037,2612,1027,87,4075,16411,1486,64470,213442,104265,446237,
2020-08-27,,,9,1,35,1557,1038,2647,1018,85,4041,16267,1458,64017,214460,104350,450278,
2020-08-28,,,9,0,35,1566,1039,2681,1008,84,4008,16123,1431,63553,215468,104435,454285,
2020-08-29,,,9,0,35,1575,1040,2715,999,83,3975,15980,1406,63078,216467,104518,458260,
2020-08-30,,,9,0,35,1584,1041,2750,990,81,3940,15837,1381,62594,217457,104600,462199,
2020-08-31,,,9,0,35,1593,1042,2784,981,80,3905,15695,1357,62102,218438,104681,466104,
2020-09-01,,,9,0,34,1602,1043,2818,972,79,3870,15554,1335,61603,219410,104760,469973,
2020-09-02,,,9,0,34,1611,1044,2851,963,78,3834,15413,1313,61098,220373,104839,473807,
2020-09-03,,,9,0,34,1619,1045,2885,954,77,3799,15274,1292,60589,221327,104916,477606,
2020-09-04,,,9,0,34,1628,1045,2919,945,76,3764,15135,1272,60077,222272,104993,481369,
2020-09-05,,,9,0,34,1637,1046,2952,936,75,3729,14996,1253,59565,223208,105068,485098,
2020-09-06,,,8,0,34,1645,1047,2985,928,74,3694,14859,1235,59053,224136,105143,488791,
2020-09-07,,,8,0,33,1654,1048,3018,919,73,3659,14723,1217,58538,225055,105217,492449,
2020-09-08,,,8,0,33,1662,1049,3051,910,72,3624,14587,1200,58020,225965,105290,496072,
2020-09-09,,,8,0,33,1670,1049,3083,902,72,3589,14452,1184,57499,226867,105362,499661,
2020-09-10,,,8,0,33,1678,1050,3115,893,71,3554,14318,1168,56978,227760,105433,503214,
2020-09-11,,,8,0,33,1686,1051,3147,885,70,3519,14185,1153,56456,228645,105504,506733,
2020-09-12,,,8,0,32,1695,1051,3179,877,69,3484,14053,1139,55931,229521,105574,510216,
2020-09-13,,,8,0,32,1703,1052,3211,868,69,3449,13922,1125,55405,230390,105643,513664,
2020-09-14,,,8,0,32,1710,1053,3242,860,68,3414,13792,1112,54878,231250,105712,517077,
2020-09-15,,,8,0,32,1718,1054,3273,852,68,3379,13664,1099,54352,232102,105780,520455,
2020-09-16,,,8,0,31,1726,1054,3304,844,67,3344,13536,1087,53826,232946,105847,523799,
2020-09-17,,,8,0,31,1734,1055,3334,836,66,3309,13409,1075,53301,233782,105914,527108,
2020-09-18,,,8,0,31,1741,1055,3364,828,66,3275,13283,1064,52777,234610,105981,530382,
2020-09-19,,,8,0,31,1749,1056,3394,820,65,3241,13158,1053,52253,235430,106046,533622,
2020-09-20,,,7,0,30,1756,1057,3424,812,65,3206,13034,1043,51731,236243,106112,536828,
2020-09-21,,,7,0,30,1764,1057,3454,805,64,3172,12911,1033,51209,237047,106176,540000,
2020-09-22,,,7,0,30,1771,1058,3483,797,64,3146,12790,1023,50697,237845,106241,543145,
2020-09-23,,,7,0,29,1778,1059,3512,790,63,3117,12669,1014,50190,238634,106304,546262,
2020-09-24,,,7,0,29,1786,1059,3541,782,63,3088,12549,1005,49689,239416,106368,549349,
2020-09-25,,,7,0,29,1793,1060,3569,775,62,3059,12431,997,49194,240191,106431,552408,
2020-09-26,,,7,0,29,1800,1060,3597,767,62,3030,12313,989,48705,240958,106493,555437,
2020-09-27,,,7,0,28,1807,1061,3625,760,62,3001,12196,981,48222,241718,106556,558438,
2020-09-28,,,7,0,28,1814,1061,3653,753,61,2973,12080,974,47747,242470,106618,561411,
2020-09-29,,,7,0,28,1821,1062,3680,745,61,2945,11966,966,47278,243216,106679,564355,
2020-09-30,,,7,0,28,1828,1063,3707,738,61,2917,11852,960,46817,243954,106740,567272,
2020-10-01,,,7,0,27,1834,1063,3734,731,60,2889,11739,953,46362,244685,106801,570161,
