date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,11,303,,,,,,,625,396,872,9062,6076,12141,46143,35448,58600,1.02744192896
2020-05-27,0,303,,,,,,,632,397,892,9088,6036,12244,46775,35846,59492,1.03360195246
2020-05-28,10,313,,,,,,,640,400,914,9124,6005,12368,47416,36247,60405,1.03883849951
2020-05-29,10,323,,,,,,,648,399,933,9170,5980,12510,48064,36647,61338,1.04315709249
2020-05-30,0,323,,,,,,,657,395,949,9228,5957,12668,48721,37042,62287,1.04662861339
2020-05-31,0,323,,,,,,,666,392,967,9296,5939,12842,49387,37435,63253,1.04936024549
2020-06-01,8,331,,,,,,,675,389,988,9375,5923,13037,50062,37824,64240,1.05147159421
2020-06-02,11,342,,,,,,,685,385,1010,9464,5908,13254,50746,38209,65250,1.05307872082
2020-06-03,0,342,,,,,,,695,386,1038,9563,5899,13497,51441,38595,66287,1.05428534512
2020-06-04,3,345,,,,,,,705,382,1066,9671,5888,13760,52146,38978,67353,1.05517929701
2020-06-05,10,355,,,,,,,715,379,1096,9787,5876,14044,52861,39357,68449,1.05583225983
2020-06-06,0,355,,,,,,,726,375,1126,9910,5863,14358,53587,39733,69575,1.05630121761
2020-06-07,0,355,,,,,,,737,372,1158,10038,5844,14689,54324,40106,70732,1.05663061538
2020-06-08,1,356,,,,,,,748,369,1190,10173,5819,15045,55072,40475,71922,1.05685464399
2020-06-09,9,365,,,,,,,760,366,1223,10314,5789,15416,55832,40841,73144,1.05699934069
2020-06-10,7,372,,,,,,,772,363,1257,10461,5756,15801,56604,41204,74401,1.05708438959
2020-06-11,5,377,,,,,,,784,359,1292,10613,5717,16201,57388,41564,75692,1.05712459003
2020-06-12,6,383,,,,,,,796,356,1328,10769,5674,16614,58185,41921,77019,1.05713102099
2020-06-13,0,383,,,,,,,809,353,1364,10930,5628,17046,58994,42275,78383,1.05711194863
2020-06-14,0,383,,,,,,,822,350,1402,11095,5583,17498,59816,42625,79784,1.0570735239
2020-06-15,,,4,2,6,387,385,389,836,347,1441,11265,5538,17972,60652,42973,81224,
2020-06-16,,,4,2,6,391,387,394,849,344,1480,11439,5494,18464,61501,43318,82704,
2020-06-17,,,4,2,6,395,390,400,863,341,1521,11618,5450,18975,62364,43660,84225,
2020-06-18,,,4,2,6,399,393,405,877,339,1563,11801,5403,19500,63242,43999,85787,
2020-06-19,,,4,2,7,403,395,411,892,336,1605,11988,5357,20039,64134,44335,87392,
2020-06-20,,,4,2,7,407,398,418,907,333,1649,12180,5311,20592,65041,44669,89040,
2020-06-21,,,4,2,7,412,400,424,922,330,1694,12376,5266,21160,65963,44999,90734,
2020-06-22,,,5,2,7,416,403,431,938,327,1740,12577,5221,21742,66901,45327,92474,
2020-06-23,,,5,2,7,421,406,438,952,324,1783,12780,5176,22335,67853,45651,94256,
2020-06-24,,,5,2,8,426,409,445,965,320,1826,12986,5131,22937,68818,45972,96081,
2020-06-25,,,5,2,8,431,411,452,979,317,1869,13193,5085,23550,69797,46289,97950,
2020-06-26,,,5,2,8,436,414,460,993,313,1914,13403,5038,24172,70791,46603,99863,
2020-06-27,,,5,2,9,441,417,468,1007,309,1957,13613,4991,24801,71798,46913,101820,
2020-06-28,,,5,2,9,447,420,477,1020,305,2000,13824,4943,25437,72818,47218,103820,
2020-06-29,,,6,2,9,452,423,486,1033,301,2043,14035,4894,26078,73852,47520,105862,
2020-06-30,,,6,2,9,458,425,495,1046,297,2085,14246,4844,26723,74898,47818,107947,
2020-07-01,,,6,2,10,464,428,504,1058,293,2127,14455,4793,27370,75956,48111,110073,
2020-07-02,,,6,2,10,470,431,513,1071,289,2170,14663,4740,28019,77027,48400,112243,
2020-07-03,,,6,2,10,475,434,523,1082,285,2216,14867,4686,28672,78109,48685,114458,
2020-07-04,,,6,2,11,481,436,533,1094,281,2262,15069,4631,29329,79203,48967,116720,
2020-07-05,,,6,2,11,488,439,543,1105,277,2308,15267,4575,29987,80308,49244,119027,
2020-07-06,,,6,2,11,494,441,554,1116,272,2353,15460,4517,30647,81424,49517,121380,
2020-07-07,,,6,2,11,500,444,565,1126,268,2399,15649,4458,31305,82550,49785,123779,
2020-07-08,,,6,2,12,506,447,576,1136,264,2444,15833,4398,31967,83686,50050,126222,
2020-07-09,,,6,2,12,513,449,587,1146,260,2489,16013,4337,32630,84831,50310,128711,
2020-07-10,,,7,2,12,520,452,599,1155,255,2534,16189,4276,33294,85986,50566,131244,
2020-07-11,,,7,2,13,526,454,611,1163,251,2578,16359,4214,33959,87149,50817,133821,
2020-07-12,,,7,2,13,533,457,624,1172,247,2617,16523,4152,34618,88321,51065,136438,
2020-07-13,,,7,2,13,540,459,636,1179,242,2650,16682,4089,35268,89501,51308,139087,
2020-07-14,,,7,2,14,547,462,650,1187,238,2697,16836,4026,35922,90687,51546,141784,
2020-07-15,,,7,2,14,554,464,663,1194,234,2747,16983,3962,36584,91881,51780,144531,
2020-07-16,,,7,2,14,561,467,677,1200,229,2785,17125,3899,37242,93081,52010,147315,
2020-07-17,,,7,2,15,569,469,691,1206,225,2820,17261,3835,37892,94287,52236,150135,
2020-07-18,,,7,2,15,576,471,705,1212,221,2852,17390,3771,38528,95499,52457,152986,
2020-07-19,,,8,2,15,584,474,720,1217,216,2882,17513,3707,39148,96716,52674,155868,
2020-07-20,,,8,2,16,591,476,735,1221,212,2911,17629,3643,39752,97937,52887,158778,
2020-07-21,,,8,2,16,599,478,750,1226,208,2939,17739,3578,40337,99163,53095,161717,
2020-07-22,,,8,2,16,607,480,766,1229,204,2965,17843,3513,40904,100392,53299,164682,
2020-07-23,,,8,2,16,615,483,782,1233,199,2990,17939,3449,41450,101625,53499,167671,
2020-07-24,,,8,2,17,623,485,798,1235,195,3014,18029,3384,41974,102860,53695,170684,
2020-07-25,,,8,2,17,631,487,815,1238,191,3035,18112,3320,42476,104098,53886,173719,
2020-07-26,,,8,2,18,639,489,832,1240,187,3053,18189,3256,42951,105338,54074,176772,
2020-07-27,,,8,2,18,648,491,849,1242,183,3072,18259,3192,43406,106580,54257,179843,
2020-07-28,,,8,2,18,656,493,867,1243,179,3099,18322,3128,43855,107823,54436,182942,
2020-07-29,,,8,2,19,664,495,885,1244,175,3124,18379,3065,44282,109067,54611,186065,
2020-07-30,,,9,1,19,673,497,903,1244,171,3155,18430,3002,44689,110311,54783,189220,
2020-07-31,,,9,1,19,682,499,922,1245,167,3196,18475,2940,45101,111556,54951,192415,
2020-08-01,,,9,1,20,690,501,941,1245,164,3231,18513,2879,45512,112801,55115,195646,
2020-08-02,,,9,1,20,699,503,960,1244,160,3267,18546,2818,45927,114045,55276,198913,
2020-08-03,,,9,1,20,708,505,980,1244,157,3303,18572,2759,46348,115288,55433,202215,
2020-08-04,,,9,1,20,717,506,1000,1243,154,3337,18594,2700,46773,116531,55587,205551,
2020-08-05,,,9,1,21,725,508,1020,1242,150,3371,18609,2643,47205,117773,55738,208921,
2020-08-06,,,9,1,21,734,510,1041,1240,147,3403,18620,2586,47643,119013,55885,212324,
2020-08-07,,,9,1,21,743,512,1062,1238,144,3435,18626,2530,48088,120251,56030,215759,
2020-08-08,,,9,1,22,752,513,1083,1236,141,3465,18627,2476,48540,121487,56171,219224,
2020-08-09,,,9,1,22,762,515,1104,1234,138,3495,18623,2422,48999,122722,56309,222718,
2020-08-10,,,9,1,22,771,517,1126,1232,135,3523,18615,2370,49470,123954,56444,226241,
2020-08-11,,,9,1,22,780,518,1148,1229,132,3551,18603,2318,49949,125183,56576,229791,
2020-08-12,,,9,1,23,789,520,1170,1227,129,3577,18587,2268,50426,126410,56705,233367,
2020-08-13,,,9,1,23,798,521,1192,1224,126,3602,18566,2220,50904,127633,56831,236968,
2020-08-14,,,9,1,23,807,523,1214,1220,123,3627,18542,2172,51375,128853,56955,240594,
2020-08-15,,,9,1,23,817,524,1237,1217,120,3653,18515,2125,51832,130071,57076,244246,
2020-08-16,,,9,1,23,826,526,1260,1213,118,3677,18484,2078,52278,131284,57194,247923,
2020-08-17,,,9,1,23,835,527,1283,1210,115,3701,18449,2033,52711,132494,57310,251623,
2020-08-18,,,9,1,24,845,528,1306,1206,113,3723,18411,1989,53132,133700,57423,255346,
2020-08-19,,,9,1,24,854,530,1329,1202,110,3743,18370,1945,53538,134901,57533,259088,
2020-08-20,,,9,1,24,863,531,1352,1198,108,3755,18327,1903,53922,136099,57642,262842,
2020-08-21,,,9,1,24,873,532,1376,1193,105,3765,18280,1861,54283,137292,57747,266607,
2020-08-22,,,9,1,24,882,534,1400,1189,103,3774,18230,1821,54622,138481,57851,270380,
2020-08-23,,,9,1,25,891,535,1424,1184,101,3781,18178,1781,54938,139665,57952,274161,
2020-08-24,,,9,1,25,901,536,1449,1179,99,3787,18123,1742,55230,140845,58052,277947,
2020-08-25,,,9,1,25,910,537,1474,1175,97,3795,18066,1705,55501,142019,58149,281742,
2020-08-26,,,9,1,26,919,538,1499,1170,95,3802,18006,1668,55753,143189,58245,285543,
2020-08-27,,,9,1,26,928,540,1524,1165,94,3808,17944,1633,55984,144353,58339,289350,
2020-08-28,,,9,1,26,938,541,1549,1159,92,3812,17880,1599,56194,145513,58431,293161,
2020-08-29,,,9,1,26,947,542,1575,1154,90,3815,17813,1567,56382,146667,58522,296975,
2020-08-30,,,9,1,26,956,543,1601,1149,89,3816,17745,1535,56545,147815,58611,300791,
2020-08-31,,,9,1,27,966,544,1627,1143,87,3816,17674,1504,56684,148958,58699,304606,
2020-09-01,,,9,1,27,975,545,1654,1138,86,3814,17602,1475,56797,150096,58785,308420,
2020-09-02,,,9,0,27,984,546,1680,1132,84,3811,17528,1447,56885,151228,58870,312231,
2020-09-03,,,9,0,27,993,547,1707,1126,83,3806,17452,1420,56949,152354,58954,316037,
2020-09-04,,,9,0,28,1002,548,1734,1120,82,3800,17375,1394,56994,153474,59036,319836,
2020-09-05,,,9,0,28,1012,549,1761,1114,81,3793,17296,1369,57022,154588,59117,323629,
2020-09-06,,,9,0,28,1021,550,1789,1108,79,3784,17216,1345,57032,155697,59197,327412,
2020-09-07,,,9,0,28,1030,550,1816,1102,78,3773,17134,1323,57024,156799,59276,331184,
2020-09-08,,,9,0,28,1039,551,1844,1096,77,3761,17050,1301,56998,157895,59353,334945,
2020-09-09,,,9,0,28,1048,552,1872,1090,76,3748,16966,1280,56951,158985,59430,338692,
2020-09-10,,,9,0,29,1057,553,1900,1084,75,3733,16880,1260,56882,160069,59505,342424,
2020-09-11,,,9,0,29,1066,554,1928,1077,74,3717,16793,1240,56791,161146,59579,346140,
2020-09-12,,,9,0,29,1075,555,1956,1071,73,3699,16704,1221,56678,162217,59653,349839,
2020-09-13,,,9,0,29,1084,555,1985,1065,72,3680,16615,1202,56543,163282,59725,353518,
2020-09-14,,,9,0,29,1093,556,2013,1058,71,3660,16525,1185,56387,164340,59797,357177,
2020-09-15,,,9,0,29,1101,557,2041,1052,70,3638,16434,1168,56209,165392,59867,360815,
2020-09-16,,,9,0,29,1110,558,2070,1045,69,3615,16342,1151,56010,166438,59937,364430,
2020-09-17,,,9,0,29,1119,558,2098,1039,68,3591,16249,1135,55790,167477,60006,368020,
2020-09-18,,,9,0,29,1128,559,2127,1033,68,3566,16155,1120,55550,168509,60074,371586,
2020-09-19,,,9,0,29,1136,560,2155,1026,67,3539,16061,1105,55288,169535,60141,375124,
2020-09-20,,,9,0,29,1145,560,2184,1019,66,3511,15966,1090,55007,170555,60208,378635,
2020-09-21,,,9,0,29,1154,561,2212,1013,65,3483,15871,1076,54706,171568,60274,382117,
2020-09-22,,,9,0,29,1162,562,2241,1006,65,3457,15775,1063,54390,172574,60339,385574,
2020-09-23,,,9,0,29,1171,562,2270,1000,64,3431,15679,1050,54060,173574,60403,389004,
2020-09-24,,,8,0,29,1179,563,2298,993,63,3404,15582,1037,53717,174567,60467,392408,
2020-09-25,,,8,0,29,1188,564,2327,987,63,3377,15485,1025,53361,175554,60530,395785,
2020-09-26,,,8,0,29,1196,564,2355,980,62,3350,15388,1013,52994,176534,60593,399134,
2020-09-27,,,8,0,29,1204,565,2383,974,61,3323,15290,1002,52617,177507,60655,402456,
2020-09-28,,,8,0,29,1213,565,2412,967,61,3296,15192,991,52233,178474,60716,405751,
2020-09-29,,,8,0,29,1221,566,2440,960,60,3269,15094,980,51842,179435,60777,409019,
2020-09-30,,,8,0,29,1229,567,2468,954,60,3242,14996,970,51446,180388,60837,412260,
2020-10-01,,,8,0,29,1237,567,2496,947,59,3214,14898,960,51045,181335,60897,415474,
