date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,18,466,,,,,,,1637,928,2471,21929,14074,30691,82575,62546,104132,1.07008518015
2020-06-04,5,471,,,,,,,1664,928,2540,22293,14064,31565,84239,63474,106672,1.07000463942
2020-06-05,8,479,,,,,,,1693,927,2612,22663,14051,32462,85932,64402,109283,1.0699171141
2020-06-06,10,489,,,,,,,1722,924,2685,23041,14033,33382,87653,65326,111967,1.0698239083
2020-06-07,1,490,,,,,,,1751,920,2760,23426,14010,34326,89405,66247,114726,1.06972597708
2020-06-08,1,491,,,,,,,1781,916,2837,23819,13982,35295,91186,67164,117563,1.06962401963
2020-06-09,13,504,,,,,,,1812,913,2916,24220,13951,36289,92999,68077,120478,1.06951854436
2020-06-10,15,519,,,,,,,1844,909,2997,24630,13917,37308,94842,68986,123474,1.06940991553
2020-06-11,13,532,,,,,,,1871,903,3071,25043,13878,38346,96713,69890,126544,1.06647508246
2020-06-12,4,536,,,,,,,1899,897,3147,25460,13834,39402,98612,70787,129691,1.06354631358
2020-06-13,13,549,,,,,,,1927,890,3224,25881,13787,40476,100539,71678,132914,1.06062402856
2020-06-14,2,551,,,,,,,1955,884,3302,26304,13737,41567,102494,72562,136215,1.05770830264
2020-06-15,,,9,5,12,560,556,563,1982,877,3379,26730,13683,42673,104476,73440,139594,
2020-06-16,,,9,6,13,569,562,576,2008,870,3456,27155,13623,43791,106484,74311,143049,
2020-06-17,,,9,6,13,578,569,588,2034,862,3531,27580,13556,44919,108518,75173,146580,
2020-06-18,,,10,6,14,588,575,602,2059,854,3606,28002,13481,46054,110577,76027,150185,
2020-06-19,,,10,6,14,597,581,616,2084,845,3680,28422,13399,47194,112661,76873,153865,
2020-06-20,,,10,6,15,608,587,630,2108,837,3754,28836,13308,48336,114768,77710,157619,
2020-06-21,,,11,6,16,618,594,646,2131,828,3827,29245,13212,49479,116899,78539,161445,
2020-06-22,,,11,6,16,629,600,661,2153,820,3899,29647,13111,50617,119052,79359,165343,
2020-06-23,,,11,6,17,640,607,678,2174,812,3969,30040,13007,51749,121226,80171,169312,
2020-06-24,,,12,6,18,652,613,695,2195,805,4038,30423,12899,52872,123421,80976,173349,
2020-06-25,,,12,6,18,664,620,713,2215,797,4106,30794,12787,53981,125636,81774,177454,
2020-06-26,,,12,6,19,676,627,732,2234,789,4172,31157,12673,55082,127870,82563,181626,
2020-06-27,,,13,6,20,688,634,751,2252,781,4237,31510,12557,56172,130122,83345,185862,
2020-06-28,,,13,6,21,701,641,772,2269,773,4299,31852,12440,57247,132391,84118,190161,
2020-06-29,,,13,6,21,714,647,792,2285,765,4360,32183,12320,58306,134677,84883,194521,
2020-06-30,,,13,6,22,728,654,814,2301,756,4420,32502,12199,59346,136977,85640,198940,
2020-07-01,,,14,6,22,741,661,836,2315,748,4477,32808,12077,60367,139292,86388,203416,
2020-07-02,,,14,6,23,755,668,858,2328,739,4532,33103,11954,61368,141621,87128,207947,
2020-07-03,,,14,6,24,769,675,881,2341,730,4584,33385,11831,62346,143962,87858,212531,
2020-07-04,,,14,6,24,784,681,905,2352,721,4634,33653,11707,63300,146314,88580,217165,
2020-07-05,,,14,6,25,798,688,929,2362,713,4682,33908,11583,64228,148676,89293,221847,
2020-07-06,,,15,6,25,813,695,954,2372,703,4728,34149,11458,65129,151048,89997,226574,
2020-07-07,,,15,6,26,828,701,980,2380,694,4770,34377,11333,66001,153429,90692,231344,
2020-07-08,,,15,6,26,843,708,1006,2388,685,4811,34591,11206,66843,155817,91378,236154,
2020-07-09,,,15,6,27,858,714,1032,2395,676,4848,34790,11077,67653,158211,92054,241001,
2020-07-10,,,15,6,28,873,721,1059,2400,666,4882,34976,10947,68429,160612,92721,245883,
2020-07-11,,,16,6,28,889,727,1087,2405,657,4926,35147,10815,69184,163017,93379,250809,
2020-07-12,,,16,6,29,905,733,1115,2410,648,4971,35305,10682,69918,165427,94027,255779,
2020-07-13,,,16,6,29,921,739,1144,2413,638,5013,35449,10547,70631,167840,94666,260791,
2020-07-14,,,16,6,30,937,746,1173,2415,626,5052,35578,10409,71323,170255,95292,265843,
2020-07-15,,,16,6,30,953,752,1203,2417,615,5090,35694,10267,71993,172672,95908,270932,
2020-07-16,,,16,6,31,970,758,1233,2418,603,5124,35797,10123,72641,175089,96511,276056,
2020-07-17,,,17,5,31,986,764,1264,2418,592,5157,35886,9976,73266,177507,97104,281212,
2020-07-18,,,17,5,32,1003,770,1295,2417,581,5186,35963,9827,73868,179924,97686,286398,
2020-07-19,,,17,5,32,1020,775,1327,2416,570,5231,36026,9675,74464,182340,98256,291628,
2020-07-20,,,17,5,33,1037,781,1359,2414,559,5286,36077,9522,75068,184753,98816,296914,
2020-07-21,,,17,5,33,1054,787,1392,2411,549,5322,36116,9367,75663,187164,99365,302236,
2020-07-22,,,17,5,34,1071,793,1425,2408,538,5364,36143,9211,76256,189572,99904,307599,
2020-07-23,,,17,5,34,1089,798,1459,2404,528,5407,36159,9054,76853,191976,100432,313006,
2020-07-24,,,17,5,34,1106,804,1493,2400,518,5421,36164,8896,77425,194375,100951,318426,
2020-07-25,,,18,5,35,1124,809,1527,2395,508,5465,36158,8737,78008,196770,101459,323891,
2020-07-26,,,18,5,35,1141,815,1562,2389,499,5508,36142,8579,78590,199159,101958,329398,
2020-07-27,,,18,5,36,1159,820,1597,2384,488,5552,36116,8420,79171,201543,102447,334949,
2020-07-28,,,18,5,36,1177,825,1632,2377,478,5597,36081,8259,79755,203921,102925,340546,
2020-07-29,,,18,5,36,1195,830,1668,2371,467,5649,36036,8100,80352,206291,103393,346195,
2020-07-30,,,18,5,37,1213,835,1704,2364,457,5698,35983,7942,80961,208655,103850,351893,
2020-07-31,,,18,5,37,1231,841,1741,2356,447,5745,35922,7785,81582,211011,104297,357637,
2020-08-01,,,18,4,37,1249,846,1777,2348,436,5790,35852,7629,82216,213360,104734,363427,
2020-08-02,,,18,4,37,1267,850,1814,2340,426,5834,35776,7475,82863,215700,105161,369261,
2020-08-03,,,18,4,38,1285,855,1851,2332,417,5875,35692,7322,83508,218032,105579,375136,
2020-08-04,,,18,4,38,1303,860,1889,2324,408,5915,35602,7170,84137,220356,105987,381050,
2020-08-05,,,18,4,38,1321,865,1927,2315,399,5953,35506,7020,84767,222670,106386,387002,
2020-08-06,,,18,4,39,1339,869,1965,2306,390,5988,35404,6872,85391,224976,106777,392990,
2020-08-07,,,18,4,39,1357,874,2003,2297,381,6013,35297,6725,85997,227273,107158,399002,
2020-08-08,,,18,4,39,1375,878,2042,2287,373,6046,35185,6580,86622,229560,107532,405048,
2020-08-09,,,18,4,39,1393,883,2081,2278,365,6066,35068,6437,87223,231838,107897,411113,
2020-08-10,,,18,4,40,1411,887,2120,2268,357,6084,34947,6296,87800,234106,108254,417197,
2020-08-11,,,18,4,40,1429,891,2160,2258,349,6100,34821,6157,88348,236364,108604,423297,
2020-08-12,,,18,4,40,1447,895,2200,2248,342,6113,34692,6021,88864,238613,108946,429410,
2020-08-13,,,18,4,41,1466,899,2240,2238,334,6124,34559,5888,89338,240851,109281,435533,
2020-08-14,,,18,3,41,1484,903,2280,2228,327,6132,34423,5759,89772,243078,109609,441665,
2020-08-15,,,18,3,41,1502,907,2321,2217,321,6138,34284,5633,90165,245295,109930,447802,
2020-08-16,,,18,3,41,1519,911,2362,2207,314,6141,34142,5510,90516,247502,110245,453943,
2020-08-17,,,18,3,42,1537,915,2403,2196,307,6138,33998,5391,90820,249698,110552,460080,
2020-08-18,,,18,3,42,1555,918,2445,2185,301,6119,33851,5275,91064,251883,110854,466199,
2020-08-19,,,18,3,43,1573,922,2487,2174,295,6097,33701,5162,91246,254057,111149,472296,
2020-08-20,,,18,3,43,1591,925,2529,2163,289,6073,33550,5052,91367,256220,111438,478368,
2020-08-21,,,18,3,43,1609,929,2572,2152,283,6047,33396,4945,91425,258372,111722,484414,
2020-08-22,,,18,3,44,1626,932,2615,2141,277,6017,33240,4841,91430,260513,112000,490431,
2020-08-23,,,18,3,44,1644,935,2659,2130,272,5987,33082,4740,91371,262643,112272,496418,
2020-08-24,,,18,3,44,1661,939,2702,2118,266,5958,32923,4641,91263,264761,112539,502376,
2020-08-25,,,17,3,45,1679,942,2746,2107,261,5927,32761,4546,91106,266868,112800,508302,
2020-08-26,,,17,3,45,1696,945,2791,2096,256,5892,32599,4452,90897,268963,113057,514194,
2020-08-27,,,17,2,45,1714,948,2835,2084,251,5869,32435,4362,90654,271047,113309,520063,
2020-08-28,,,17,2,45,1731,951,2880,2073,246,5846,32269,4274,90375,273120,113556,525908,
2020-08-29,,,17,2,46,1748,954,2925,2061,242,5821,32103,4188,90065,275181,113798,531729,
2020-08-30,,,17,2,46,1765,956,2971,2049,237,5796,31935,4105,89723,277230,114035,537524,
2020-08-31,,,17,2,46,1782,959,3016,2038,233,5769,31766,4024,89350,279268,114269,543293,
2020-09-01,,,17,2,46,1799,962,3062,2026,228,5741,31596,3945,88953,281294,114498,549033,
2020-09-02,,,17,2,46,1816,964,3107,2015,224,5711,31426,3868,88545,283309,114722,554744,
2020-09-03,,,17,2,46,1833,967,3153,2003,220,5681,31255,3793,88129,285312,114943,560424,
2020-09-04,,,17,2,46,1850,970,3199,1991,216,5649,31083,3721,87704,287303,115160,566072,
2020-09-05,,,17,2,46,1866,972,3245,1979,212,5616,30910,3650,87274,289283,115373,571688,
2020-09-06,,,17,2,46,1883,974,3291,1968,209,5582,30737,3582,86839,291250,115582,577270,
2020-09-07,,,17,2,46,1900,977,3337,1956,205,5547,30564,3515,86399,293206,115787,582817,
2020-09-08,,,16,2,46,1916,979,3383,1944,201,5511,30390,3450,85952,295151,115989,588327,
2020-09-09,,,16,2,46,1932,981,3429,1932,198,5474,30215,3387,85499,297083,116188,593801,
2020-09-10,,,16,2,46,1949,983,3474,1921,195,5439,30040,3325,85046,299003,116383,599239,
2020-09-11,,,16,2,46,1965,986,3520,1909,191,5404,29865,3265,84580,300912,116575,604642,
2020-09-12,,,16,2,46,1981,988,3565,1897,188,5368,29689,3207,84103,302809,116763,610010,
2020-09-13,,,16,2,46,1997,990,3610,1885,185,5332,29514,3151,83614,304695,116949,615342,
2020-09-14,,,16,2,45,2013,992,3655,1873,182,5296,29338,3095,83114,306568,117131,620637,
2020-09-15,,,16,1,45,2029,994,3700,1862,179,5259,29161,3042,82604,308430,117311,625896,
2020-09-16,,,16,1,45,2045,996,3744,1850,176,5223,28985,2990,82086,310279,117488,631119,
2020-09-17,,,16,1,45,2060,998,3788,1838,174,5187,28809,2939,81562,312118,117662,636305,
2020-09-18,,,16,1,44,2076,1000,3832,1826,171,5151,28632,2890,81032,313944,117833,641455,
2020-09-19,,,16,1,44,2092,1002,3876,1815,168,5114,28455,2842,80497,315758,118002,646568,
2020-09-20,,,15,1,44,2107,1003,3919,1803,166,5077,28278,2796,79958,317561,118169,651645,
2020-09-21,,,15,1,44,2122,1005,3963,1791,163,5041,28102,2750,79416,319352,118332,656685,
2020-09-22,,,15,1,44,2138,1007,4006,1779,161,5004,27925,2706,78873,321131,118494,661689,
2020-09-23,,,15,1,43,2153,1009,4049,1767,159,4967,27748,2663,78329,322899,118653,666655,
2020-09-24,,,15,1,43,2168,1010,4092,1756,156,4930,27571,2622,77785,324654,118810,671585,
2020-09-25,,,15,1,43,2183,1012,4134,1744,154,4893,27395,2581,77239,326398,118964,676477,
2020-09-26,,,15,1,43,2198,1014,4177,1732,152,4856,27218,2542,76690,328130,119117,681332,
2020-09-27,,,15,1,43,2213,1015,4219,1721,150,4818,27042,2503,76140,329851,119267,686150,
2020-09-28,,,15,1,42,2227,1017,4261,1709,148,4781,26865,2466,75589,331560,119415,690931,
2020-09-29,,,15,1,42,2242,1018,4302,1697,146,4744,26689,2430,75037,333257,119562,695674,
2020-09-30,,,15,1,42,2257,1020,4343,1686,144,4706,26513,2394,74484,334943,119706,700380,
2020-10-01,,,14,1,42,2271,1021,4384,1674,142,4669,26337,2360,73930,336617,119848,705049,
