date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,1,0,2,79,74,87,125,31,327,1743,531,4154,10969,6617,17644,
2020-06-28,,,1,0,2,80,75,89,126,30,333,1761,523,4258,11095,6648,17977,
2020-06-29,,,1,0,2,81,75,90,127,30,340,1780,515,4363,11222,6678,18316,
2020-06-30,,,1,0,2,82,75,92,128,29,347,1798,507,4468,11349,6708,18662,
2020-07-01,,,1,0,2,82,76,93,129,29,353,1815,498,4572,11478,6737,19015,
2020-07-02,,,1,0,2,83,76,95,129,28,359,1833,489,4676,11607,6765,19373,
2020-07-03,,,1,0,2,84,76,97,130,27,365,1849,481,4778,11738,6793,19738,
2020-07-04,,,1,0,2,85,76,98,131,27,371,1865,472,4879,11869,6820,20108,
2020-07-05,,,1,0,2,86,77,100,132,26,377,1881,463,4979,12000,6847,20484,
2020-07-06,,,1,0,2,86,77,102,132,25,382,1895,454,5076,12133,6873,20866,
2020-07-07,,,1,0,2,87,77,104,133,25,387,1909,444,5171,12266,6898,21253,
2020-07-08,,,1,0,2,88,78,106,134,24,392,1923,435,5265,12399,6923,21645,
2020-07-09,,,1,0,2,89,78,108,134,23,397,1935,426,5356,12533,6947,22041,
2020-07-10,,,1,0,2,90,78,110,134,23,402,1947,417,5445,12668,6970,22442,
2020-07-11,,,1,0,3,91,78,112,135,23,406,1958,408,5531,12803,6993,22848,
2020-07-12,,,1,0,3,92,79,114,135,22,410,1969,399,5615,12938,7016,23258,
2020-07-13,,,1,0,3,92,79,116,135,22,415,1979,390,5696,13073,7039,23672,
2020-07-14,,,1,0,3,93,79,118,136,22,422,1988,382,5777,13209,7061,24093,
2020-07-15,,,1,0,3,94,79,120,136,21,428,1996,375,5859,13345,7083,24521,
2020-07-16,,,1,0,3,95,80,122,136,21,436,2003,367,5942,13481,7104,24956,
2020-07-17,,,1,0,3,96,80,125,136,21,443,2010,360,6026,13617,7126,25398,
2020-07-18,,,1,0,3,97,80,127,136,20,450,2016,353,6110,13753,7147,25847,
2020-07-19,,,1,0,3,98,80,130,136,20,457,2021,347,6196,13890,7167,26303,
2020-07-20,,,1,0,3,99,81,132,136,20,464,2025,341,6282,14026,7188,26766,
2020-07-21,,,1,0,3,100,81,135,136,20,470,2029,335,6371,14162,7208,27236,
2020-07-22,,,1,0,3,101,81,137,136,19,474,2032,329,6458,14298,7228,27710,
2020-07-23,,,1,0,3,102,81,140,136,19,477,2034,324,6543,14433,7247,28187,
2020-07-24,,,1,0,3,103,82,143,136,19,480,2036,320,6625,14569,7267,28666,
2020-07-25,,,1,0,3,104,82,145,135,19,482,2036,315,6706,14704,7286,29147,
2020-07-26,,,1,0,3,105,82,148,135,18,487,2037,311,6787,14839,7305,29634,
2020-07-27,,,1,0,3,106,82,151,135,18,493,2036,307,6869,14974,7323,30126,
2020-07-28,,,1,0,3,107,82,154,134,18,498,2035,302,6952,15109,7342,30624,
2020-07-29,,,1,0,3,108,83,157,134,18,504,2034,298,7034,15243,7360,31127,
2020-07-30,,,1,0,3,109,83,160,134,17,509,2031,294,7115,15376,7378,31635,
2020-07-31,,,1,0,3,110,83,163,133,17,514,2029,290,7194,15510,7395,32149,
2020-08-01,,,1,0,4,111,83,166,133,17,520,2026,286,7271,15643,7412,32669,
2020-08-02,,,1,0,4,112,83,169,133,16,525,2022,282,7346,15775,7429,33193,
2020-08-03,,,1,0,4,113,83,172,132,16,530,2018,278,7419,15907,7446,33722,
2020-08-04,,,1,0,4,114,84,175,132,16,534,2013,274,7490,16039,7462,34256,
2020-08-05,,,1,0,4,115,84,178,131,15,539,2008,269,7559,16170,7478,34795,
2020-08-06,,,1,0,4,116,84,181,131,15,544,2003,265,7628,16301,7493,35338,
2020-08-07,,,1,0,4,117,84,185,130,15,548,1998,261,7698,16431,7509,35885,
2020-08-08,,,1,0,4,118,84,188,130,15,552,1992,257,7770,16561,7524,36436,
2020-08-09,,,1,0,4,119,84,191,129,15,556,1986,253,7844,16690,7539,36991,
2020-08-10,,,1,0,4,120,85,195,129,14,559,1979,249,7916,16818,7554,37550,
2020-08-11,,,1,0,4,121,85,198,128,14,563,1972,245,7986,16947,7569,38112,
2020-08-12,,,1,0,4,122,85,202,127,14,566,1965,242,8054,17074,7584,38677,
2020-08-13,,,1,0,4,123,85,205,127,14,569,1958,238,8119,17201,7598,39245,
2020-08-14,,,1,0,4,124,85,209,126,14,572,1951,234,8182,17327,7613,39817,
2020-08-15,,,1,0,4,125,85,212,126,14,575,1943,231,8242,17453,7627,40391,
2020-08-16,,,1,0,4,126,85,216,125,14,578,1935,228,8301,17578,7641,40969,
2020-08-17,,,1,0,4,127,86,220,125,14,581,1927,225,8358,17703,7655,41550,
2020-08-18,,,1,0,4,128,86,223,124,13,584,1919,223,8413,17826,7669,42134,
2020-08-19,,,1,0,4,129,86,227,123,13,587,1911,220,8465,17950,7683,42721,
2020-08-20,,,1,0,4,130,86,231,123,13,589,1902,218,8515,18072,7696,43309,
2020-08-21,,,1,0,4,131,86,235,122,13,591,1893,216,8563,18194,7710,43900,
2020-08-22,,,1,0,4,132,86,239,121,13,593,1885,214,8609,18316,7724,44493,
2020-08-23,,,1,0,4,133,86,242,121,13,591,1876,212,8648,18437,7737,45084,
2020-08-24,,,1,0,4,134,87,246,120,13,589,1867,210,8682,18557,7750,45672,
2020-08-25,,,1,0,4,135,87,250,119,13,586,1858,209,8709,18676,7763,46258,
2020-08-26,,,1,0,5,136,87,254,119,13,584,1848,207,8730,18795,7777,46841,
2020-08-27,,,1,0,5,137,87,258,118,12,583,1839,205,8747,18913,7790,47424,
2020-08-28,,,1,0,5,138,87,262,118,12,582,1830,204,8761,19031,7802,48005,
2020-08-29,,,1,0,5,139,87,267,117,12,581,1820,202,8769,19148,7815,48586,
2020-08-30,,,1,0,5,140,87,271,116,12,579,1811,200,8773,19264,7827,49164,
2020-08-31,,,1,0,5,141,87,275,116,12,577,1801,199,8772,19379,7840,49741,
2020-09-01,,,1,0,5,142,87,279,115,12,576,1792,197,8767,19494,7853,50316,
2020-09-02,,,1,0,5,143,88,283,114,12,573,1782,196,8755,19609,7865,50889,
2020-09-03,,,1,0,5,144,88,287,114,12,570,1773,194,8738,19722,7877,51458,
2020-09-04,,,1,0,5,145,88,292,113,12,566,1763,193,8716,19835,7890,52024,
2020-09-05,,,1,0,5,146,88,296,112,12,563,1754,191,8687,19948,7902,52587,
2020-09-06,,,1,0,5,146,88,300,112,11,560,1744,189,8653,20060,7914,53146,
2020-09-07,,,1,0,5,147,88,305,111,11,556,1734,188,8618,20171,7925,53702,
2020-09-08,,,1,0,5,148,88,309,110,11,553,1725,186,8582,20281,7937,54254,
2020-09-09,,,1,0,5,149,88,313,110,11,549,1715,184,8545,20391,7948,54803,
2020-09-10,,,1,0,5,150,88,318,109,11,546,1705,182,8507,20500,7959,55348,
2020-09-11,,,1,0,5,151,89,322,109,10,542,1696,180,8466,20609,7970,55890,
2020-09-12,,,1,0,5,152,89,327,108,10,539,1686,178,8423,20717,7981,56428,
2020-09-13,,,1,0,5,153,89,331,107,10,535,1676,176,8378,20824,7992,56963,
2020-09-14,,,1,0,5,154,89,336,107,10,532,1667,174,8331,20931,8002,57494,
2020-09-15,,,1,0,5,155,89,340,106,10,528,1657,172,8281,21037,8013,58022,
2020-09-16,,,1,0,5,156,89,344,105,10,525,1647,170,8231,21142,8023,58546,
2020-09-17,,,1,0,5,157,89,349,105,10,521,1638,168,8178,21247,8033,59067,
2020-09-18,,,1,0,5,157,89,353,104,10,518,1628,165,8126,21351,8043,59584,
2020-09-19,,,1,0,5,158,89,357,103,9,514,1619,163,8074,21454,8053,60098,
2020-09-20,,,1,0,5,159,89,362,103,9,511,1609,161,8021,21557,8063,60608,
2020-09-21,,,1,0,5,160,90,366,102,9,507,1600,159,7969,21659,8073,61114,
2020-09-22,,,1,0,5,161,90,370,102,9,503,1590,157,7916,21761,8082,61617,
2020-09-23,,,1,0,5,162,90,375,101,9,500,1581,155,7863,21862,8092,62116,
2020-09-24,,,1,0,5,163,90,379,100,9,496,1571,153,7810,21962,8101,62612,
2020-09-25,,,1,0,5,163,90,383,100,9,493,1562,151,7757,22062,8110,63104,
2020-09-26,,,1,0,5,164,90,387,99,9,489,1553,149,7703,22162,8120,63593,
2020-09-27,,,1,0,5,165,90,392,99,9,485,1544,147,7650,22260,8129,64078,
2020-09-28,,,1,0,5,166,90,396,98,9,482,1534,146,7596,22358,8138,64559,
2020-09-29,,,1,0,5,167,90,400,98,8,478,1525,144,7543,22456,8147,65037,
2020-09-30,,,1,0,5,168,90,404,97,8,475,1516,142,7489,22553,8156,65511,
2020-10-01,,,1,0,5,168,90,408,96,8,471,1507,141,7436,22649,8164,65981,
