date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-18,,,1,0,3,224,172,374,81,14,370,1257,229,5615,28589,16094,59603,
2020-09-19,,,1,0,3,225,173,377,81,14,369,1251,229,5604,28670,16109,59972,
2020-09-20,,,1,0,3,225,173,380,81,14,369,1246,228,5594,28751,16124,60340,
2020-09-21,,,1,0,3,226,173,383,80,14,368,1240,227,5584,28831,16139,60708,
2020-09-22,,,1,0,3,227,173,386,80,14,367,1235,226,5574,28911,16154,61075,
2020-09-23,,,1,0,3,227,173,389,80,14,367,1229,226,5564,28990,16168,61441,
2020-09-24,,,1,0,3,228,173,391,79,14,366,1224,225,5554,29069,16183,61806,
2020-09-25,,,1,0,3,229,173,394,79,14,365,1219,224,5544,29148,16198,62171,
2020-09-26,,,1,0,3,229,173,397,79,14,365,1214,224,5534,29227,16213,62535,
2020-09-27,,,1,0,3,230,173,400,78,14,364,1209,223,5524,29305,16227,62899,
2020-09-28,,,1,0,3,231,174,403,78,14,363,1204,222,5513,29383,16242,63262,
2020-09-29,,,1,0,3,231,174,406,78,14,363,1199,222,5503,29461,16257,63624,
2020-09-30,,,1,0,3,232,174,408,77,14,362,1194,221,5493,29539,16271,63985,
2020-10-01,,,1,0,3,232,174,411,77,14,361,1189,221,5483,29616,16286,64346,
