date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,8,3,13,2678,2673,2683,793,194,1460,12637,3460,21257,309713,195978,442058,
2020-06-16,,,8,2,13,2687,2676,2696,791,189,1481,12476,3359,21209,310504,196167,443538,
2020-06-17,,,8,2,13,2694,2678,2708,790,189,1504,12342,3272,21223,311295,196357,445042,
2020-06-18,,,8,2,13,2702,2681,2720,790,188,1528,12233,3196,21297,312084,196546,446569,
2020-06-19,,,8,2,12,2710,2684,2732,789,188,1552,12144,3131,21429,312873,196735,448120,
2020-06-20,,,7,2,12,2717,2686,2744,789,189,1578,12072,3075,21610,313662,196924,449697,
2020-06-21,,,7,2,12,2724,2688,2755,789,189,1601,12015,3028,21834,314451,197113,451298,
2020-06-22,,,7,2,12,2732,2691,2766,789,187,1625,11970,2989,22094,315240,197301,452922,
2020-06-23,,,7,2,12,2738,2693,2778,789,185,1650,11934,2949,22373,316030,197486,454572,
2020-06-24,,,7,2,11,2745,2695,2788,790,183,1675,11907,2912,22677,316820,197669,456246,
2020-06-25,,,7,1,11,2752,2697,2799,791,180,1701,11888,2879,23001,317610,197850,457947,
2020-06-26,,,7,1,11,2758,2699,2810,791,177,1726,11875,2847,23338,318402,198027,459673,
2020-06-27,,,6,1,11,2765,2700,2820,792,174,1752,11867,2816,23686,319194,198202,461425,
2020-06-28,,,6,1,11,2771,2702,2831,793,171,1779,11863,2787,24044,319988,198374,463203,
2020-06-29,,,6,1,11,2778,2704,2841,795,169,1805,11863,2759,24410,320782,198543,465008,
2020-06-30,,,6,1,11,2784,2706,2851,796,166,1832,11866,2732,24782,321578,198710,466840,
2020-07-01,,,6,1,11,2790,2707,2862,797,164,1859,11872,2707,25161,322376,198875,468698,
2020-07-02,,,6,1,11,2796,2709,2872,799,162,1887,11880,2679,25544,323175,199037,470585,
2020-07-03,,,6,1,11,2802,2711,2883,801,158,1914,11892,2649,25931,323976,199195,472499,
2020-07-04,,,6,1,11,2808,2712,2893,803,155,1942,11905,2615,26321,324778,199350,474441,
2020-07-05,,,6,1,11,2814,2714,2904,804,152,1970,11920,2578,26714,325583,199503,476411,
2020-07-06,,,6,1,11,2820,2715,2915,807,148,1999,11938,2538,27112,326389,199652,478409,
2020-07-07,,,6,1,11,2826,2717,2926,809,145,2028,11958,2496,27514,327198,199797,480436,
2020-07-08,,,6,1,12,2832,2718,2937,811,143,2059,11979,2454,27923,328009,199940,482494,
2020-07-09,,,6,1,12,2838,2719,2948,811,140,2086,12000,2411,28334,328820,200081,484580,
2020-07-10,,,6,1,12,2844,2721,2960,811,137,2114,12021,2368,28748,329631,200219,486694,
2020-07-11,,,6,1,12,2850,2722,2971,812,134,2141,12041,2326,29162,330443,200354,488834,
2020-07-12,,,6,1,12,2856,2724,2983,812,132,2166,12060,2284,29575,331255,200486,490999,
2020-07-13,,,6,1,13,2862,2725,2995,812,130,2189,12078,2243,29986,332066,200617,493188,
2020-07-14,,,6,1,13,2868,2726,3007,811,127,2212,12095,2201,30392,332877,200745,495399,
2020-07-15,,,6,1,13,2873,2728,3020,810,125,2233,12108,2159,30793,333687,200870,497632,
2020-07-16,,,6,1,13,2879,2729,3032,808,122,2253,12119,2116,31186,334495,200992,499884,
2020-07-17,,,6,1,13,2885,2731,3045,806,119,2273,12126,2073,31572,335301,201111,502156,
2020-07-18,,,6,1,13,2891,2732,3058,804,116,2291,12130,2031,31949,336105,201227,504447,
2020-07-19,,,6,1,14,2897,2733,3071,802,113,2304,12129,1990,32310,336907,201340,506750,
2020-07-20,,,6,1,14,2903,2735,3085,799,111,2330,12124,1948,32669,337706,201452,509079,
2020-07-21,,,6,1,14,2909,2736,3098,796,109,2355,12113,1908,33025,338503,201561,511434,
2020-07-22,,,6,1,14,2915,2737,3112,793,106,2372,12097,1870,33370,339295,201668,513806,
2020-07-23,,,6,1,14,2921,2738,3126,789,105,2380,12075,1832,33692,340084,201773,516186,
2020-07-24,,,6,1,15,2927,2740,3140,785,103,2382,12049,1796,33987,340869,201877,518567,
2020-07-25,,,6,1,15,2933,2741,3155,780,100,2387,12018,1759,34260,341649,201978,520953,
2020-07-26,,,6,1,15,2939,2742,3169,776,98,2389,11982,1722,34508,342425,202076,523342,
2020-07-27,,,6,1,15,2945,2743,3184,771,95,2393,11941,1685,34735,343196,202172,525734,
2020-07-28,,,6,1,16,2951,2744,3199,765,93,2398,11895,1648,34944,343961,202265,528132,
2020-07-29,,,6,1,16,2957,2745,3214,760,90,2397,11844,1611,35129,344721,202356,530528,
2020-07-30,,,6,1,16,2963,2746,3230,754,88,2394,11789,1574,35290,345475,202444,532921,
2020-07-31,,,6,1,16,2969,2747,3245,748,86,2398,11729,1539,35435,346223,202531,535318,
2020-08-01,,,6,1,16,2975,2748,3261,742,84,2395,11664,1504,35557,346965,202615,537713,
2020-08-02,,,6,1,17,2982,2749,3277,735,82,2395,11595,1470,35661,347700,202698,540108,
2020-08-03,,,6,0,17,2988,2750,3294,728,80,2382,11521,1437,35739,348428,202778,542489,
2020-08-04,,,6,0,17,2994,2751,3310,721,76,2373,11443,1403,35783,349150,202855,544862,
2020-08-05,,,6,0,17,3000,2752,3327,714,74,2364,11361,1369,35792,349864,202930,547225,
2020-08-06,,,6,0,17,3006,2753,3343,707,73,2354,11276,1335,35774,350571,203003,549579,
2020-08-07,,,6,0,17,3012,2754,3360,699,71,2343,11186,1301,35736,351270,203075,551921,
2020-08-08,,,6,0,18,3018,2755,3377,692,70,2331,11093,1267,35685,351962,203145,554252,
2020-08-09,,,6,0,18,3024,2756,3394,684,68,2325,10997,1235,35623,352646,203214,556576,
2020-08-10,,,6,0,18,3030,2757,3412,676,67,2318,10897,1204,35553,353322,203281,558894,
2020-08-11,,,6,0,18,3036,2758,3429,668,65,2305,10794,1174,35465,353990,203347,561199,
2020-08-12,,,6,0,18,3042,2758,3447,660,64,2292,10689,1145,35359,354650,203411,563490,
2020-08-13,,,6,0,18,3048,2759,3465,652,63,2277,10581,1118,35239,355302,203474,565766,
2020-08-14,,,6,0,18,3054,2760,3482,644,61,2260,10471,1091,35105,355947,203536,568026,
2020-08-15,,,6,0,18,3060,2761,3500,636,60,2243,10359,1065,34951,356582,203596,570268,
2020-08-16,,,6,0,18,3065,2762,3518,628,59,2231,10245,1040,34786,357210,203656,572499,
2020-08-17,,,6,0,18,3071,2762,3536,620,58,2219,10130,1016,34611,357830,203714,574718,
2020-08-18,,,6,0,18,3077,2763,3554,611,57,2206,10013,992,34435,358441,203771,576923,
2020-08-19,,,6,0,18,3083,2764,3572,603,56,2196,9895,972,34258,359045,203827,579119,
2020-08-20,,,6,0,18,3088,2764,3590,595,55,2183,9776,952,34077,359640,203882,581302,
2020-08-21,,,6,0,18,3094,2765,3608,587,54,2169,9656,933,33892,360227,203937,583470,
2020-08-22,,,6,0,18,3100,2766,3626,579,53,2154,9536,915,33703,360806,203990,585624,
2020-08-23,,,6,0,18,3105,2766,3644,571,53,2139,9416,898,33512,361378,204043,587763,
2020-08-24,,,6,0,18,3111,2767,3661,563,52,2122,9295,882,33309,361941,204096,589885,
2020-08-25,,,5,0,18,3116,2768,3679,556,51,2105,9175,866,33096,362497,204148,591989,
2020-08-26,,,5,0,18,3122,2768,3697,548,51,2087,9054,852,32878,363045,204199,594076,
2020-08-27,,,5,0,18,3127,2769,3715,540,50,2069,8934,838,32655,363585,204249,596144,
2020-08-28,,,5,0,18,3132,2769,3732,533,49,2049,8815,825,32428,364117,204299,598193,
2020-08-29,,,5,0,18,3137,2770,3750,525,49,2029,8696,812,32197,364642,204349,600222,
2020-08-30,,,5,0,18,3143,2770,3767,517,48,2010,8577,801,31964,365160,204398,602232,
2020-08-31,,,5,0,18,3148,2771,3785,510,48,1989,8460,790,31722,365670,204446,604220,
2020-09-01,,,5,0,18,3153,2771,3802,503,48,1966,8343,780,31469,366172,204494,606186,
2020-09-02,,,5,0,18,3158,2772,3819,496,47,1943,8227,770,31206,366668,204542,608128,
2020-09-03,,,5,0,18,3163,2772,3836,488,47,1920,8112,761,30929,367156,204589,610048,
2020-09-04,,,5,0,18,3168,2773,3853,481,46,1896,7998,753,30643,367638,204636,611944,
2020-09-05,,,5,0,17,3172,2773,3870,474,46,1872,7885,745,30345,368112,204682,613815,
2020-09-06,,,5,0,17,3177,2774,3887,468,46,1848,7773,737,30038,368580,204728,615662,
2020-09-07,,,5,0,17,3182,2774,3904,461,45,1823,7663,730,29722,369041,204774,617484,
2020-09-08,,,5,0,17,3187,2775,3920,454,45,1797,7554,723,29397,369495,204819,619281,
2020-09-09,,,5,0,17,3191,2775,3937,448,45,1772,7446,716,29064,369943,204864,621053,
2020-09-10,,,5,0,17,3196,2775,3953,441,44,1746,7339,710,28723,370384,204909,622798,
2020-09-11,,,4,0,17,3200,2776,3970,435,44,1720,7234,704,28374,370819,204954,624518,
2020-09-12,,,4,0,17,3205,2776,3986,429,44,1694,7130,698,28019,371248,204998,626212,
2020-09-13,,,4,0,17,3209,2777,4002,423,44,1668,7028,693,27657,371670,205042,627879,
2020-09-14,,,4,0,17,3213,2777,4018,416,43,1641,6927,688,27288,372087,205086,629519,
2020-09-15,,,4,0,16,3217,2777,4034,411,43,1603,6828,683,26902,372497,205130,631122,
2020-09-16,,,4,0,16,3221,2778,4050,405,43,1581,6729,678,26517,372902,205173,632703,
2020-09-17,,,4,0,16,3226,2778,4065,399,43,1559,6633,674,26133,373301,205216,634261,
2020-09-18,,,4,0,16,3230,2779,4081,393,43,1537,6538,670,25751,373694,205259,635798,
2020-09-19,,,4,0,16,3234,2779,4096,388,42,1515,6444,666,25370,374082,205302,637313,
2020-09-20,,,4,0,16,3238,2779,4111,382,42,1494,6352,663,24992,374464,205345,638806,
2020-09-21,,,4,0,16,3241,2780,4126,377,42,1473,6261,659,24617,374840,205388,640278,
2020-09-22,,,4,0,15,3245,2780,4141,371,42,1452,6171,656,24246,375212,205430,641730,
2020-09-23,,,4,0,15,3249,2780,4156,366,42,1431,6083,653,23879,375578,205473,643160,
2020-09-24,,,4,0,15,3253,2781,4170,361,42,1384,5996,650,23491,375939,205515,644543,
2020-09-25,,,4,0,15,3256,2781,4185,356,42,1365,5911,648,23110,376295,205557,645907,
2020-09-26,,,4,0,15,3260,2781,4199,351,42,1349,5827,645,22739,376646,205600,647256,
2020-09-27,,,4,0,15,3264,2782,4213,346,41,1334,5745,643,22378,376992,205642,648589,
2020-09-28,,,4,0,14,3267,2782,4227,341,41,1318,5664,641,22029,377334,205683,649907,
2020-09-29,,,3,0,14,3271,2782,4240,337,41,1303,5584,639,21691,377670,205725,651210,
2020-09-30,,,3,0,14,3274,2783,4254,332,41,1288,5505,637,21376,378002,205767,652498,
2020-10-01,,,3,0,14,3277,2783,4267,327,41,1273,5428,635,21069,378330,205808,653771,
