date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,1122,715,1546,7765,5189,10385,8460,5714,11260,1.70382114135
2020-03-20,,,,,,,,,1252,794,1740,8918,5908,12000,9712,6508,13000,1.68893544783
2020-03-21,,,,,,,,,1394,881,1995,10213,6715,13869,11106,7390,14994,1.67094969047
2020-03-22,1,1,,,,,,,1550,980,2256,11491,7501,15775,12656,8371,17250,1.64927662133
2020-03-23,0,1,,,,,,,1713,1089,2474,12934,8396,17900,14369,9460,19723,1.62329964504
2020-03-24,0,1,,,,,,,1878,1205,2688,14527,9398,20220,16247,10665,22410,1.59245183473
2020-03-25,0,1,,,,,,,2041,1329,2878,16255,10506,22691,18288,11994,25288,1.55633050267
2020-03-26,1,2,,,,,,,2199,1458,3022,18081,11705,25225,20487,13453,28309,1.51481060879
2020-03-27,0,2,,,,,,,2351,1592,3185,19966,12980,27796,22838,15046,31493,1.46811530369
2020-03-28,1,3,,,,,,,2489,1735,3213,21916,14350,30296,25326,16781,34705,1.41682125585
2020-03-29,0,3,,,,,,,2608,1876,3201,23923,15823,32696,27934,18657,37906,1.36181353622
2020-03-30,2,5,,,,,,,2705,1997,3295,25950,17372,35084,30639,20655,41200,1.30423059554
2020-03-31,1,6,,,,,,,2776,2028,3504,27959,18897,37553,33416,22683,44704,1.245421736
2020-04-01,7,13,,,,,,,2822,2047,3684,29900,20374,40041,36238,24731,48387,1.18689882876
2020-04-02,6,19,,,,,,,2842,2073,3729,31742,21805,42402,39080,26804,52116,1.13024125883
2020-04-03,2,21,,,,,,,2838,2056,3741,33458,23146,44597,41918,28861,55857,1.07694040662
2020-04-04,5,26,,,,,,,2811,2047,3679,35017,24400,46536,44729,30909,59535,1.02822396094
2020-04-05,1,27,,,,,,,2767,2031,3713,36390,25550,48254,47496,32940,63248,0.984921383704
2020-04-06,4,31,,,,,,,2709,2008,3588,37549,26578,49585,50205,34949,66835,0.947406895591
2020-04-07,9,40,,,,,,,2640,1981,3441,38476,27470,50553,52845,36931,70276,0.915622739663
2020-04-08,8,48,,,,,,,2563,1950,3307,39162,28215,51173,55409,38881,73583,0.889167146794
2020-04-09,0,48,,,,,,,2482,1915,3212,39603,28801,51507,57890,40796,76794,0.867420656011
2020-04-10,0,48,,,,,,,2397,1858,3101,39800,29201,51586,60287,42655,79894,0.849675831964
2020-04-11,31,79,,,,,,,2310,1788,3010,39760,29397,51412,62597,44443,82904,0.83523903847
2020-04-12,7,86,,,,,,,2223,1721,2909,39494,29383,51108,64820,46165,85813,0.82349060986
2020-04-13,0,86,,,,,,,2136,1656,2800,39022,29163,50707,66956,47821,88612,0.813908111222
2020-04-14,0,86,,,,,,,2050,1593,2686,38367,28759,50099,69006,49414,91298,0.806065836303
2020-04-15,59,145,,,,,,,1967,1533,2569,37557,28264,49164,70973,50948,93867,0.79962298467
2020-04-16,0,145,,,,,,,1885,1475,2452,36620,27692,47932,72858,52424,96318,0.794308622064
2020-04-17,19,164,,,,,,,1806,1421,2335,35584,27040,46537,74664,53845,98653,0.789907464265
2020-04-18,24,188,,,,,,,1730,1369,2209,34476,26353,45005,76394,55214,100861,0.786247944887
2020-04-19,48,236,,,,,,,1656,1315,2066,33320,25620,43392,78049,56530,102927,0.783192742228
2020-04-20,0,236,,,,,,,1585,1260,1987,32138,24849,41666,79635,57790,104914,0.780631440177
2020-04-21,49,285,,,,,,,1517,1198,1894,30947,24039,39973,81152,58989,106807,0.778474882696
2020-04-22,0,285,,,,,,,1452,1141,1812,29759,23199,38344,82604,60130,108619,0.776650820302
2020-04-23,0,285,,,,,,,1390,1084,1752,28585,22333,36788,83994,61214,110371,0.775100528933
2020-04-24,0,285,,,,,,,1330,1020,1693,27434,21438,35270,85324,62235,112064,0.773776161217
2020-04-25,106,391,,,,,,,1273,953,1637,26310,20533,33806,86597,63188,113700,0.772638653869
2020-04-26,0,391,,,,,,,1219,890,1582,25219,19635,32378,87817,64079,115281,0.771656061927
2020-04-27,57,448,,,,,,,1167,839,1529,24164,18753,30997,88984,64918,116810,0.770802224253
2020-04-28,21,469,,,,,,,1118,787,1477,23145,17885,29674,90101,65706,118286,0.770055688869
2020-04-29,35,504,,,,,,,1070,739,1427,22165,17031,28416,91171,66446,119713,0.769398844076
2020-04-30,20,524,,,,,,,1025,696,1379,21223,16194,27226,92197,67142,121092,0.768817213852
2020-05-01,26,550,,,,,,,982,655,1333,20320,15374,26106,93178,67798,122424,0.768210701794
2020-05-02,19,569,,,,,,,941,617,1287,19455,14571,25059,94119,68416,123711,0.767662781673
2020-05-03,19,588,,,,,,,901,582,1244,18627,13784,24094,95020,68998,124955,0.767171759384
2020-05-04,8,596,,,,,,,864,549,1203,17834,13017,23231,95884,69547,126157,0.766737515075
2020-05-05,13,609,,,,,,,828,517,1163,17077,12275,22406,96711,70065,127320,0.766324895886
2020-05-06,33,642,,,,,,,793,488,1124,16353,11565,21636,97504,70554,128443,0.765987600409
2020-05-07,21,663,,,,,,,760,461,1086,15661,10885,20910,98265,71015,129529,0.765762789448
2020-05-08,20,683,,,,,,,729,432,1050,15000,10233,20208,98994,71448,130578,0.765547175964
2020-05-09,20,703,,,,,,,699,402,1015,14369,9615,19529,99693,71851,131592,0.765340447189
2020-05-10,15,718,,,,,,,670,375,980,13766,9038,18873,100363,72226,132572,0.765142367333
2020-05-11,13,731,,,,,,,643,348,947,13190,8495,18238,101006,72574,133519,0.764952773711
2020-05-12,1,732,,,,,,,617,322,915,12639,7978,17624,101623,72897,134434,0.764771604833
2020-05-13,17,749,,,,,,,591,299,884,12113,7489,17031,102214,73196,135317,0.764598942925
2020-05-14,10,759,,,,,,,567,281,854,11610,7031,16457,102781,73477,136170,0.764435077639
2020-05-15,9,768,,,,,,,544,264,825,11129,6599,15903,103325,73742,136994,0.764280601936
2020-05-16,10,778,,,,,,,522,248,796,10668,6192,15367,103847,73990,137790,0.764136551664
2020-05-17,9,787,,,,,,,500,233,769,10228,5807,14848,104347,74224,138559,0.764004614171
2020-05-18,6,793,,,,,,,480,218,744,9806,5444,14347,104827,74442,139302,0.763887440387
2020-05-19,4,797,,,,,,,460,204,720,9403,5099,13864,105287,74647,140021,0.763789108931
2020-05-20,10,807,,,,,,,441,191,697,9016,4773,13398,105727,74839,140717,0.763715816188
2020-05-21,6,813,,,,,,,423,179,674,8646,4464,12949,106150,75018,141391,0.763676898075
2020-05-22,5,818,,,,,,,405,168,651,8291,4171,12514,106555,75187,142042,0.763686337908
2020-05-23,9,827,,,,,,,388,158,628,7950,3898,12092,106944,75346,142669,0.763764979914
2020-05-24,11,838,,,,,,,372,149,605,7623,3644,11682,107316,75495,143274,0.763943751875
2020-05-25,1,839,,,,,,,357,139,584,7309,3408,11286,107673,75635,143857,0.764268298251
2020-05-26,5,844,,,,,,,342,131,563,7008,3191,10901,108014,75766,144419,0.764805511979
2020-05-27,6,850,,,,,,,327,123,542,6719,2993,10528,108342,75890,144961,0.765652461113
2020-05-28,2,852,,,,,,,314,116,523,6441,2809,10168,108655,76006,145484,0.766947975748
2020-05-29,9,861,,,,,,,301,109,506,6175,2638,9820,108956,76115,145990,0.768886364266
2020-05-30,7,868,,,,,,,290,104,491,5921,2477,9486,109246,76220,146480,0.771730777731
2020-05-31,3,871,,,,,,,279,98,477,5679,2328,9167,109526,76318,146956,0.775819830541
2020-06-01,25,896,,,,,,,270,94,465,5449,2188,8863,109796,76413,147421,0.781555236418
2020-06-02,6,902,,,,,,,262,90,454,5231,2060,8573,110058,76503,147875,0.789350593563
2020-06-03,6,908,,,,,,,255,86,448,5026,1942,8301,110313,76590,148322,0.799522552803
2020-06-04,5,913,,,,,,,249,83,442,4835,1834,8046,110562,76673,148763,0.812125377063
2020-06-05,9,922,,,,,,,245,81,435,4657,1736,7808,110807,76755,149198,0.826783631649
2020-06-06,1,923,,,,,,,241,79,432,4493,1647,7589,111049,76835,149630,0.842635334714
2020-06-07,1,924,,,,,,,238,77,431,4343,1567,7392,111286,76913,150060,0.854572946381
2020-06-08,7,931,,,,,,,235,76,432,4205,1494,7218,111521,76989,150492,0.865988491177
2020-06-09,4,935,,,,,,,232,74,433,4081,1429,7068,111753,77064,150925,0.876447899989
2020-06-10,1,936,,,,,,,230,74,437,3970,1372,6942,111984,77138,151361,0.885661235097
2020-06-11,2,938,,,,,,,229,72,442,3871,1321,6841,112213,77211,151802,0.893498330471
2020-06-12,3,941,,,,,,,227,71,446,3785,1276,6764,112440,77282,152248,0.899967500086
2020-06-13,2,943,,,,,,,226,70,451,3710,1236,6709,112666,77352,152698,0.905174643218
2020-06-14,7,950,,,,,,,225,69,456,3645,1201,6675,112891,77421,153154,0.909279726791
2020-06-15,,,3,1,6,953,951,956,224,68,462,3590,1170,6659,113115,77489,153615,
2020-06-16,,,3,1,6,956,952,961,223,67,467,3543,1143,6661,113338,77556,154082,
2020-06-17,,,3,1,5,959,953,966,222,66,473,3503,1119,6680,113561,77622,154554,
2020-06-18,,,3,1,5,962,954,970,222,65,479,3470,1098,6712,113783,77688,155033,
2020-06-19,,,3,0,5,965,955,975,221,64,486,3441,1079,6756,114004,77753,155519,
2020-06-20,,,3,0,5,967,956,979,220,63,493,3417,1061,6813,114224,77816,156011,
2020-06-21,,,2,0,5,970,957,983,220,63,500,3395,1044,6881,114444,77879,156510,
2020-06-22,,,2,0,4,972,958,987,220,62,507,3377,1028,6957,114664,77942,157017,
2020-06-23,,,2,0,4,974,959,990,219,61,514,3362,1013,7038,114883,78003,157530,
2020-06-24,,,2,0,4,976,959,994,219,60,521,3348,999,7126,115101,78064,158050,
2020-06-25,,,2,0,4,978,960,998,218,60,528,3336,985,7217,115320,78124,158578,
2020-06-26,,,2,0,4,980,961,1001,218,59,535,3325,973,7311,115538,78184,159113,
2020-06-27,,,2,0,4,982,961,1004,218,59,542,3316,961,7406,115756,78243,159654,
2020-06-28,,,2,0,4,984,962,1008,218,58,548,3307,949,7503,115973,78302,160201,
2020-06-29,,,2,0,4,985,962,1011,217,58,555,3300,938,7602,116191,78360,160755,
2020-06-30,,,2,0,4,987,963,1014,217,57,561,3293,927,7701,116408,78417,161316,
2020-07-01,,,2,0,4,989,964,1017,217,56,568,3287,917,7802,116625,78473,161883,
2020-07-02,,,2,0,4,991,964,1021,217,56,574,3282,907,7903,116843,78530,162457,
2020-07-03,,,2,0,4,992,965,1024,217,55,581,3277,897,8005,117060,78586,163038,
2020-07-04,,,2,0,4,994,965,1027,217,55,588,3273,888,8107,117277,78641,163625,
2020-07-05,,,2,0,4,996,966,1031,217,55,594,3270,880,8208,117494,78697,164219,
2020-07-06,,,2,0,4,998,966,1034,217,54,601,3267,871,8310,117711,78751,164819,
2020-07-07,,,2,0,4,999,967,1038,217,53,606,3264,863,8409,117927,78805,165425,
2020-07-08,,,2,0,4,1001,967,1041,216,53,611,3261,855,8507,118143,78859,166036,
2020-07-09,,,2,0,4,1003,968,1045,216,52,616,3258,847,8602,118359,78911,166652,
2020-07-10,,,2,0,4,1004,968,1048,215,52,625,3254,839,8699,118574,78964,167276,
2020-07-11,,,2,0,4,1006,969,1052,215,51,628,3251,831,8792,118789,79015,167904,
2020-07-12,,,2,0,4,1008,969,1056,214,50,631,3247,823,8882,119002,79066,168535,
2020-07-13,,,2,0,4,1009,970,1059,213,50,635,3242,814,8968,119215,79116,169169,
2020-07-14,,,2,0,4,1011,970,1063,212,49,638,3237,806,9052,119428,79166,169806,
2020-07-15,,,2,0,4,1013,971,1067,211,48,641,3230,797,9132,119639,79215,170447,
2020-07-16,,,2,0,4,1014,971,1071,210,48,645,3223,789,9209,119849,79263,171092,
2020-07-17,,,2,0,4,1016,972,1075,209,48,650,3215,781,9285,120058,79311,171741,
2020-07-18,,,2,0,5,1017,972,1079,208,47,650,3206,773,9354,120265,79359,172391,
2020-07-19,,,2,0,5,1019,972,1083,207,47,650,3195,764,9416,120472,79406,173040,
2020-07-20,,,2,0,5,1021,973,1087,205,46,650,3184,755,9472,120677,79453,173690,
2020-07-21,,,2,0,5,1022,973,1091,204,46,650,3170,747,9520,120881,79499,174339,
2020-07-22,,,2,0,5,1024,974,1096,202,45,652,3156,739,9566,121083,79545,174991,
2020-07-23,,,2,0,5,1026,974,1100,201,45,654,3141,731,9609,121284,79590,175644,
2020-07-24,,,2,0,5,1027,975,1104,199,45,655,3124,723,9647,121483,79635,176298,
2020-07-25,,,2,0,5,1029,975,1108,198,44,655,3107,716,9677,121681,79680,176953,
2020-07-26,,,2,0,5,1030,975,1113,196,44,655,3088,709,9704,121877,79724,177608,
2020-07-27,,,2,0,5,1032,976,1117,194,43,655,3069,702,9728,122071,79768,178262,
2020-07-28,,,2,0,5,1034,976,1122,192,43,654,3048,695,9748,122263,79812,178916,
2020-07-29,,,2,0,5,1035,977,1126,190,42,651,3026,688,9761,122454,79854,179567,
2020-07-30,,,2,0,5,1037,977,1131,189,42,647,3004,681,9767,122643,79897,180214,
2020-07-31,,,2,0,5,1039,977,1136,187,41,643,2981,674,9765,122829,79938,180856,
2020-08-01,,,2,0,5,1040,978,1140,185,40,639,2956,667,9754,123014,79979,181495,
2020-08-02,,,2,0,5,1042,978,1145,183,40,634,2931,660,9738,123197,80019,182128,
2020-08-03,,,2,0,5,1043,979,1150,181,39,629,2905,652,9717,123377,80059,182757,
2020-08-04,,,2,0,5,1045,979,1154,179,39,624,2879,645,9691,123556,80098,183381,
2020-08-05,,,2,0,5,1047,979,1159,177,38,619,2852,637,9660,123733,80136,183999,
2020-08-06,,,2,0,5,1048,980,1164,175,37,613,2824,629,9620,123908,80174,184611,
2020-08-07,,,2,0,5,1050,980,1169,173,37,606,2796,621,9573,124080,80211,185217,
2020-08-08,,,2,0,5,1051,980,1174,171,36,600,2767,612,9518,124251,80248,185816,
2020-08-09,,,2,0,5,1053,981,1179,169,36,593,2738,604,9457,124419,80284,186409,
2020-08-10,,,2,0,5,1054,981,1183,167,35,588,2709,595,9389,124586,80320,186996,
2020-08-11,,,2,0,5,1056,981,1188,165,35,583,2679,587,9317,124750,80356,187579,
2020-08-12,,,2,0,5,1057,982,1193,163,34,578,2650,578,9240,124913,80390,188156,
2020-08-13,,,2,0,5,1059,982,1198,161,34,574,2620,570,9164,125074,80425,188730,
2020-08-14,,,2,0,5,1060,982,1203,159,34,570,2590,562,9086,125233,80459,189299,
2020-08-15,,,1,0,5,1062,983,1208,157,33,566,2560,554,9009,125389,80493,189865,
2020-08-16,,,1,0,5,1063,983,1213,155,33,562,2530,547,8932,125544,80526,190426,
2020-08-17,,,1,0,5,1065,984,1218,153,33,558,2501,540,8855,125697,80559,190983,
2020-08-18,,,1,0,5,1066,984,1222,151,32,553,2471,533,8779,125849,80592,191536,
2020-08-19,,,1,0,5,1068,984,1227,149,32,549,2442,526,8704,125998,80624,192084,
2020-08-20,,,1,0,5,1069,984,1232,148,32,544,2413,520,8629,126146,80656,192628,
2020-08-21,,,1,0,5,1071,985,1237,146,31,540,2384,514,8556,126292,80688,193167,
2020-08-22,,,1,0,5,1072,985,1242,144,31,535,2356,508,8485,126436,80719,193701,
2020-08-23,,,1,0,5,1073,985,1247,142,31,530,2327,502,8415,126578,80751,194231,
2020-08-24,,,1,0,5,1075,986,1251,141,30,525,2300,497,8347,126719,80782,194756,
2020-08-25,,,1,0,5,1076,986,1256,139,30,520,2272,491,8279,126858,80812,195275,
2020-08-26,,,1,0,5,1077,986,1261,138,30,515,2245,487,8212,126996,80843,195790,
2020-08-27,,,1,0,5,1079,987,1265,136,30,510,2219,482,8144,127132,80873,196300,
2020-08-28,,,1,0,5,1080,987,1270,134,30,505,2192,478,8075,127266,80903,196804,
2020-08-29,,,1,0,5,1081,987,1274,133,29,500,2166,473,8004,127399,80933,197303,
2020-08-30,,,1,0,5,1083,987,1279,131,29,494,2141,469,7933,127530,80963,197797,
2020-08-31,,,1,0,5,1084,988,1283,130,29,489,2116,466,7860,127660,80992,198286,
2020-09-01,,,1,0,5,1085,988,1288,128,29,484,2091,462,7786,127788,81022,198769,
2020-09-02,,,1,0,5,1086,988,1292,127,29,478,2067,459,7711,127916,81051,199247,
2020-09-03,,,1,0,5,1088,988,1297,126,29,473,2043,456,7636,128041,81080,199719,
2020-09-04,,,1,0,5,1089,989,1301,124,29,467,2020,453,7559,128165,81110,200186,
2020-09-05,,,1,0,5,1090,989,1305,123,29,462,1997,450,7481,128288,81139,200648,
2020-09-06,,,1,0,5,1091,989,1309,122,29,457,1974,448,7404,128410,81168,201104,
2020-09-07,,,1,0,5,1092,990,1314,120,28,452,1952,445,7326,128530,81197,201556,
2020-09-08,,,1,0,5,1094,990,1318,119,28,447,1930,443,7247,128649,81225,202002,
2020-09-09,,,1,0,5,1095,990,1322,118,28,442,1909,441,7169,128767,81254,202444,
2020-09-10,,,1,0,5,1096,990,1326,117,28,437,1888,440,7091,128884,81283,202880,
2020-09-11,,,1,0,5,1097,990,1330,115,28,432,1867,438,7013,128999,81312,203312,
2020-09-12,,,1,0,5,1098,991,1334,114,28,427,1847,437,6935,129113,81340,203738,
2020-09-13,,,1,0,5,1099,991,1338,113,28,422,1828,436,6858,129226,81369,204160,
2020-09-14,,,1,0,4,1100,991,1342,112,28,418,1808,434,6781,129338,81398,204578,
2020-09-15,,,1,0,4,1101,991,1346,111,28,413,1789,433,6705,129449,81426,204990,
2020-09-16,,,1,0,4,1102,992,1350,110,28,409,1771,432,6630,129559,81455,205398,
2020-09-17,,,1,0,4,1103,992,1354,109,28,404,1753,432,6555,129668,81483,205802,
2020-09-18,,,1,0,4,1104,992,1357,108,28,400,1735,431,6482,129776,81512,206201,
2020-09-19,,,1,0,4,1105,992,1361,107,28,395,1717,430,6410,129883,81540,206596,
2020-09-20,,,1,0,4,1106,993,1365,106,28,391,1700,429,6338,129989,81568,206986,
2020-09-21,,,1,0,4,1107,993,1369,105,28,386,1684,429,6268,130093,81597,207372,
2020-09-22,,,1,0,4,1108,993,1372,104,28,382,1667,428,6198,130197,81625,207754,
2020-09-23,,,1,0,4,1109,993,1376,103,28,378,1651,428,6129,130300,81654,208131,
2020-09-24,,,1,0,4,1110,993,1380,102,28,374,1635,427,6061,130402,81682,208504,
2020-09-25,,,1,0,4,1111,994,1383,101,28,370,1620,427,5994,130504,81710,208874,
2020-09-26,,,1,0,4,1112,994,1387,100,28,366,1605,426,5929,130604,81739,209240,
2020-09-27,,,1,0,4,1113,994,1390,99,28,363,1590,426,5864,130703,81767,209602,
2020-09-28,,,1,0,4,1114,994,1393,99,28,359,1576,426,5801,130802,81795,209961,
2020-09-29,,,1,0,4,1115,995,1397,98,28,356,1561,425,5739,130900,81823,210316,
2020-09-30,,,1,0,4,1116,995,1400,97,27,352,1547,424,5678,130997,81851,210667,
2020-10-01,,,1,0,4,1117,995,1403,96,27,349,1534,424,5618,131093,81879,211016,
