date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,3129,2006,4455,20946,12971,31880,22290,13909,33867,1.8832469867
2020-03-25,0,1,,,,,,,3449,2274,4834,24104,15052,36272,25739,16184,38700,1.80236605862
2020-03-26,3,4,,,,,,,3758,2560,5168,27491,17371,40874,29497,18744,43868,1.71735900096
2020-03-27,1,5,,,,,,,4049,2826,5504,31043,19881,45617,33546,21571,49372,1.62985482749
2020-03-28,0,5,,,,,,,4309,2986,5912,34753,22490,50596,37855,24557,55284,1.54173199589
2020-03-29,1,6,,,,,,,4529,3125,6077,38585,25180,55545,42383,27682,61360,1.45501171012
2020-03-30,2,8,,,,,,,4704,3332,6183,42466,28004,60369,47087,31015,67542,1.3717156274
2020-03-31,9,17,,,,,,,4834,3409,6342,46318,30814,65096,51921,34424,73884,1.29369488128
2020-04-01,3,20,,,,,,,4921,3447,6378,50054,33544,69545,56842,37872,80262,1.22245158343
2020-04-02,8,28,,,,,,,4966,3464,6547,53620,36164,73845,61809,41336,86809,1.15898603203
2020-04-03,10,38,,,,,,,4975,3454,6783,56964,38635,78067,66784,44791,93592,1.10371241094
2020-04-04,0,38,,,,,,,4952,3441,6888,60031,40936,82020,71736,48232,100479,1.05647965372
2020-04-05,3,41,,,,,,,4904,3412,6906,62765,43028,85634,76640,51644,107384,1.01669691192
2020-04-06,6,47,,,,,,,4834,3378,6715,65119,44878,88692,81474,55023,114099,0.983514907466
2020-04-07,21,68,,,,,,,4748,3340,6581,67062,46460,91267,86222,58363,120679,0.955997464187
2020-04-08,12,80,,,,,,,4648,3288,6371,68581,47742,93183,90871,61652,127049,0.933241594643
2020-04-09,0,80,,,,,,,4539,3242,6167,69671,48710,94516,95409,64894,133216,0.914440274694
2020-04-10,0,80,,,,,,,4421,3192,5979,70334,49342,95327,99831,68086,139195,0.898902988233
2020-04-11,57,137,,,,,,,4299,3140,5732,70584,49655,95555,104130,71227,144926,0.886052620084
2020-04-12,12,149,,,,,,,4174,3086,5506,70449,49756,95149,108304,74313,150432,0.875412315208
2020-04-13,0,149,,,,,,,4047,3026,5355,69968,49657,94427,112351,77340,155787,0.866589907526
2020-04-14,0,149,,,,,,,3920,2970,5213,69184,49295,93458,116271,80310,161000,0.859263308285
2020-04-15,72,221,,,,,,,3793,2903,5062,68143,48789,92177,120064,83213,166061,0.853167960207
2020-04-16,0,221,,,,,,,3668,2810,4792,66890,48152,90591,123732,86024,170852,0.848086450879
2020-04-17,37,258,,,,,,,3545,2721,4661,65469,47408,88705,127277,88745,175513,0.843840027073
2020-04-18,36,294,,,,,,,3425,2665,4528,63918,46619,86449,130702,91410,180041,0.840281680639
2020-04-19,78,372,,,,,,,3307,2596,4359,62273,45774,83921,134009,94007,184399,0.837290504503
2020-04-20,0,372,,,,,,,3193,2511,4162,60562,44874,81177,137202,96518,188560,0.834767069741
2020-04-21,56,428,,,,,,,3081,2413,4015,58809,43909,78477,140283,98932,192575,0.832629626415
2020-04-22,0,428,,,,,,,2973,2325,3876,57034,42894,75773,143257,101257,196451,0.830810974475
2020-04-23,0,428,,,,,,,2869,2275,3740,55255,41880,73142,146125,103532,200190,0.829255884241
2020-04-24,0,428,,,,,,,2768,2174,3606,53484,40812,70580,148893,105707,203796,0.82791896998
2020-04-25,201,629,,,,,,,2670,2090,3474,51732,39710,68075,151563,107797,207269,0.826762937605
2020-04-26,41,670,,,,,,,2575,1986,3350,50008,38556,65692,154138,109783,210618,0.825757141225
2020-04-27,30,700,,,,,,,2484,1878,3230,48318,37348,63416,156622,111662,213848,0.824876394614
2020-04-28,31,731,,,,,,,2396,1782,3112,46667,36104,61172,159018,113444,216959,0.824099993233
2020-04-29,71,802,,,,,,,2311,1707,3005,45058,34841,58964,161328,115152,219963,0.823312489661
2020-04-30,43,845,,,,,,,2228,1627,2899,43493,33565,56802,163557,116779,222862,0.822568638213
2020-05-01,40,885,,,,,,,2149,1545,2793,41974,32300,54802,165706,118324,225654,0.821865586977
2020-05-02,38,923,,,,,,,2072,1477,2694,40501,31057,52835,167778,119802,228348,0.821238444736
2020-05-03,49,972,,,,,,,1999,1412,2595,39075,29804,50903,169777,121215,230943,0.820719327516
2020-05-04,25,997,,,,,,,1928,1330,2526,37695,28538,49070,171705,122545,233468,0.820302756996
2020-05-05,31,1028,,,,,,,1860,1262,2440,36362,27289,47348,173564,123808,235908,0.820018134722
2020-05-06,42,1070,,,,,,,1794,1207,2370,35075,26082,45703,175358,125015,238278,0.819743282549
2020-05-07,33,1103,,,,,,,1730,1145,2313,33832,24903,44140,177089,126161,240591,0.81947788523
2020-05-08,29,1132,,,,,,,1669,1080,2255,32632,23708,42655,178758,127241,242845,0.819221687227
2020-05-09,37,1169,,,,,,,1610,1018,2199,31475,22552,41248,180368,128259,245044,0.818974459894
2020-05-10,38,1207,,,,,,,1553,959,2140,30359,21422,39915,181921,129219,247183,0.8187360153
2020-05-11,28,1235,,,,,,,1499,904,2085,29282,20340,38650,183420,130124,249268,0.818506227598
2020-05-12,9,1244,,,,,,,1446,853,2032,28244,19315,37453,184866,130977,251300,0.818285062237
2020-05-13,38,1282,,,,,,,1395,804,1972,27243,18337,36313,186261,131782,253271,0.818072618548
2020-05-14,45,1327,,,,,,,1346,758,1922,26278,17388,35230,187607,132540,255193,0.817869185952
2020-05-15,20,1347,,,,,,,1298,715,1873,25348,16477,34204,188905,133256,257065,0.817675330045
2020-05-16,23,1370,,,,,,,1253,674,1825,24452,15606,33236,190158,133930,258889,0.817492024092
2020-05-17,24,1394,,,,,,,1209,636,1777,23588,14764,32319,191367,134567,260666,0.817320844687
2020-05-18,18,1412,,,,,,,1166,599,1731,22756,13951,31455,192533,135167,262397,0.817164263937
2020-05-19,24,1436,,,,,,,1125,565,1686,21953,13187,30615,193658,135732,264083,0.817026082507
2020-05-20,26,1462,,,,,,,1086,533,1642,21179,12457,29818,194743,136266,265725,0.816912072268
2020-05-21,16,1478,,,,,,,1047,503,1599,20433,11753,29047,195791,136769,267324,0.816830928556
2020-05-22,18,1496,,,,,,,1011,474,1557,19713,11082,28291,196801,137243,268881,0.816795675756
2020-05-23,16,1512,,,,,,,975,446,1516,19019,10449,27552,197776,137690,270397,0.81682573061
2020-05-24,6,1518,,,,,,,941,420,1476,18349,9851,26829,198717,138111,271873,0.816949905724
2020-05-25,9,1527,,,,,,,908,396,1438,17704,9287,26127,199625,138507,273310,0.817210727113
2020-05-26,8,1535,,,,,,,876,373,1400,17082,8756,25441,200502,138880,274709,0.817670520743
2020-05-27,14,1549,,,,,,,846,351,1363,16482,8254,24772,201348,139232,276071,0.818419730236
2020-05-28,15,1564,,,,,,,818,332,1328,15904,7782,24127,202165,139564,277398,0.819587712632
2020-05-29,19,1583,,,,,,,791,314,1294,15350,7337,23499,202956,139878,278692,0.821355516611
2020-05-30,13,1596,,,,,,,766,297,1264,14818,6919,22891,203723,140176,279956,0.823968329898
2020-05-31,19,1615,,,,,,,744,282,1238,14308,6527,22304,204466,140458,281193,0.827741638048
2020-06-01,35,1650,,,,,,,723,267,1213,13823,6158,21740,205189,140726,282406,0.833049736596
2020-06-02,13,1663,,,,,,,705,254,1188,13362,5813,21197,205895,140980,283594,0.84027801635
2020-06-03,13,1676,,,,,,,690,247,1164,12927,5495,20675,206585,141228,284758,0.849721333627
2020-06-04,13,1689,,,,,,,678,240,1150,12519,5202,20182,207263,141468,285907,0.861429967871
2020-06-05,6,1695,,,,,,,668,235,1140,12140,4934,19723,207931,141704,287047,0.875053742654
2020-06-06,6,1701,,,,,,,661,232,1145,11791,4693,19312,208592,141936,288192,0.889789120044
2020-06-07,4,1705,,,,,,,653,229,1135,11469,4475,18930,209246,142165,289326,0.90087641477
2020-06-08,6,1711,,,,,,,647,226,1142,11175,4281,18596,209893,142392,290468,0.911476651524
2020-06-09,9,1720,,,,,,,643,225,1152,10910,4110,18311,210535,142617,291620,0.921185449175
2020-06-10,5,1725,,,,,,,639,219,1168,10673,3956,18079,211174,142837,292787,0.929732650686
2020-06-11,8,1733,,,,,,,636,211,1186,10463,3816,17902,211811,143048,293973,0.936997008437
2020-06-12,11,1744,,,,,,,634,209,1205,10279,3693,17779,212445,143258,295177,0.942986330913
2020-06-13,4,1748,,,,,,,632,203,1213,10120,3583,17698,213076,143461,296390,0.947799367712
2020-06-14,8,1756,,,,,,,630,196,1238,9984,3482,17672,213707,143658,297627,0.951585251026
2020-06-15,,,7,3,12,1763,1759,1768,629,190,1264,9869,3390,17698,214336,143849,298890,
2020-06-16,,,7,2,11,1770,1762,1778,628,185,1278,9774,3308,17763,214964,144034,300168,
2020-06-17,,,7,2,11,1776,1764,1789,627,182,1301,9696,3236,17876,215591,144217,301469,
2020-06-18,,,6,2,11,1783,1767,1799,627,180,1325,9633,3169,18037,216218,144397,302794,
2020-06-19,,,6,2,10,1789,1770,1809,626,177,1346,9582,3106,18233,216844,144574,304139,
2020-06-20,,,6,2,10,1795,1772,1819,626,174,1371,9540,3045,18464,217471,144749,305510,
2020-06-21,,,6,2,10,1801,1774,1828,626,172,1397,9505,2985,18715,218097,144922,306907,
2020-06-22,,,6,2,10,1806,1776,1837,626,169,1424,9478,2926,19004,218723,145091,308330,
2020-06-23,,,5,2,10,1812,1778,1847,627,167,1451,9457,2867,19312,219350,145259,309780,
2020-06-24,,,5,1,9,1817,1780,1855,627,165,1478,9442,2806,19638,219977,145424,311257,
2020-06-25,,,5,1,9,1822,1782,1864,628,162,1506,9430,2750,19976,220605,145587,312763,
2020-06-26,,,5,1,9,1827,1784,1873,628,160,1534,9422,2698,20324,221233,145747,314296,
2020-06-27,,,5,1,9,1832,1786,1882,629,158,1563,9417,2647,20683,221862,145906,315859,
2020-06-28,,,5,1,9,1837,1788,1890,630,156,1591,9415,2601,21061,222491,146063,317450,
2020-06-29,,,5,1,9,1842,1789,1899,631,154,1621,9415,2559,21444,223122,146217,319071,
2020-06-30,,,5,1,9,1847,1791,1907,632,152,1651,9418,2521,21831,223754,146370,320721,
2020-07-01,,,5,1,9,1852,1793,1916,633,150,1681,9423,2486,22234,224387,146521,322402,
2020-07-02,,,5,1,9,1857,1794,1925,634,148,1712,9430,2452,22645,225021,146669,324114,
2020-07-03,,,5,1,9,1862,1796,1934,636,146,1744,9439,2418,23064,225657,146816,325857,
2020-07-04,,,5,1,10,1866,1798,1943,637,144,1775,9449,2385,23493,226294,146960,327632,
2020-07-05,,,5,1,10,1871,1799,1952,639,141,1808,9462,2352,23929,226932,147102,329439,
2020-07-06,,,5,1,10,1876,1801,1961,640,138,1840,9476,2318,24372,227573,147240,331278,
2020-07-07,,,5,1,10,1881,1802,1971,640,134,1867,9490,2283,24816,228213,147375,333145,
2020-07-08,,,5,1,10,1885,1803,1981,641,131,1894,9504,2247,25259,228854,147506,335038,
2020-07-09,,,5,1,10,1890,1805,1990,641,127,1921,9518,2209,25702,229495,147634,336959,
2020-07-10,,,5,1,10,1895,1806,2000,641,124,1947,9531,2171,26143,230135,147758,338905,
2020-07-11,,,5,1,11,1899,1807,2010,641,121,1973,9543,2132,26582,230776,147880,340878,
2020-07-12,,,5,1,11,1904,1809,2021,640,118,1998,9555,2093,27017,231416,147999,342875,
2020-07-13,,,5,1,11,1909,1810,2031,639,115,2023,9564,2051,27448,232055,148114,344898,
2020-07-14,,,5,1,11,1914,1811,2042,638,111,2048,9571,2008,27876,232693,148226,346946,
2020-07-15,,,5,1,11,1918,1813,2053,637,108,2066,9576,1964,28290,233330,148335,349011,
2020-07-16,,,5,1,12,1923,1814,2064,635,105,2083,9578,1919,28691,233965,148440,351093,
2020-07-17,,,5,1,12,1928,1815,2075,633,102,2101,9577,1873,29080,234598,148543,353193,
2020-07-18,,,5,1,12,1932,1816,2087,631,100,2122,9573,1827,29458,235229,148644,355314,
2020-07-19,,,5,1,12,1937,1817,2099,629,98,2141,9564,1782,29824,235858,148742,357455,
2020-07-20,,,5,1,12,1942,1819,2111,626,96,2161,9552,1736,30177,236484,148838,359615,
2020-07-21,,,5,1,13,1947,1820,2123,623,94,2179,9535,1692,30516,237108,148933,361793,
2020-07-22,,,5,1,13,1951,1821,2135,620,91,2196,9515,1649,30844,237728,149024,363989,
2020-07-23,,,5,1,13,1956,1822,2148,617,87,2214,9491,1605,31165,238345,149112,366202,
2020-07-24,,,5,1,13,1961,1823,2161,613,84,2227,9463,1563,31470,238958,149197,368429,
2020-07-25,,,5,1,14,1966,1824,2174,610,82,2241,9432,1520,31765,239567,149279,370669,
2020-07-26,,,5,1,14,1970,1825,2187,605,79,2254,9397,1478,32045,240173,149359,372923,
2020-07-27,,,5,1,14,1975,1826,2201,601,77,2260,9358,1436,32307,240774,149436,375182,
2020-07-28,,,5,1,14,1980,1827,2215,597,74,2267,9316,1396,32551,241371,149510,377448,
2020-07-29,,,5,1,15,1985,1828,2229,592,72,2274,9270,1356,32777,241963,149582,379722,
2020-07-30,,,5,0,15,1990,1829,2243,587,69,2282,9221,1317,32993,242550,149652,382004,
2020-07-31,,,5,0,15,1994,1830,2257,582,67,2289,9168,1279,33199,243133,149720,384292,
2020-08-01,,,5,0,15,1999,1831,2272,577,65,2294,9112,1242,33393,243710,149785,386585,
2020-08-02,,,5,0,15,2004,1832,2287,572,63,2298,9053,1204,33569,244282,149848,388883,
2020-08-03,,,5,0,15,2009,1833,2302,566,61,2298,8990,1167,33726,244848,149910,391181,
2020-08-04,,,5,0,16,2013,1834,2317,561,59,2301,8925,1130,33866,245409,149969,393481,
2020-08-05,,,5,0,16,2018,1835,2332,555,57,2302,8857,1093,33989,245964,150026,395782,
2020-08-06,,,5,0,16,2023,1836,2348,549,55,2301,8786,1057,34094,246514,150082,398083,
2020-08-07,,,5,0,16,2028,1836,2363,544,53,2300,8713,1023,34180,247057,150136,400382,
2020-08-08,,,5,0,16,2033,1837,2379,538,52,2296,8637,990,34250,247595,150188,402678,
2020-08-09,,,5,0,16,2037,1838,2395,531,50,2291,8559,959,34300,248127,150238,404969,
2020-08-10,,,5,0,17,2042,1839,2411,525,49,2285,8479,928,34331,248652,150287,407253,
2020-08-11,,,5,0,17,2047,1839,2427,519,47,2277,8397,899,34349,249171,150335,409530,
2020-08-12,,,5,0,17,2051,1840,2443,513,46,2268,8313,870,34350,249684,150381,411798,
2020-08-13,,,5,0,17,2056,1841,2460,507,45,2258,8228,844,34334,250191,150426,414056,
2020-08-14,,,5,0,17,2061,1841,2476,501,43,2247,8141,818,34300,250692,150470,416303,
2020-08-15,,,5,0,17,2065,1842,2493,494,42,2235,8053,793,34246,251186,150513,418537,
2020-08-16,,,5,0,17,2070,1843,2510,488,41,2221,7964,769,34173,251674,150554,420758,
2020-08-17,,,5,0,17,2074,1843,2527,482,40,2207,7874,746,34081,252156,150595,422964,
2020-08-18,,,4,0,17,2079,1844,2544,476,39,2191,7783,724,33974,252632,150635,425154,
2020-08-19,,,4,0,17,2083,1844,2561,470,38,2174,7692,704,33847,253101,150673,427327,
2020-08-20,,,4,0,18,2088,1845,2578,463,37,2156,7600,684,33701,253565,150711,429483,
2020-08-21,,,4,0,18,2092,1845,2595,457,37,2137,7508,666,33537,254022,150748,431619,
2020-08-22,,,4,0,18,2096,1846,2612,451,36,2117,7416,649,33354,254473,150785,433736,
2020-08-23,,,4,0,18,2101,1846,2629,445,35,2096,7324,632,33155,254919,150821,435832,
2020-08-24,,,4,0,18,2105,1847,2646,439,34,2075,7231,617,32938,255358,150856,437906,
2020-08-25,,,4,0,18,2109,1847,2664,433,34,2057,7139,602,32710,255791,150890,439963,
2020-08-26,,,4,0,18,2113,1848,2681,427,34,2033,7048,589,32466,256219,150925,441996,
2020-08-27,,,4,0,18,2118,1848,2698,422,34,2009,6956,577,32206,256640,150959,444004,
2020-08-28,,,4,0,18,2122,1849,2715,416,33,1983,6865,566,31931,257056,150993,445987,
2020-08-29,,,4,0,18,2126,1849,2732,410,33,1958,6775,556,31642,257466,151026,447944,
2020-08-30,,,4,0,18,2130,1849,2750,404,32,1935,6685,546,31342,257871,151059,449879,
2020-08-31,,,4,0,18,2134,1850,2767,399,32,1912,6595,537,31033,258269,151092,451791,
2020-09-01,,,4,0,18,2138,1850,2784,393,32,1889,6507,528,30716,258663,151124,453679,
2020-09-02,,,4,0,18,2142,1851,2801,388,31,1865,6419,520,30390,259051,151155,455544,
2020-09-03,,,4,0,17,2145,1851,2818,383,31,1842,6332,513,30058,259433,151187,457385,
2020-09-04,,,4,0,17,2149,1851,2835,377,30,1819,6246,506,29721,259811,151217,459203,
2020-09-05,,,4,0,17,2153,1852,2852,372,30,1796,6160,499,29380,260183,151248,460998,
2020-09-06,,,4,0,17,2157,1852,2868,367,29,1774,6076,492,29036,260549,151277,462771,
2020-09-07,,,4,0,17,2160,1852,2885,362,29,1751,5992,485,28690,260911,151307,464522,
2020-09-08,,,4,0,17,2164,1853,2901,357,28,1729,5910,479,28344,261268,151336,466250,
2020-09-09,,,4,0,17,2168,1853,2918,352,28,1707,5828,473,27994,261620,151364,467956,
2020-09-10,,,4,0,17,2171,1853,2934,347,28,1685,5748,467,27646,261967,151392,469641,
2020-09-11,,,3,0,17,2174,1853,2950,342,27,1663,5669,461,27300,262309,151420,471304,
2020-09-12,,,3,0,16,2178,1854,2966,338,27,1641,5590,455,26958,262647,151448,472944,
2020-09-13,,,3,0,16,2181,1854,2982,333,27,1619,5513,448,26620,262980,151475,474563,
2020-09-14,,,3,0,16,2185,1854,2998,328,26,1598,5437,442,26282,263308,151502,476161,
2020-09-15,,,3,0,16,2188,1854,3013,324,26,1577,5362,436,25947,263632,151528,477737,
2020-09-16,,,3,0,16,2191,1855,3029,320,26,1556,5289,430,25614,263952,151554,479292,
2020-09-17,,,3,0,16,2194,1855,3044,315,25,1536,5216,424,25284,264267,151580,480827,
2020-09-18,,,3,0,16,2198,1855,3059,311,25,1515,5145,418,24958,264578,151606,482342,
2020-09-19,,,3,0,15,2201,1856,3074,307,25,1497,5074,413,24636,264885,151631,483839,
2020-09-20,,,3,0,15,2204,1856,3088,303,25,1477,5005,408,24317,265188,151656,485315,
2020-09-21,,,3,0,15,2207,1856,3103,299,24,1457,4937,403,24001,265486,151681,486772,
2020-09-22,,,3,0,15,2210,1856,3117,295,24,1438,4870,399,23687,265781,151706,488209,
2020-09-23,,,3,0,15,2213,1857,3131,291,24,1418,4804,394,23377,266072,151730,489626,
2020-09-24,,,3,0,14,2216,1857,3145,287,24,1399,4739,390,23069,266359,151755,491025,
2020-09-25,,,3,0,14,2218,1857,3159,283,24,1380,4676,386,22765,266642,151779,492405,
2020-09-26,,,3,0,14,2221,1857,3173,280,24,1362,4613,382,22463,266922,151803,493766,
2020-09-27,,,3,0,14,2224,1857,3186,276,23,1343,4551,379,22165,267198,151827,495108,
2020-09-28,,,3,0,14,2227,1858,3199,272,23,1325,4491,375,21870,267470,151851,496433,
2020-09-29,,,3,0,14,2230,1858,3212,269,23,1307,4431,372,21579,267739,151874,497739,
2020-09-30,,,3,0,13,2232,1858,3225,265,23,1289,4372,369,21291,268004,151897,499027,
2020-10-01,,,3,0,13,2235,1858,3238,262,23,1271,4315,366,21006,268266,151921,500297,
