date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,4,1945,,,,,,,423,97,916,7405,1915,14879,220762,131968,322155,0.888513622423
2020-06-12,0,1945,,,,,,,420,96,920,7214,1829,14655,221181,132064,323074,0.90003072201
2020-06-13,2,1947,,,,,,,417,94,917,7044,1755,14458,221599,132158,323990,0.910582821451
2020-06-14,1,1948,,,,,,,416,95,920,6893,1691,14293,222015,132254,324910,0.919877381972
2020-06-15,,,4,1,8,1952,1949,1956,415,95,935,6762,1636,14169,222430,132349,325844,
2020-06-16,,,4,1,8,1956,1950,1963,414,95,950,6648,1589,14085,222844,132444,326794,
2020-06-17,,,4,1,8,1960,1951,1970,414,95,966,6552,1551,14040,223258,132540,327760,
2020-06-18,,,4,1,8,1964,1953,1977,414,95,983,6472,1521,14034,223671,132635,328743,
2020-06-19,,,4,1,8,1967,1954,1984,414,96,1001,6407,1496,14063,224085,132731,329743,
2020-06-20,,,4,1,8,1971,1955,1991,414,96,1020,6355,1478,14126,224499,132828,330762,
2020-06-21,,,4,1,8,1975,1956,1998,414,96,1038,6315,1465,14219,224913,132925,331800,
2020-06-22,,,4,1,8,1978,1957,2005,415,97,1058,6285,1455,14347,225328,133022,332857,
2020-06-23,,,4,0,8,1982,1958,2012,415,96,1078,6263,1448,14510,225743,133118,333935,
2020-06-24,,,4,0,8,1986,1959,2019,416,95,1099,6248,1442,14706,226159,133214,335034,
2020-06-25,,,4,0,8,1989,1960,2026,417,94,1120,6237,1438,14915,226576,133308,336154,
2020-06-26,,,3,0,8,1993,1960,2033,418,94,1142,6232,1435,15141,226994,133403,337295,
2020-06-27,,,3,0,8,1996,1961,2040,419,94,1164,6231,1433,15386,227413,133498,338459,
2020-06-28,,,3,0,8,1999,1962,2048,420,93,1187,6234,1432,15656,227833,133591,339645,
2020-06-29,,,3,0,8,2003,1963,2055,421,91,1210,6239,1429,15945,228254,133683,340854,
2020-06-30,,,3,0,7,2006,1964,2061,422,90,1233,6247,1424,16243,228676,133773,342087,
2020-07-01,,,3,0,7,2009,1965,2068,424,88,1256,6256,1417,16549,229100,133862,343343,
2020-07-02,,,3,0,7,2013,1965,2075,425,87,1280,6267,1409,16863,229525,133949,344622,
2020-07-03,,,3,0,7,2016,1966,2082,426,85,1303,6280,1399,17182,229951,134035,345924,
2020-07-04,,,3,0,7,2019,1967,2089,428,84,1326,6295,1387,17508,230379,134119,347250,
2020-07-05,,,3,0,7,2022,1967,2096,430,82,1350,6310,1373,17838,230809,134201,348600,
2020-07-06,,,3,0,7,2025,1968,2103,431,81,1373,6327,1357,18173,231240,134283,349973,
2020-07-07,,,3,0,8,2028,1969,2110,433,80,1397,6345,1340,18512,231673,134363,351369,
2020-07-08,,,3,0,8,2032,1970,2117,435,78,1421,6365,1323,18855,232107,134442,352790,
2020-07-09,,,3,0,8,2035,1970,2124,436,77,1445,6385,1305,19202,232544,134519,354235,
2020-07-10,,,3,0,8,2038,1971,2132,438,76,1470,6406,1287,19551,232982,134596,355704,
2020-07-11,,,3,0,8,2041,1972,2139,439,75,1490,6427,1268,19900,233421,134671,357194,
2020-07-12,,,3,0,8,2044,1973,2147,440,74,1509,6448,1247,20245,233861,134745,358703,
2020-07-13,,,3,0,8,2047,1973,2155,441,72,1532,6469,1226,20589,234302,134818,360234,
2020-07-14,,,3,0,8,2050,1974,2163,441,71,1554,6489,1206,20933,234743,134889,361787,
2020-07-15,,,3,0,9,2053,1975,2171,442,70,1575,6509,1186,21275,235185,134960,363362,
2020-07-16,,,3,0,9,2056,1975,2179,442,69,1595,6527,1167,21614,235627,135029,364956,
2020-07-17,,,3,0,9,2060,1976,2188,442,68,1614,6544,1149,21948,236069,135098,366569,
2020-07-18,,,3,0,9,2063,1977,2196,442,67,1634,6560,1131,22279,236511,135166,368203,
2020-07-19,,,3,0,9,2066,1978,2205,442,66,1655,6573,1114,22608,236953,135233,369858,
2020-07-20,,,3,0,9,2069,1978,2214,441,65,1673,6585,1097,22931,237394,135299,371531,
2020-07-21,,,3,0,10,2072,1979,2223,440,64,1690,6594,1080,23248,237834,135364,373220,
2020-07-22,,,3,0,10,2075,1980,2232,440,63,1705,6601,1064,23556,238274,135427,374924,
2020-07-23,,,3,0,10,2079,1980,2242,438,62,1717,6605,1048,23851,238712,135490,376641,
2020-07-24,,,3,0,10,2082,1981,2251,437,61,1728,6605,1032,24133,239149,135551,378368,
2020-07-25,,,3,0,10,2085,1982,2261,436,60,1736,6603,1016,24399,239585,135612,380103,
2020-07-26,,,3,0,10,2088,1982,2271,434,59,1742,6598,1000,24650,240019,135672,381844,
2020-07-27,,,3,0,11,2091,1983,2281,432,58,1751,6591,985,24892,240452,135731,383594,
2020-07-28,,,3,0,11,2095,1983,2292,430,57,1761,6580,970,25121,240882,135789,385354,
2020-07-29,,,3,0,11,2098,1984,2302,428,57,1766,6567,956,25334,241310,135846,387120,
2020-07-30,,,3,0,11,2101,1985,2313,426,56,1768,6551,941,25527,241736,135902,388888,
2020-07-31,,,3,0,11,2104,1985,2324,423,55,1766,6533,927,25698,242160,135957,390654,
2020-08-01,,,3,0,12,2108,1986,2335,421,54,1768,6511,913,25852,242580,136012,392421,
2020-08-02,,,3,0,12,2111,1986,2346,418,53,1768,6487,899,25986,242998,136066,394189,
2020-08-03,,,3,0,12,2114,1987,2357,415,53,1775,6461,885,26106,243413,136119,395963,
2020-08-04,,,3,0,12,2118,1987,2369,412,52,1783,6432,871,26216,243826,136171,397746,
2020-08-05,,,3,0,12,2121,1988,2380,409,51,1790,6400,858,26316,244235,136222,399536,
2020-08-06,,,3,0,12,2124,1989,2392,406,50,1786,6367,845,26397,244640,136273,401321,
2020-08-07,,,3,0,12,2127,1989,2404,402,50,1779,6330,833,26460,245043,136323,403100,
2020-08-08,,,3,0,13,2131,1990,2416,399,49,1775,6292,821,26507,245441,136373,404874,
2020-08-09,,,3,0,13,2134,1990,2428,395,48,1763,6252,809,26534,245837,136421,406636,
2020-08-10,,,3,0,13,2137,1991,2441,392,48,1753,6210,797,26546,246229,136470,408389,
2020-08-11,,,3,0,13,2141,1991,2453,388,47,1741,6165,786,26536,246617,136517,410130,
2020-08-12,,,3,0,13,2144,1992,2466,385,46,1727,6120,775,26502,247002,136564,411856,
2020-08-13,,,3,0,13,2147,1992,2479,381,46,1712,6072,764,26448,247382,136610,413568,
2020-08-14,,,3,0,13,2151,1992,2492,377,45,1704,6023,754,26383,247759,136656,415271,
2020-08-15,,,3,0,13,2154,1993,2505,373,45,1691,5973,743,26308,248133,136701,416962,
2020-08-16,,,3,0,13,2157,1993,2518,369,44,1675,5922,734,26216,248502,136746,418636,
2020-08-17,,,3,0,14,2160,1994,2531,366,44,1658,5869,724,26105,248868,136790,420293,
2020-08-18,,,3,0,14,2164,1994,2544,362,43,1644,5816,714,25974,249230,136833,421937,
2020-08-19,,,3,0,14,2167,1995,2557,358,43,1630,5762,705,25821,249588,136876,423566,
2020-08-20,,,3,0,14,2170,1995,2570,354,42,1616,5707,696,25646,249942,136919,425181,
2020-08-21,,,3,0,14,2173,1996,2583,350,42,1604,5652,688,25464,250292,136961,426784,
2020-08-22,,,3,0,14,2176,1996,2597,347,41,1591,5596,679,25276,250639,137003,428375,
2020-08-23,,,3,0,14,2180,1996,2610,343,41,1578,5540,671,25079,250982,137045,429953,
2020-08-24,,,3,0,14,2183,1997,2623,339,41,1565,5484,664,24881,251321,137086,431517,
2020-08-25,,,3,0,14,2186,1997,2636,335,40,1552,5428,656,24680,251656,137127,433069,
2020-08-26,,,3,0,14,2189,1998,2650,332,40,1539,5371,649,24478,251988,137167,434607,
2020-08-27,,,3,0,14,2192,1998,2663,328,40,1527,5314,643,24278,252316,137207,436133,
2020-08-28,,,3,0,14,2195,1998,2676,324,39,1514,5258,636,24080,252640,137247,437647,
2020-08-29,,,3,0,14,2198,1999,2690,321,39,1495,5202,630,23871,252961,137287,439141,
2020-08-30,,,3,0,14,2201,1999,2703,317,39,1479,5145,625,23658,253278,137326,440619,
2020-08-31,,,3,0,14,2204,1999,2716,314,39,1463,5089,619,23447,253592,137365,442082,
2020-09-01,,,3,0,14,2207,2000,2729,310,39,1448,5034,614,23237,253902,137404,443530,
2020-09-02,,,3,0,14,2210,2000,2742,307,38,1433,4979,609,23026,254208,137443,444962,
2020-09-03,,,3,0,13,2213,2001,2755,303,38,1417,4924,605,22813,254511,137482,446379,
2020-09-04,,,3,0,13,2215,2001,2768,300,38,1402,4869,601,22600,254811,137520,447780,
2020-09-05,,,3,0,13,2218,2001,2781,296,38,1387,4815,597,22383,255107,137559,449167,
2020-09-06,,,3,0,13,2221,2002,2793,293,38,1372,4761,593,22164,255400,137597,450538,
2020-09-07,,,3,0,13,2224,2002,2806,290,38,1357,4708,590,21943,255690,137635,451895,
2020-09-08,,,3,0,13,2227,2002,2818,287,37,1342,4656,587,21720,255977,137673,453237,
2020-09-09,,,3,0,13,2229,2003,2831,283,37,1329,4604,584,21497,256260,137711,454565,
2020-09-10,,,3,0,13,2232,2003,2843,280,37,1314,4552,581,21272,256540,137749,455879,
2020-09-11,,,3,0,13,2235,2003,2855,277,37,1301,4502,579,21046,256818,137786,457179,
2020-09-12,,,3,0,13,2237,2004,2867,274,37,1288,4451,576,20820,257092,137824,458466,
2020-09-13,,,3,0,12,2240,2004,2879,271,37,1272,4402,574,20598,257363,137861,459738,
2020-09-14,,,3,0,12,2242,2004,2891,268,37,1258,4353,572,20376,257631,137899,460995,
2020-09-15,,,3,0,12,2245,2004,2902,265,37,1242,4304,570,20155,257896,137936,462237,
2020-09-16,,,3,0,12,2247,2005,2914,262,37,1231,4257,569,19938,258158,137974,463467,
2020-09-17,,,2,0,12,2250,2005,2926,259,37,1220,4210,567,19725,258418,138011,464686,
2020-09-18,,,2,0,12,2252,2005,2937,257,37,1208,4163,566,19515,258675,138048,465893,
2020-09-19,,,2,0,12,2255,2006,2948,254,37,1195,4118,564,19308,258929,138085,467088,
2020-09-20,,,2,0,12,2257,2006,2959,251,37,1183,4072,563,19104,259180,138122,468270,
2020-09-21,,,2,0,12,2260,2006,2971,249,37,1171,4028,562,18903,259428,138159,469440,
2020-09-22,,,2,0,11,2262,2007,2982,246,37,1158,3984,561,18703,259674,138197,470598,
2020-09-23,,,2,0,11,2264,2007,2992,243,36,1145,3941,560,18506,259918,138233,471742,
2020-09-24,,,2,0,11,2267,2007,3003,241,36,1133,3898,559,18310,260158,138270,472875,
2020-09-25,,,2,0,11,2269,2007,3014,238,36,1121,3856,558,18116,260397,138307,473995,
2020-09-26,,,2,0,11,2271,2008,3024,236,36,1104,3815,557,17920,260632,138344,475098,
2020-09-27,,,2,0,11,2273,2008,3035,233,36,1089,3774,557,17721,260866,138381,476187,
2020-09-28,,,2,0,11,2276,2008,3045,231,36,1075,3734,556,17524,261097,138418,477262,
2020-09-29,,,2,0,11,2278,2009,3055,229,36,1062,3694,555,17328,261325,138455,478323,
2020-09-30,,,2,0,11,2280,2009,3065,226,36,1048,3655,555,17134,261551,138491,479370,
2020-10-01,,,2,0,10,2282,2009,3075,224,36,1034,3617,554,16938,261775,138528,480404,
