date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,34,298,,,,,,,2518,1984,3145,39918,29546,53335,91994,62646,130100,0.912741238663
2020-04-18,44,342,,,,,,,2495,1982,3087,39638,29600,52536,94488,64629,133186,0.911996792707
2020-04-19,23,365,,,,,,,2471,1980,3028,39345,29640,51699,96960,66609,136214,0.911320325094
2020-04-20,5,370,,,,,,,2448,1977,2968,39039,29669,50833,99407,68586,139182,0.910700073472
2020-04-21,24,394,,,,,,,2424,1943,2935,38723,29655,49972,101831,70529,142116,0.910126421924
2020-04-22,0,394,,,,,,,2399,1919,2906,38398,29610,49126,104230,72449,145021,0.909591508257
2020-04-23,49,443,,,,,,,2375,1905,2877,38066,29546,48309,106605,74354,147898,0.909088904629
2020-04-24,6,449,,,,,,,2350,1893,2848,37728,29465,47521,108955,76248,150745,0.908613357231
2020-04-25,0,449,,,,,,,2326,1888,2818,37384,29375,46766,111281,78137,153562,0.908160573041
2020-04-26,23,472,,,,,,,2301,1860,2787,37035,29254,46045,113582,79997,156349,0.90772704474
2020-04-27,12,484,,,,,,,2276,1844,2757,36682,29115,45348,115858,81841,159105,0.907292172901
2020-04-28,32,516,,,,,,,2251,1828,2730,36325,28959,44686,118109,83669,161834,0.906863745313
2020-04-29,25,541,,,,,,,2226,1811,2697,35964,28790,44052,120335,85481,164531,0.90645401315
2020-04-30,0,541,,,,,,,2200,1794,2665,35601,28598,43448,122535,87275,167196,0.906060902446
2020-05-01,97,638,,,,,,,2175,1770,2634,35235,28383,42875,124710,89045,169829,0.905670974624
2020-05-02,0,638,,,,,,,2150,1734,2611,34866,28133,42340,126860,90780,172440,0.90530435322
2020-05-03,0,638,,,,,,,2124,1706,2590,34495,27857,41844,128984,92486,175029,0.904966730136
2020-05-04,88,726,,,,,,,2098,1672,2574,34122,27548,41390,131082,94158,177603,0.90463264568
2020-05-05,17,743,,,,,,,2073,1636,2557,33748,27208,40979,133155,95795,180160,0.904302118966
2020-05-06,60,803,,,,,,,2047,1601,2540,33371,26866,40584,135202,97396,182700,0.903975176382
2020-05-07,13,816,,,,,,,2021,1564,2522,32994,26512,40201,137224,98961,185221,0.903651842743
2020-05-08,59,875,,,,,,,1996,1530,2504,32614,26137,39827,139219,100492,187725,0.903332141851
2020-05-09,16,891,,,,,,,1970,1498,2485,32233,25742,39464,141189,101990,190209,0.903016096044
2020-05-10,2,893,,,,,,,1944,1467,2466,31852,25320,39113,143133,103458,192675,0.902703727364
2020-05-11,0,893,,,,,,,1918,1435,2447,31469,24896,38772,145051,104894,195121,0.902395059183
2020-05-12,15,908,,,,,,,1892,1405,2427,31085,24457,38443,146943,106299,197548,0.902090116248
2020-05-13,78,986,,,,,,,1866,1375,2403,30700,24004,38116,148809,107674,199950,0.901788925298
2020-05-14,22,1008,,,,,,,1840,1345,2382,30314,23539,37801,150649,109020,202331,0.901491516216
2020-05-15,13,1021,,,,,,,1814,1316,2360,29927,23061,37496,152463,110336,204691,0.90119792395
2020-05-16,10,1031,,,,,,,1788,1287,2338,29540,22578,37200,154250,111624,207029,0.900908191775
2020-05-17,0,1031,,,,,,,1762,1259,2316,29153,22104,36905,156012,112884,209344,0.900622375748
2020-05-18,49,1080,,,,,,,1736,1231,2293,28764,21629,36608,157748,114116,211637,0.900340551206
2020-05-19,29,1109,,,,,,,1710,1204,2269,28375,21162,36303,159457,115320,213905,0.900062822475
2020-05-20,43,1152,,,,,,,1683,1177,2245,27986,20702,35991,161141,116498,216150,0.899789337393
2020-05-21,26,1178,,,,,,,1657,1150,2221,27596,20252,35671,162798,117649,218370,0.899520309094
2020-05-22,43,1221,,,,,,,1631,1124,2196,27206,19812,35345,164429,118773,220565,0.899256048428
2020-05-23,12,1233,,,,,,,1605,1099,2174,26815,19380,35015,166035,119873,222739,0.898997012257
2020-05-24,0,1233,,,,,,,1579,1073,2140,26425,18955,34670,167614,120946,224879,0.898743875409
2020-05-25,0,1233,,,,,,,1553,1048,2107,26034,18537,34311,169167,121995,226985,0.898497637892
2020-05-26,10,1243,,,,,,,1527,1024,2073,25643,18126,33937,170693,123020,229057,0.898259784599
2020-05-27,19,1262,,,,,,,1501,1000,2040,25252,17721,33550,172194,124020,231097,0.898032522988
2020-05-28,20,1282,,,,,,,1475,976,2011,24860,17322,33158,173669,124997,233108,0.897819136442
2020-05-29,18,1300,,,,,,,1449,953,1984,24469,16929,32760,175118,125950,235091,0.897624508754
2020-05-30,8,1308,,,,,,,1423,930,1956,24078,16543,32356,176541,126880,237047,0.897455900799
2020-05-31,8,1316,,,,,,,1397,907,1928,23688,16163,31946,177938,127787,238975,0.897324096525
2020-06-01,4,1320,,,,,,,1372,886,1900,23298,15789,31531,179310,128674,240875,0.897245084765
2020-06-02,26,1346,,,,,,,1346,865,1872,22908,15423,31110,180656,129539,242746,0.897242502259
2020-06-03,13,1359,,,,,,,1321,845,1844,22520,15064,30685,181977,130385,244590,0.8973511176
2020-06-04,35,1394,,,,,,,1297,825,1817,22133,14712,30257,183274,131210,246406,0.897621874622
2020-06-05,17,1411,,,,,,,1273,806,1790,21748,14368,29826,184547,132017,248196,0.898128622507
2020-06-06,3,1414,,,,,,,1250,788,1764,21367,14032,29394,185796,132806,249959,0.898976909168
2020-06-07,6,1420,,,,,,,1229,771,1742,20991,13704,28962,187025,133577,251700,0.90031431874
2020-06-08,1,1421,,,,,,,1209,755,1722,20621,13385,28544,188234,134332,253422,0.902340680741
2020-06-09,15,1436,,,,,,,1191,740,1704,20258,13076,28142,189425,135072,255126,0.905312992804
2020-06-10,18,1454,,,,,,,1175,726,1681,19906,12778,27750,190600,135798,256807,0.909536198873
2020-06-11,17,1471,,,,,,,1161,714,1666,19567,12492,27376,191761,136513,258473,0.915324138919
2020-06-12,16,1487,,,,,,,1151,704,1663,19243,12220,27028,192913,137217,260136,0.922916689693
2020-06-13,15,1502,,,,,,,1145,694,1666,18939,11962,26710,194057,137912,261801,0.932354234412
2020-06-14,3,1505,,,,,,,1141,688,1668,18657,11720,26422,195198,138601,263469,0.943350708613
2020-06-15,,,12,8,17,1517,1513,1522,1140,680,1685,18400,11494,26179,196338,139282,265153,
2020-06-16,,,12,7,16,1529,1520,1537,1138,669,1700,18167,11277,25978,197477,139951,266852,
2020-06-17,,,11,7,16,1540,1528,1553,1139,656,1714,17959,11067,25820,198616,140607,268565,
2020-06-18,,,11,7,16,1551,1536,1568,1141,655,1724,17779,10878,25699,199757,141263,270288,
2020-06-19,,,11,7,16,1562,1543,1583,1145,646,1746,17628,10699,25628,200902,141910,272034,
2020-06-20,,,11,7,15,1573,1550,1598,1150,636,1778,17506,10528,25616,202052,142546,273811,
2020-06-21,,,11,6,15,1584,1557,1613,1156,626,1811,17411,10366,25664,203208,143172,275622,
2020-06-22,,,10,6,15,1594,1564,1627,1161,616,1846,17344,10212,25767,204369,143789,277467,
2020-06-23,,,10,6,15,1605,1571,1642,1168,607,1881,17303,10064,25926,205537,144397,279348,
2020-06-24,,,10,6,15,1615,1577,1656,1175,598,1919,17287,9922,26141,206712,144995,281266,
2020-06-25,,,10,6,14,1625,1583,1669,1182,589,1958,17295,9786,26417,207894,145585,283223,
2020-06-26,,,10,6,14,1634,1590,1683,1190,593,1997,17323,9664,26748,209085,146178,285220,
2020-06-27,,,10,6,14,1644,1596,1697,1198,587,2039,17370,9547,27124,210283,146765,287259,
2020-06-28,,,9,5,14,1653,1602,1710,1207,578,2082,17433,9431,27540,211490,147344,289341,
2020-06-29,,,9,5,14,1663,1607,1723,1215,570,2127,17507,9313,27999,212705,147914,291467,
2020-06-30,,,9,5,13,1672,1613,1736,1224,571,2172,17591,9204,28486,213930,148486,293638,
2020-07-01,,,9,5,13,1681,1619,1749,1234,567,2218,17687,9102,29004,215163,149053,295856,
2020-07-02,,,9,5,13,1689,1624,1761,1243,559,2264,17791,9005,29555,216406,149613,298120,
2020-07-03,,,9,5,13,1698,1630,1774,1253,554,2308,17902,8903,30140,217659,150167,300428,
2020-07-04,,,9,5,13,1707,1635,1787,1263,546,2356,18020,8803,30749,218922,150714,302783,
2020-07-05,,,9,5,13,1716,1640,1799,1273,538,2405,18143,8706,31376,220195,151252,305187,
2020-07-06,,,9,5,13,1724,1645,1812,1283,530,2455,18270,8610,32020,221478,151783,307642,
2020-07-07,,,9,5,13,1733,1650,1825,1294,523,2506,18403,8517,32681,222772,152307,310148,
2020-07-08,,,9,5,13,1741,1655,1837,1305,516,2558,18540,8426,33358,224077,152823,312706,
2020-07-09,,,9,4,13,1750,1660,1850,1316,508,2611,18680,8336,34050,225392,153332,315316,
2020-07-10,,,9,4,13,1759,1665,1863,1327,501,2664,18825,8248,34757,226719,153833,317980,
2020-07-11,,,9,4,14,1767,1670,1876,1338,494,2718,18973,8150,35478,228057,154328,320697,
2020-07-12,,,9,4,14,1776,1675,1890,1350,487,2773,19124,8051,36212,229407,154816,323470,
2020-07-13,,,9,4,14,1784,1680,1903,1362,481,2829,19279,7953,36959,230769,155297,326299,
2020-07-14,,,9,4,14,1793,1684,1917,1374,474,2886,19438,7857,37718,232143,155772,329184,
2020-07-15,,,9,4,15,1802,1689,1932,1386,467,2943,19599,7753,38489,233529,156240,332126,
2020-07-16,,,9,4,15,1811,1693,1946,1395,460,2991,19761,7646,39261,234924,156700,335117,
2020-07-17,,,9,4,15,1820,1698,1961,1404,452,3042,19921,7539,40039,236328,157152,338158,
2020-07-18,,,9,4,16,1829,1702,1976,1413,446,3094,20081,7431,40825,237741,157598,341252,
2020-07-19,,,9,4,16,1838,1706,1991,1421,438,3147,20240,7322,41617,239162,158037,344399,
2020-07-20,,,9,4,16,1847,1711,2007,1429,430,3200,20397,7214,42412,240591,158467,347598,
2020-07-21,,,9,4,17,1856,1715,2023,1436,422,3245,20550,7106,43201,242028,158889,350842,
2020-07-22,,,9,4,17,1865,1719,2039,1443,414,3291,20699,6997,43986,243471,159304,354133,
2020-07-23,,,9,4,17,1874,1724,2056,1448,405,3339,20842,6887,44767,244919,159710,357472,
2020-07-24,,,9,4,18,1884,1728,2073,1453,401,3386,20980,6779,45542,246372,160111,360857,
2020-07-25,,,9,4,18,1893,1732,2090,1458,394,3430,21111,6671,46307,247830,160505,364287,
2020-07-26,,,9,4,18,1903,1736,2108,1462,385,3471,21234,6562,47060,249292,160891,367757,
2020-07-27,,,10,4,19,1912,1740,2126,1465,379,3505,21349,6454,47791,250756,161270,371261,
2020-07-28,,,10,3,19,1922,1744,2145,1467,369,3532,21454,6342,48494,252223,161640,374792,
2020-07-29,,,10,3,19,1931,1748,2164,1468,360,3554,21549,6228,49162,253691,162000,378346,
2020-07-30,,,10,3,20,1941,1752,2183,1469,350,3572,21632,6111,49792,255161,162351,381918,
2020-07-31,,,10,3,20,1951,1756,2202,1469,341,3587,21706,5992,50389,256630,162692,385505,
2020-08-01,,,10,3,21,1961,1759,2223,1469,332,3600,21771,5872,50946,258099,163025,389104,
2020-08-02,,,10,3,21,1971,1763,2243,1467,324,3609,21826,5751,51461,259566,163350,392712,
2020-08-03,,,10,3,21,1981,1767,2264,1465,317,3632,21870,5631,51945,261032,163668,396343,
2020-08-04,,,10,3,22,1992,1770,2285,1463,309,3652,21903,5510,52397,262494,163977,399995,
2020-08-05,,,10,3,22,2002,1774,2307,1459,300,3677,21926,5388,52829,263954,164278,403671,
2020-08-06,,,10,3,23,2012,1777,2329,1455,292,3708,21938,5266,53245,265409,164571,407378,
2020-08-07,,,10,3,23,2023,1781,2351,1450,285,3737,21940,5146,53643,266859,164856,411115,
2020-08-08,,,11,3,23,2033,1784,2374,1445,278,3761,21931,5023,54019,268303,165135,414876,
2020-08-09,,,11,3,24,2044,1788,2397,1438,271,3784,21912,4900,54373,269742,165406,418659,
2020-08-10,,,11,3,24,2054,1791,2421,1432,263,3804,21882,4778,54706,271174,165670,422462,
2020-08-11,,,11,3,25,2065,1794,2445,1424,255,3820,21842,4655,55021,272598,165926,426282,
2020-08-12,,,11,3,25,2076,1797,2469,1416,248,3829,21791,4533,55318,274014,166174,430110,
2020-08-13,,,11,3,25,2087,1800,2494,1408,240,3836,21730,4414,55599,275422,166415,433945,
2020-08-14,,,11,3,26,2098,1803,2519,1399,233,3840,21660,4297,55867,276821,166648,437784,
2020-08-15,,,11,3,26,2108,1806,2545,1389,226,3841,21580,4182,56120,278210,166875,441624,
2020-08-16,,,11,2,26,2119,1809,2570,1379,219,3834,21490,4068,56355,279589,167094,445458,
2020-08-17,,,11,2,27,2130,1812,2596,1369,212,3830,21391,3957,56576,280958,167307,449288,
2020-08-18,,,11,2,27,2141,1815,2623,1358,206,3831,21284,3846,56775,282315,167514,453118,
2020-08-19,,,11,2,27,2152,1818,2649,1346,200,3849,21167,3737,56972,283662,167715,456966,
2020-08-20,,,11,2,27,2163,1821,2676,1335,194,3853,21043,3630,57149,284996,167909,460819,
2020-08-21,,,11,2,27,2174,1823,2702,1323,189,3852,20910,3527,57293,286319,168098,464671,
2020-08-22,,,11,2,27,2185,1826,2729,1310,184,3848,20770,3426,57403,287629,168283,468518,
2020-08-23,,,11,2,27,2196,1828,2756,1298,179,3841,20623,3326,57483,288927,168462,472359,
2020-08-24,,,11,2,28,2207,1831,2783,1285,174,3833,20469,3229,57533,290211,168636,476191,
2020-08-25,,,11,2,28,2218,1833,2810,1272,169,3823,20309,3135,57552,291483,168805,480014,
2020-08-26,,,11,2,28,2229,1835,2838,1258,164,3810,20143,3044,57542,292741,168970,483823,
2020-08-27,,,11,2,28,2240,1838,2865,1245,160,3796,19972,2956,57510,293986,169130,487619,
2020-08-28,,,11,2,28,2251,1840,2893,1231,156,3780,19795,2872,57454,295217,169287,491398,
2020-08-29,,,11,2,29,2262,1842,2921,1217,152,3761,19614,2790,57375,296434,169439,495159,
2020-08-30,,,11,2,29,2273,1844,2949,1204,148,3744,19428,2712,57278,297638,169587,498902,
2020-08-31,,,11,2,29,2283,1846,2978,1190,144,3722,19239,2637,57166,298828,169732,502624,
2020-09-01,,,11,1,29,2294,1848,3006,1176,141,3698,19046,2566,57035,300004,169873,506322,
2020-09-02,,,11,1,29,2305,1850,3035,1162,137,3673,18850,2497,56877,301166,170011,509994,
2020-09-03,,,11,1,29,2315,1852,3063,1148,134,3646,18652,2431,56674,302313,170146,513639,
2020-09-04,,,11,1,29,2326,1854,3092,1134,131,3625,18451,2368,56445,303447,170277,517264,
2020-09-05,,,10,1,29,2336,1855,3121,1120,128,3602,18248,2307,56195,304567,170406,520865,
2020-09-06,,,10,1,29,2347,1857,3150,1106,125,3578,18043,2249,55925,305673,170532,524442,
2020-09-07,,,10,1,29,2357,1859,3178,1091,123,3552,17837,2193,55635,306764,170655,527993,
2020-09-08,,,10,1,29,2367,1860,3207,1077,120,3524,17630,2139,55326,307841,170776,531517,
2020-09-09,,,10,1,29,2378,1862,3236,1063,117,3495,17422,2088,54998,308905,170894,535011,
2020-09-10,,,10,1,29,2388,1863,3265,1049,115,3464,17213,2039,54652,309954,171009,538475,
2020-09-11,,,10,1,29,2398,1865,3293,1035,113,3432,17003,1992,54288,310989,171122,541906,
2020-09-12,,,10,1,29,2408,1866,3322,1021,110,3398,16793,1946,53907,312010,171233,545304,
2020-09-13,,,10,1,29,2417,1868,3351,1007,108,3364,16583,1902,53509,313017,171342,548667,
2020-09-14,,,10,1,29,2427,1869,3380,993,106,3327,16372,1860,53092,314010,171448,551994,
2020-09-15,,,10,1,29,2437,1870,3408,979,104,3290,16162,1820,52660,314990,171553,555283,
2020-09-16,,,10,1,29,2446,1871,3437,966,102,3251,15952,1781,52213,315955,171655,558534,
2020-09-17,,,9,1,29,2456,1873,3466,952,100,3211,15742,1744,51751,316907,171755,561745,
2020-09-18,,,9,1,29,2465,1874,3494,938,98,3170,15532,1708,51276,317846,171854,564915,
2020-09-19,,,9,1,29,2474,1875,3522,925,97,3128,15323,1673,50779,318770,171951,568042,
2020-09-20,,,9,1,29,2483,1876,3550,911,95,3085,15115,1640,50262,319681,172046,571127,
2020-09-21,,,9,1,29,2492,1877,3578,898,93,3040,14907,1608,49725,320579,172140,574167,
2020-09-22,,,9,1,28,2501,1878,3606,885,92,2995,14700,1577,49169,321464,172232,577162,
2020-09-23,,,9,1,28,2510,1879,3634,872,90,2946,14494,1547,48591,322336,172323,580107,
2020-09-24,,,9,1,28,2519,1881,3661,859,89,2893,14290,1518,47990,323194,172412,583000,
2020-09-25,,,9,1,28,2527,1882,3689,846,87,2840,14086,1490,47365,324040,172500,585839,
2020-09-26,,,8,0,28,2536,1883,3716,833,86,2786,13884,1464,46719,324873,172586,588625,
2020-09-27,,,8,0,27,2544,1883,3743,820,85,2734,13683,1438,46055,325693,172671,591359,
2020-09-28,,,8,0,27,2552,1884,3769,808,83,2686,13484,1413,45377,326501,172755,594044,
2020-09-29,,,8,0,27,2561,1885,3796,796,82,2639,13286,1389,44689,327297,172838,596682,
2020-09-30,,,8,0,27,2569,1886,3822,783,81,2591,13090,1366,43989,328080,172919,599272,
2020-10-01,,,8,0,27,2577,1887,3848,771,80,2543,12896,1344,43281,328851,173000,601815,
