date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,3,0,6,413,383,452,392,91,968,5820,1572,13353,54915,36669,79011,
2020-07-06,,,3,0,6,416,383,457,392,90,978,5832,1545,13523,55306,36759,79989,
2020-07-07,,,3,0,6,418,384,463,391,88,988,5842,1517,13691,55697,36848,80977,
2020-07-08,,,3,0,6,421,385,468,390,86,998,5849,1490,13856,56088,36934,81975,
2020-07-09,,,3,0,6,424,386,474,390,84,1008,5854,1463,14017,56477,37019,82982,
2020-07-10,,,3,0,6,427,387,480,389,83,1018,5857,1436,14177,56866,37103,84000,
2020-07-11,,,3,0,6,430,388,486,388,81,1028,5857,1409,14335,57254,37185,85028,
2020-07-12,,,3,0,6,432,389,492,387,80,1038,5855,1383,14491,57641,37265,86065,
2020-07-13,,,3,0,7,435,390,498,385,79,1048,5851,1357,14646,58026,37344,87113,
2020-07-14,,,3,0,7,438,391,504,384,77,1057,5845,1332,14799,58409,37422,88169,
2020-07-15,,,3,0,7,441,392,510,382,76,1064,5836,1307,14949,58792,37498,89233,
2020-07-16,,,3,0,7,444,393,516,381,74,1072,5825,1282,15097,59172,37573,90305,
2020-07-17,,,3,0,7,447,393,523,379,73,1080,5812,1259,15242,59551,37647,91384,
2020-07-18,,,3,0,7,450,394,529,377,72,1089,5797,1235,15385,59928,37719,92472,
2020-07-19,,,3,0,7,453,395,536,375,71,1098,5780,1213,15527,60303,37790,93570,
2020-07-20,,,3,0,7,455,396,543,373,69,1107,5761,1190,15666,60675,37860,94677,
2020-07-21,,,3,0,7,458,397,550,371,68,1116,5740,1169,15803,61046,37929,95792,
2020-07-22,,,3,0,7,461,397,556,369,67,1124,5717,1148,15939,61415,37996,96915,
2020-07-23,,,3,0,7,464,398,563,366,65,1132,5693,1127,16073,61781,38062,98047,
2020-07-24,,,3,0,8,467,399,570,364,64,1140,5668,1107,16205,62145,38126,99187,
2020-07-25,,,3,0,8,470,399,577,362,63,1147,5640,1087,16334,62507,38190,100333,
2020-07-26,,,3,0,8,473,400,585,359,62,1154,5612,1067,16460,62866,38252,101487,
2020-07-27,,,3,0,8,476,401,592,357,61,1161,5582,1048,16583,63223,38313,102648,
2020-07-28,,,3,0,8,479,402,599,354,59,1168,5552,1028,16702,63577,38373,103815,
2020-07-29,,,3,0,8,482,402,607,352,58,1174,5520,1010,16819,63929,38432,104988,
2020-07-30,,,3,0,8,485,403,614,350,57,1179,5487,991,16934,64279,38490,106167,
2020-07-31,,,3,0,8,488,403,622,347,56,1185,5454,973,17047,64626,38547,107351,
2020-08-01,,,3,0,8,491,404,629,345,55,1190,5420,955,17157,64971,38603,108540,
2020-08-02,,,3,0,8,494,405,637,342,55,1194,5385,938,17263,65313,38658,109734,
2020-08-03,,,3,0,8,496,405,645,340,54,1199,5350,921,17363,65653,38712,110933,
2020-08-04,,,3,0,8,499,406,653,337,53,1203,5314,905,17459,65990,38766,112135,
2020-08-05,,,3,0,8,502,406,661,335,53,1206,5278,890,17549,66325,38819,113341,
2020-08-06,,,3,0,8,505,407,669,332,52,1210,5242,875,17635,66657,38871,114550,
2020-08-07,,,3,0,9,508,408,677,330,51,1212,5206,860,17715,66987,38923,115762,
2020-08-08,,,3,0,9,511,408,685,328,50,1215,5169,846,17790,67314,38973,116976,
2020-08-09,,,3,0,9,514,409,693,325,49,1217,5133,833,17860,67640,39023,118193,
2020-08-10,,,3,0,9,516,409,701,323,49,1219,5096,820,17924,67962,39072,119411,
2020-08-11,,,3,0,9,519,410,709,320,48,1220,5060,807,17983,68283,39121,120631,
2020-08-12,,,3,0,9,522,410,718,318,47,1221,5024,795,18037,68601,39169,121851,
2020-08-13,,,3,0,9,525,411,726,316,47,1222,4987,783,18086,68917,39216,123073,
2020-08-14,,,3,0,9,527,411,735,314,46,1223,4951,772,18129,69230,39262,124296,
2020-08-15,,,3,0,9,530,412,743,311,46,1223,4916,761,18168,69542,39309,125518,
2020-08-16,,,3,0,9,533,412,752,309,45,1223,4880,751,18201,69851,39354,126741,
2020-08-17,,,3,0,9,536,413,760,307,45,1223,4845,741,18230,70158,39399,127963,
2020-08-18,,,3,0,9,538,413,769,305,44,1222,4810,732,18253,70463,39444,129185,
2020-08-19,,,3,0,9,541,414,778,303,44,1221,4775,722,18271,70765,39489,130406,
2020-08-20,,,3,0,9,544,414,787,301,44,1220,4741,714,18285,71066,39533,131625,
2020-08-21,,,3,0,9,546,414,796,298,44,1218,4707,706,18294,71364,39577,132843,
2020-08-22,,,3,0,9,549,415,804,296,43,1216,4674,698,18298,71660,39621,134059,
2020-08-23,,,3,0,9,551,415,813,294,43,1214,4640,691,18297,71955,39665,135273,
2020-08-24,,,3,0,9,554,416,822,292,43,1212,4607,685,18292,72247,39708,136484,
2020-08-25,,,3,0,9,556,416,831,290,43,1209,4575,679,18282,72537,39751,137692,
2020-08-26,,,3,0,10,559,417,840,288,43,1206,4543,673,18268,72826,39795,138898,
2020-08-27,,,3,0,10,561,417,849,286,42,1202,4511,668,18249,73112,39837,140100,
2020-08-28,,,2,0,10,564,417,858,284,42,1199,4480,664,18225,73396,39880,141298,
2020-08-29,,,2,0,10,566,418,867,283,42,1195,4449,660,18197,73679,39923,142492,
2020-08-30,,,2,0,10,569,418,877,281,42,1191,4418,656,18165,73960,39965,143683,
2020-08-31,,,2,0,10,571,418,886,279,42,1186,4388,653,18128,74239,40008,144868,
2020-09-01,,,2,0,10,574,419,895,277,42,1181,4358,650,18086,74516,40050,146049,
2020-09-02,,,2,0,10,576,419,904,275,42,1176,4328,647,18040,74791,40092,147225,
2020-09-03,,,2,0,10,579,420,913,273,41,1171,4299,644,17990,75064,40134,148395,
2020-09-04,,,2,0,10,581,420,922,272,41,1165,4270,642,17935,75336,40176,149560,
2020-09-05,,,2,0,10,583,420,931,270,41,1159,4242,640,17876,75606,40217,150718,
2020-09-06,,,2,0,10,586,421,941,268,41,1153,4214,637,17812,75874,40259,151871,
2020-09-07,,,2,0,10,588,421,950,266,41,1147,4186,635,17745,76140,40300,153017,
2020-09-08,,,2,0,10,590,421,959,265,41,1141,4158,633,17674,76405,40341,154157,
2020-09-09,,,2,0,10,592,422,968,263,41,1135,4131,631,17600,76668,40383,155292,
2020-09-10,,,2,0,10,595,422,977,262,41,1129,4104,629,17523,76930,40424,156421,
2020-09-11,,,2,0,10,597,422,986,260,41,1123,4078,627,17444,77190,40465,157544,
2020-09-12,,,2,0,10,599,423,995,258,40,1117,4052,625,17363,77448,40506,158660,
2020-09-13,,,2,0,10,601,423,1005,257,40,1111,4026,623,17279,77705,40547,159771,
2020-09-14,,,2,0,10,604,423,1014,255,40,1105,4001,622,17194,77960,40588,160876,
2020-09-15,,,2,0,10,606,424,1023,254,40,1100,3976,620,17107,78214,40628,161975,
2020-09-16,,,2,0,10,608,424,1032,252,40,1094,3951,619,17020,78467,40669,163068,
2020-09-17,,,2,0,10,610,424,1041,251,40,1088,3927,618,16932,78717,40710,164156,
2020-09-18,,,2,0,10,612,425,1050,249,40,1082,3902,616,16843,78967,40751,165237,
2020-09-19,,,2,0,9,614,425,1059,248,40,1076,3879,615,16754,79215,40791,166313,
2020-09-20,,,2,0,9,617,425,1068,246,40,1070,3855,614,16664,79461,40832,167382,
2020-09-21,,,2,0,9,619,426,1077,245,40,1064,3832,613,16576,79706,40872,168446,
2020-09-22,,,2,0,9,621,426,1086,244,40,1059,3809,612,16487,79950,40913,169504,
2020-09-23,,,2,0,9,623,426,1094,242,40,1053,3787,611,16399,80192,40953,170556,
2020-09-24,,,2,0,9,625,427,1103,241,40,1047,3765,611,16311,80433,40994,171603,
2020-09-25,,,2,0,9,627,427,1112,240,40,1041,3743,610,16223,80673,41034,172643,
2020-09-26,,,2,0,9,629,427,1121,238,40,1035,3721,610,16135,80911,41075,173678,
2020-09-27,,,2,0,9,631,427,1129,237,40,1030,3700,609,16047,81148,41115,174707,
2020-09-28,,,2,0,9,633,428,1138,236,40,1024,3678,609,15960,81384,41156,175731,
2020-09-29,,,2,0,9,635,428,1147,234,40,1018,3658,608,15873,81618,41196,176748,
2020-09-30,,,2,0,9,637,428,1155,233,40,1012,3637,608,15785,81851,41236,177760,
2020-10-01,,,2,0,9,639,429,1164,232,40,1007,3617,607,15698,82083,41277,178766,
