date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,3,42,,,,,,,429,306,531,5858,4118,7281,13682,9429,17837,1.03367810505
2020-04-29,2,44,,,,,,,434,308,538,5941,4185,7376,14116,9738,18375,1.03364406499
2020-04-30,1,45,,,,,,,439,310,545,6024,4248,7472,14556,10049,18920,1.03360980769
2020-05-01,5,50,,,,,,,445,312,553,6106,4309,7570,15001,10361,19472,1.03357544644
2020-05-02,2,52,,,,,,,450,313,561,6187,4366,7670,15451,10674,20033,1.03354114894
2020-05-03,0,52,,,,,,,455,314,569,6268,4420,7772,15906,10989,20601,1.03350716416
2020-05-04,5,57,,,,,,,460,316,577,6349,4471,7876,16366,11306,21178,1.03347386215
2020-05-05,8,65,,,,,,,466,319,585,6429,4520,7982,16832,11625,21762,1.03344179354
2020-05-06,0,65,,,,,,,471,323,593,6509,4570,8090,17303,11949,22354,1.03341177878
2020-05-07,1,66,,,,,,,476,328,601,6589,4618,8200,17779,12277,22955,1.03338504016
2020-05-08,5,71,,,,,,,481,332,609,6668,4667,8312,18260,12610,23563,1.03336339799
2020-05-09,3,74,,,,,,,486,337,617,6747,4716,8425,18746,12947,24179,1.03334956218
2020-05-10,2,76,,,,,,,491,341,625,6825,4764,8539,19237,13289,24803,1.03334756393
2020-05-11,0,76,,,,,,,496,346,633,6903,4813,8653,19733,13635,25435,1.03336339307
2020-05-12,1,77,,,,,,,501,350,640,6981,4862,8769,20234,13986,26075,1.03340593341
2020-05-13,3,80,,,,,,,506,355,648,7058,4911,8886,20741,14341,26723,1.0334883245
2020-05-14,0,80,,,,,,,511,359,656,7135,4962,9004,21252,14701,27379,1.03362991917
2020-05-15,4,84,,,,,,,516,364,664,7212,5016,9124,21768,15065,28043,1.03385904353
2020-05-16,2,86,,,,,,,522,368,673,7289,5073,9243,22290,15434,28715,1.03421676895
2020-05-17,2,88,,,,,,,527,372,681,7366,5132,9364,22816,15806,29396,1.03476180866
2020-05-18,0,88,,,,,,,532,373,690,7443,5191,9484,23349,16180,30085,1.0355763147
2020-05-19,0,88,,,,,,,538,377,699,7520,5252,9607,23886,16558,30784,1.03677153263
2020-05-20,10,98,,,,,,,544,383,709,7598,5316,9730,24430,16942,31492,1.03849063928
2020-05-21,14,112,,,,,,,550,389,718,7677,5381,9856,24980,17331,32210,1.04090346424
2020-05-22,6,118,,,,,,,557,394,729,7758,5448,9984,25537,17726,32938,1.04418492139
2020-05-23,12,130,,,,,,,564,398,741,7841,5514,10117,26101,18124,33679,1.0484689468
2020-05-24,1,131,,,,,,,573,403,755,7928,5580,10255,26674,18528,34434,1.05377866007
2020-05-25,0,131,,,,,,,582,404,769,8019,5643,10399,27256,18932,35202,1.05995565964
2020-05-26,0,131,,,,,,,593,412,784,8116,5709,10551,27849,19345,35985,1.06663596181
2020-05-27,5,136,,,,,,,603,413,800,8217,5772,10710,28451,19758,36785,1.07166190378
2020-05-28,6,142,,,,,,,613,414,817,8324,5832,10879,29065,20173,37601,1.0764663767
2020-05-29,3,145,,,,,,,625,419,835,8438,5891,11058,29690,20592,38436,1.08086590869
2020-05-30,1,146,,,,,,,637,421,854,8558,5949,11248,30327,21014,39290,1.08473796376
2020-05-31,1,147,,,,,,,649,422,875,8686,6003,11450,30976,21437,40164,1.08802749376
2020-06-01,0,147,,,,,,,662,426,896,8822,6057,11664,31638,21864,41059,1.0907379538
2020-06-02,3,150,,,,,,,676,427,917,8965,6111,11891,32314,22291,41975,1.09291402384
2020-06-03,8,158,,,,,,,690,427,939,9117,6161,12131,33004,22719,42914,1.09462320638
2020-06-04,7,165,,,,,,,704,428,966,9277,6206,12388,33707,23148,43880,1.09594086634
2020-06-05,9,174,,,,,,,718,428,993,9446,6245,12663,34426,23576,44872,1.0969401407
2020-06-06,2,176,,,,,,,733,431,1020,9622,6281,12953,35159,24007,45891,1.09768639279
2020-06-07,1,177,,,,,,,749,431,1048,9807,6314,13260,35908,24439,46939,1.09823497242
2020-06-08,0,177,,,,,,,764,431,1078,9998,6342,13583,36672,24870,48016,1.0986310457
2020-06-09,8,185,,,,,,,781,431,1108,10197,6369,13923,37453,25302,49124,1.09891051406
2020-06-10,13,198,,,,,,,797,431,1138,10401,6388,14277,38250,25734,50261,1.09910137778
2020-06-11,4,202,,,,,,,814,431,1170,10613,6407,14647,39064,26165,51431,1.09922517426
2020-06-12,8,210,,,,,,,831,432,1203,10831,6424,15032,39896,26598,52633,1.0992983025
2020-06-13,7,217,,,,,,,849,432,1237,11055,6437,15434,40745,27030,53870,1.09933315502
2020-06-14,4,221,,,,,,,867,432,1272,11286,6448,15851,41612,27463,55141,1.09933904427
2020-06-15,,,5,3,8,226,224,229,886,433,1307,11522,6458,16284,42498,27896,56448,
2020-06-16,,,5,3,8,232,228,236,905,433,1344,11765,6466,16732,43403,28330,57791,
2020-06-17,,,5,3,8,237,232,243,924,434,1382,12013,6472,17198,44327,28764,59173,
2020-06-18,,,5,3,8,243,236,250,944,434,1421,12268,6479,17679,45272,29199,60593,
2020-06-19,,,5,3,8,248,239,257,965,435,1460,12529,6486,18174,46237,29634,62053,
2020-06-20,,,5,3,8,254,243,265,986,435,1501,12796,6493,18682,47222,30070,63553,
2020-06-21,,,5,3,8,259,246,272,1007,436,1543,13070,6498,19206,48229,30506,65096,
2020-06-22,,,5,3,8,264,250,279,1029,436,1586,13350,6504,19743,49258,30943,66682,
2020-06-23,,,5,3,8,270,253,287,1051,437,1630,13637,6509,20296,50309,31380,68312,
2020-06-24,,,5,3,8,275,257,294,1074,437,1676,13930,6515,20863,51383,31817,69987,
2020-06-25,,,5,3,8,281,260,302,1097,437,1722,14231,6521,21448,52481,32255,71709,
2020-06-26,,,6,3,8,286,264,309,1118,437,1765,14535,6526,22043,53599,32692,73473,
2020-06-27,,,6,3,8,292,267,317,1140,436,1809,14843,6530,22649,54739,33128,75281,
2020-06-28,,,6,3,8,297,270,325,1162,435,1853,15156,6533,23265,55901,33564,77134,
2020-06-29,,,6,3,8,303,273,332,1183,434,1898,15472,6534,23891,57084,33998,79031,
2020-06-30,,,6,3,9,309,277,341,1205,432,1942,15791,6534,24526,58289,34430,80973,
2020-07-01,,,6,3,9,315,280,349,1226,430,1986,16112,6531,25168,59515,34861,82959,
2020-07-02,,,6,3,9,321,283,358,1247,428,2030,16435,6525,25816,60762,35290,84989,
2020-07-03,,,6,3,9,327,286,366,1267,426,2075,16757,6517,26471,62029,35716,87063,
2020-07-04,,,6,3,10,333,290,375,1288,423,2120,17080,6506,27131,63317,36140,89183,
2020-07-05,,,6,3,10,340,293,385,1308,421,2165,17402,6491,27794,64624,36561,91347,
2020-07-06,,,7,3,10,346,296,394,1327,417,2211,17723,6473,28462,65952,36979,93557,
2020-07-07,,,7,3,10,353,299,404,1346,414,2257,18040,6451,29132,67298,37394,95813,
2020-07-08,,,7,3,11,360,303,414,1365,411,2307,18354,6425,29808,68663,37805,98120,
2020-07-09,,,7,3,11,367,306,425,1383,407,2357,18664,6394,30490,70047,38212,100476,
2020-07-10,,,7,3,11,374,309,436,1401,403,2408,18968,6360,31176,71448,38615,102884,
2020-07-11,,,7,3,12,381,312,447,1419,398,2459,19268,6321,31870,72867,39014,105342,
2020-07-12,,,7,3,12,388,316,458,1436,394,2510,19564,6279,32571,74303,39408,107852,
2020-07-13,,,8,3,12,396,319,470,1452,390,2562,19854,6235,33280,75755,39799,110413,
2020-07-14,,,8,3,12,404,322,481,1468,387,2613,20139,6188,33995,77223,40186,113026,
2020-07-15,,,8,3,13,412,325,494,1483,384,2664,20417,6140,34717,78706,40571,115689,
2020-07-16,,,8,3,13,420,329,506,1498,381,2717,20689,6091,35447,80204,40952,118406,
2020-07-17,,,8,3,13,428,332,519,1512,377,2763,20954,6040,36180,81716,41330,121168,
2020-07-18,,,8,3,14,436,335,533,1526,374,2809,21212,5988,36913,83241,41705,123976,
2020-07-19,,,9,3,14,445,339,546,1538,370,2864,21463,5935,37657,84780,42075,126839,
2020-07-20,,,9,3,14,454,342,560,1551,365,2918,21706,5879,38410,86330,42441,129756,
2020-07-21,,,9,3,15,463,345,574,1562,359,2971,21941,5820,39170,87892,42800,132727,
2020-07-22,,,9,3,15,472,348,589,1573,353,3025,22167,5759,39939,89465,43154,135752,
2020-07-23,,,9,3,15,481,351,604,1583,347,3078,22385,5696,40710,91049,43502,138829,
2020-07-24,,,9,3,16,490,355,619,1593,341,3122,22595,5630,41475,92642,43843,141951,
2020-07-25,,,10,3,16,500,358,635,1602,335,3158,22795,5562,42225,94243,44178,145108,
2020-07-26,,,10,3,16,509,361,651,1610,328,3195,22987,5493,42961,95854,44507,148303,
2020-07-27,,,10,3,17,519,364,667,1618,322,3231,23169,5420,43682,97472,44829,151534,
2020-07-28,,,10,3,17,529,367,684,1625,315,3275,23343,5345,44396,99097,45144,154808,
2020-07-29,,,10,3,17,539,370,701,1632,309,3320,23507,5267,45102,100729,45453,158127,
2020-07-30,,,10,3,18,549,373,718,1638,303,3365,23662,5185,45802,102368,45757,161491,
2020-07-31,,,10,3,18,560,377,736,1644,297,3405,23807,5101,46491,104011,46054,164896,
2020-08-01,,,11,3,19,570,380,754,1649,291,3445,23944,5015,47172,105660,46346,168340,
2020-08-02,,,11,2,19,581,383,772,1653,285,3483,24072,4926,47847,107313,46632,171823,
2020-08-03,,,11,2,19,592,385,791,1657,279,3521,24190,4836,48504,108970,46912,175343,
2020-08-04,,,11,2,20,603,388,811,1660,274,3567,24300,4745,49153,110631,47186,178909,
2020-08-05,,,11,2,20,614,391,830,1663,268,3603,24402,4654,49785,112294,47455,182512,
2020-08-06,,,11,2,21,625,394,850,1666,263,3639,24494,4564,50398,113960,47718,186150,
2020-08-07,,,11,2,21,636,397,871,1668,258,3673,24579,4475,50993,115628,47977,189822,
2020-08-08,,,11,2,21,647,400,891,1669,253,3703,24656,4386,51574,117297,48230,193525,
2020-08-09,,,11,2,22,659,403,913,1671,248,3725,24724,4299,52142,118968,48478,197250,
2020-08-10,,,12,2,22,670,405,934,1672,243,3753,24786,4214,52700,120639,48721,201002,
2020-08-11,,,12,2,22,682,408,956,1672,238,3781,24839,4130,53249,122311,48960,204782,
2020-08-12,,,12,2,23,694,411,978,1672,233,3808,24886,4049,53782,123984,49194,208590,
2020-08-13,,,12,2,23,705,413,1001,1672,229,3833,24926,3969,54296,125655,49423,212422,
2020-08-14,,,12,2,24,717,416,1024,1671,224,3861,24959,3890,54792,127327,49647,216283,
2020-08-15,,,12,2,24,729,419,1048,1670,220,3887,24986,3813,55274,128997,49868,220170,
2020-08-16,,,12,2,24,741,421,1071,1669,215,3912,25006,3737,55741,130666,50084,224081,
2020-08-17,,,12,2,24,753,424,1095,1668,211,3951,25021,3663,56209,132334,50296,228031,
2020-08-18,,,12,2,25,766,426,1120,1666,207,3973,25030,3591,56661,134000,50503,232003,
2020-08-19,,,12,2,25,778,428,1144,1664,203,3989,25033,3520,57083,135664,50707,235992,
2020-08-20,,,12,2,25,790,431,1169,1662,199,4002,25032,3451,57482,137326,50907,239993,
2020-08-21,,,12,2,26,802,433,1194,1659,195,4020,25025,3384,57863,138985,51102,244013,
2020-08-22,,,12,2,26,815,435,1220,1656,192,4035,25013,3317,58225,140641,51294,248047,
2020-08-23,,,12,2,26,827,437,1246,1653,188,4048,24997,3252,58570,142294,51483,252095,
2020-08-24,,,12,2,27,839,439,1272,1650,184,4060,24976,3189,58904,143944,51667,256154,
2020-08-25,,,12,2,27,852,442,1298,1646,181,4069,24951,3127,59221,145590,51849,260223,
2020-08-26,,,12,2,27,864,444,1325,1642,177,4078,24921,3066,59518,147232,52026,264300,
2020-08-27,,,12,2,28,877,446,1352,1638,175,4084,24887,3007,59794,148871,52201,268383,
2020-08-28,,,12,1,28,889,448,1379,1634,172,4089,24850,2950,60050,150505,52373,272472,
2020-08-29,,,13,1,28,902,450,1407,1630,169,4092,24808,2894,60281,152135,52542,276564,
2020-08-30,,,13,1,28,914,451,1435,1626,166,4107,24764,2840,60501,153761,52708,280670,
2020-08-31,,,13,1,28,927,453,1463,1621,163,4127,24715,2787,60717,155382,52872,284797,
2020-09-01,,,13,1,29,939,455,1491,1616,160,4145,24664,2736,60911,156998,53032,288942,
2020-09-02,,,13,1,29,952,457,1519,1611,157,4163,24609,2686,61101,158609,53190,293104,
2020-09-03,,,13,1,29,964,459,1548,1606,154,4178,24551,2637,61291,160215,53345,297282,
2020-09-04,,,13,1,29,977,460,1576,1601,152,4193,24491,2590,61482,161816,53497,301474,
2020-09-05,,,13,1,29,989,462,1605,1596,149,4206,24428,2544,61667,163412,53647,305679,
2020-09-06,,,13,1,30,1002,464,1634,1591,147,4217,24362,2499,61849,165003,53794,309896,
2020-09-07,,,13,1,30,1014,465,1664,1585,144,4227,24294,2456,62029,166588,53939,314123,
2020-09-08,,,12,1,30,1027,467,1693,1580,142,4233,24224,2413,62202,168168,54081,318356,
2020-09-09,,,12,1,30,1039,468,1723,1574,140,4250,24152,2372,62383,169742,54221,322605,
2020-09-10,,,12,1,30,1052,470,1753,1568,137,4260,24078,2332,62565,171310,54359,326864,
2020-09-11,,,12,1,30,1064,472,1783,1563,135,4268,24002,2293,62748,172873,54494,331131,
2020-09-12,,,12,1,31,1077,473,1813,1557,133,4275,23924,2254,62934,174430,54628,335406,
2020-09-13,,,12,1,31,1089,474,1844,1551,131,4280,23845,2216,63122,175980,54759,339686,
2020-09-14,,,12,1,31,1101,476,1874,1545,128,4285,23765,2179,63300,177525,54888,343970,
2020-09-15,,,12,1,31,1114,477,1904,1539,126,4287,23682,2142,63460,179064,55015,348256,
2020-09-16,,,12,1,31,1126,479,1935,1533,124,4288,23599,2107,63603,180596,55140,352544,
2020-09-17,,,12,1,31,1138,480,1965,1526,122,4288,23514,2072,63728,182123,55262,356832,
2020-09-18,,,12,1,31,1151,481,1996,1520,120,4286,23427,2038,63836,183643,55383,361117,
2020-09-19,,,12,1,31,1163,483,2026,1513,119,4283,23340,2005,63926,185156,55502,365400,
2020-09-20,,,12,1,31,1175,484,2057,1507,117,4278,23251,1972,63999,186663,55620,369678,
2020-09-21,,,12,1,31,1187,485,2088,1500,115,4272,23161,1941,64054,188163,55735,373949,
2020-09-22,,,12,1,31,1200,486,2119,1494,113,4264,23069,1909,64091,189657,55849,378213,
2020-09-23,,,12,1,32,1212,487,2150,1487,111,4253,22977,1879,64110,191145,55961,382466,
2020-09-24,,,12,1,32,1224,489,2181,1481,110,4241,22883,1849,64101,192625,56071,386706,
2020-09-25,,,12,1,32,1236,490,2212,1474,108,4227,22789,1820,64069,194099,56179,390932,
2020-09-26,,,12,1,32,1248,491,2244,1467,106,4212,22693,1791,64012,195566,56286,395143,
2020-09-27,,,12,1,32,1260,492,2275,1460,105,4195,22597,1763,63933,197026,56391,399338,
2020-09-28,,,12,1,32,1272,493,2307,1453,103,4146,22499,1736,63799,198479,56495,403484,
2020-09-29,,,12,1,32,1284,494,2339,1447,102,4119,22401,1709,63633,199926,56597,407602,
2020-09-30,,,12,1,32,1295,495,2370,1440,100,4093,22302,1683,63439,201366,56698,411695,
2020-10-01,,,12,1,32,1307,496,2402,1433,99,4064,22202,1657,63215,202798,56797,415758,
