date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,13,,,,,,,4252,2800,5924,61392,38303,85540,72255,44319,101522,0.915691897667
2020-03-29,10,23,,,,,,,4147,2746,5838,62947,39613,87603,76402,47066,107359,0.896244910134
2020-03-30,0,23,,,,,,,4037,2691,5746,63969,40562,89112,80439,49757,113104,0.880805178212
2020-03-31,26,49,,,,,,,3924,2643,5510,64434,41117,89799,84363,52400,118614,0.868447949072
2020-04-01,26,75,,,,,,,3810,2610,5258,64436,41428,89835,88173,55011,123871,0.858477447682
2020-04-02,45,120,,,,,,,3694,2576,5112,64067,41561,89249,91867,57587,128983,0.850368260276
2020-04-03,12,132,,,,,,,3579,2536,4944,63384,41426,88242,95446,60123,133926,0.843721367342
2020-04-04,47,179,,,,,,,3465,2503,4719,62431,41171,86755,98911,62626,138644,0.838231581464
2020-04-05,10,189,,,,,,,3352,2469,4494,61255,40797,84870,102263,65096,143137,0.833663561879
2020-04-06,11,200,,,,,,,3242,2434,4271,59914,40349,82676,105504,67530,147407,0.829834312694
2020-04-07,63,263,,,,,,,3134,2338,4052,58464,39836,80381,108638,69869,151459,0.826600443325
2020-04-08,51,314,,,,,,,3028,2319,3839,56941,39313,78015,111666,72188,155297,0.823848859472
2020-04-09,31,345,,,,,,,2926,2235,3634,55368,38679,75527,114592,74423,158931,0.821489858033
2020-04-10,45,390,,,,,,,2827,2199,3488,53764,37994,72891,117419,76623,162418,0.819451911824
2020-04-11,45,435,,,,,,,2730,2144,3400,52146,37249,70220,120149,78768,165818,0.817677699108
2020-04-12,18,453,,,,,,,2637,2033,3248,50531,36481,67544,122786,80801,169065,0.816121073367
2020-04-13,29,482,,,,,,,2546,1966,3144,48930,35702,64850,125332,82768,172209,0.814744744667
2020-04-14,68,550,,,,,,,2459,1898,3052,47352,34909,62156,127791,84666,175260,0.813518488324
2020-04-15,58,608,,,,,,,2375,1819,2972,45803,34084,59618,130166,86485,178232,0.812417739303
2020-04-16,60,668,,,,,,,2293,1753,2896,44286,33227,57257,132459,88239,181128,0.811422477683
2020-04-17,46,714,,,,,,,2215,1690,2807,42806,32341,54952,134674,89929,183935,0.810516342434
2020-04-18,27,741,,,,,,,2139,1648,2687,41366,31453,52696,136812,91577,186622,0.809685927603
2020-04-19,26,767,,,,,,,2065,1597,2579,39967,30548,50556,138877,93175,189200,0.808920222533
2020-04-20,20,787,,,,,,,1995,1554,2490,38609,29634,48553,140872,94730,191690,0.808210163321
2020-04-21,0,787,,,,,,,1926,1490,2407,37294,28689,46690,142799,96220,194097,0.807548270484
2020-04-22,89,876,,,,,,,1861,1416,2341,36021,27767,44979,144659,97636,196437,0.806928355134
2020-04-23,31,907,,,,,,,1797,1354,2292,34790,26802,43431,146456,98990,198728,0.806345280963
2020-04-24,27,934,,,,,,,1736,1292,2227,33600,25860,42025,148192,100283,200955,0.805794771788
2020-04-25,20,954,,,,,,,1677,1229,2174,32451,24889,40711,149869,101513,203129,0.805273255723
2020-04-26,1,955,,,,,,,1620,1164,2113,31341,23909,39423,151490,102677,205241,0.804777738429
2020-04-27,5,960,,,,,,,1565,1116,2063,30269,22992,38239,153055,103794,207303,0.804301499437
2020-04-28,42,1002,,,,,,,1512,1061,2013,29234,22086,37108,154567,104855,209316,0.803822460482
2020-04-29,55,1057,,,,,,,1461,1008,1965,28236,21197,36021,156027,105864,211281,0.803348941829
2020-04-30,79,1136,,,,,,,1411,959,1918,27273,20337,34967,157439,106823,213199,0.802929155702
2020-05-01,51,1187,,,,,,,1364,912,1872,26343,19496,33943,158802,107735,215070,0.802537635141
2020-05-02,15,1202,,,,,,,1318,867,1826,25446,18673,32961,160120,108603,216896,0.802164946399
2020-05-03,8,1210,,,,,,,1273,824,1781,24581,17850,32055,161393,109427,218677,0.801810944952
2020-05-04,5,1215,,,,,,,1230,784,1738,23745,17037,31214,162623,110212,220414,0.801468338508
2020-05-05,46,1261,,,,,,,1189,746,1695,22939,16228,30418,163811,110958,222108,0.801136772312
2020-05-06,28,1289,,,,,,,1148,710,1652,22161,15448,29663,164960,111668,223760,0.800815904204
2020-05-07,30,1319,,,,,,,1110,675,1611,21410,14708,28933,166069,112344,225370,0.800505401719
2020-05-08,10,1329,,,,,,,1072,643,1570,20685,13997,28212,167141,112988,226940,0.800204945102
2020-05-09,19,1348,,,,,,,1036,612,1530,19985,13317,27515,168177,113600,228470,0.799914227827
2020-05-10,7,1355,,,,,,,1001,583,1491,19308,12670,26833,169178,114184,229961,0.799632956337
2020-05-11,3,1358,,,,,,,967,555,1453,18655,12061,26173,170145,114739,231413,0.799360849845
2020-05-12,30,1388,,,,,,,934,528,1415,18024,11474,25526,171078,115268,232828,0.799097639949
2020-05-13,21,1409,,,,,,,902,502,1379,17414,10915,24891,171980,115770,234206,0.798843071673
2020-05-14,14,1423,,,,,,,871,475,1342,16824,10381,24268,172851,116246,235548,0.798596905139
2020-05-15,20,1443,,,,,,,841,450,1307,16254,9872,23657,173692,116696,236855,0.798358917826
2020-05-16,7,1450,,,,,,,812,426,1272,15702,9387,23057,174505,117123,238127,0.798128907931
2020-05-17,5,1455,,,,,,,784,404,1238,15169,8924,22469,175289,117528,239364,0.797906699454
2020-05-18,5,1460,,,,,,,757,390,1205,14653,8491,21892,176046,117918,240568,0.797692150143
2020-05-19,14,1474,,,,,,,730,369,1172,14153,8076,21327,176776,118288,241740,0.797485163624
2020-05-20,26,1500,,,,,,,705,349,1143,13669,7679,20775,177481,118637,242882,0.797285707604
2020-05-21,8,1508,,,,,,,680,330,1114,13200,7299,20236,178160,118968,243995,0.797093841121
2020-05-22,7,1515,,,,,,,656,312,1085,12746,6935,19710,178816,119280,245080,0.796909755283
2020-05-23,6,1521,,,,,,,632,294,1057,12306,6587,19196,179448,119575,246136,0.79673383417
2020-05-24,4,1525,,,,,,,609,278,1029,11880,6252,18695,180057,119853,247164,0.796566745789
2020-05-25,0,1525,,,,,,,587,264,1001,11466,5933,18204,180644,120118,248165,0.796409577767
2020-05-26,3,1528,,,,,,,565,247,974,11064,5626,17725,181209,120365,249138,0.796264039583
2020-05-27,19,1547,,,,,,,544,232,947,10675,5329,17257,181753,120598,250085,0.796132763703
2020-05-28,6,1553,,,,,,,524,218,921,10297,5046,16800,182277,120817,251005,0.796019753441
2020-05-29,14,1567,,,,,,,504,205,895,9930,4776,16352,182781,121022,251900,0.795931043903
2020-05-30,6,1573,,,,,,,485,193,869,9574,4519,15914,183266,121216,252768,0.795875658551
2020-05-31,6,1579,,,,,,,467,182,844,9229,4274,15486,183734,121398,253612,0.795867096697
2020-06-01,1,1580,,,,,,,450,171,820,8895,4041,15068,184184,121569,254432,0.795925409212
2020-06-02,4,1584,,,,,,,434,161,796,8573,3812,14659,184618,121731,255227,0.796080399231
2020-06-03,11,1595,,,,,,,419,152,772,8261,3595,14259,185037,121883,255999,0.796375896733
2020-06-04,8,1603,,,,,,,404,143,750,7960,3389,13866,185440,122027,256748,0.796876385438
2020-06-05,8,1611,,,,,,,390,136,730,7670,3195,13483,185830,122163,257477,0.797675407743
2020-06-06,1,1612,,,,,,,376,128,710,7391,3012,13108,186207,122292,258187,0.798906732316
2020-06-07,6,1618,,,,,,,364,122,692,7123,2839,12743,186571,122414,258878,0.800757573636
2020-06-08,3,1621,,,,,,,353,116,674,6866,2677,12388,186923,122531,259551,0.803481482557
2020-06-09,7,1628,,,,,,,342,110,657,6622,2523,12044,187265,122642,260208,0.807404824767
2020-06-10,7,1635,,,,,,,333,106,640,6389,2382,11710,187598,122748,260847,0.812914710712
2020-06-11,11,1646,,,,,,,325,101,629,6170,2251,11392,187923,122850,261476,0.820409757815
2020-06-12,3,1649,,,,,,,318,99,622,5964,2132,11093,188240,122949,262098,0.830195001161
2020-06-13,15,1664,,,,,,,312,97,617,5772,2024,10815,188553,123047,262714,0.842322593986
2020-06-14,0,1664,,,,,,,308,96,612,5595,1927,10557,188861,123144,263325,0.856430595882
2020-06-15,,,6,2,10,1670,1666,1674,305,94,612,5433,1840,10325,189167,123239,263936,
2020-06-16,,,5,2,10,1675,1669,1683,302,94,614,5285,1763,10118,189469,123333,264550,
2020-06-17,,,5,2,9,1680,1671,1692,300,94,618,5150,1695,9941,189768,123427,265167,
2020-06-18,,,5,2,9,1685,1673,1701,298,91,617,5030,1635,9785,190066,123518,265783,
2020-06-19,,,5,1,9,1690,1675,1709,297,89,626,4922,1580,9661,190363,123608,266408,
2020-06-20,,,4,1,8,1694,1677,1716,296,88,635,4828,1533,9566,190659,123696,267043,
2020-06-21,,,4,1,8,1698,1678,1724,295,86,646,4747,1490,9501,190954,123783,267688,
2020-06-22,,,4,1,8,1702,1680,1731,294,85,656,4677,1453,9466,191248,123868,268344,
2020-06-23,,,4,1,7,1706,1681,1738,294,83,661,4619,1420,9453,191542,123951,269004,
2020-06-24,,,4,1,7,1709,1683,1744,294,81,671,4571,1391,9467,191836,124033,269674,
2020-06-25,,,3,1,7,1713,1684,1750,294,80,681,4532,1366,9508,192130,124114,270355,
2020-06-26,,,3,1,6,1716,1685,1756,294,79,692,4501,1343,9571,192424,124193,271046,
2020-06-27,,,3,1,6,1719,1686,1762,294,77,703,4477,1321,9651,192718,124271,271749,
2020-06-28,,,3,0,6,1722,1687,1767,294,77,714,4459,1301,9748,193012,124349,272462,
2020-06-29,,,3,0,6,1724,1688,1772,294,75,724,4445,1280,9861,193306,124424,273185,
2020-06-30,,,3,0,6,1727,1689,1777,295,74,734,4434,1260,9984,193601,124499,273919,
2020-07-01,,,3,0,5,1730,1690,1782,295,74,746,4427,1240,10115,193896,124573,274664,
2020-07-02,,,3,0,5,1732,1690,1787,296,73,758,4423,1219,10255,194192,124646,275422,
2020-07-03,,,2,0,5,1735,1691,1792,296,72,771,4422,1200,10410,194488,124719,276193,
2020-07-04,,,2,0,5,1737,1692,1796,297,71,784,4422,1182,10569,194785,124790,276977,
2020-07-05,,,2,0,5,1739,1693,1801,297,71,798,4424,1165,10731,195082,124862,277774,
2020-07-06,,,2,0,5,1742,1693,1806,298,71,811,4427,1150,10897,195380,124934,278584,
2020-07-07,,,2,0,5,1744,1694,1810,299,71,824,4431,1137,11064,195679,125005,279408,
2020-07-08,,,2,0,5,1746,1695,1815,299,72,837,4436,1125,11241,195978,125077,280244,
2020-07-09,,,2,0,5,1749,1696,1820,300,70,851,4442,1114,11421,196278,125148,281095,
2020-07-10,,,2,0,5,1751,1696,1824,301,70,865,4449,1104,11605,196579,125218,281960,
2020-07-11,,,2,0,5,1753,1697,1829,302,70,879,4457,1095,11793,196881,125289,282839,
2020-07-12,,,2,0,5,1755,1698,1834,303,69,894,4466,1087,11984,197183,125359,283732,
2020-07-13,,,2,0,5,1757,1698,1839,304,68,907,4475,1079,12177,197487,125428,284639,
2020-07-14,,,2,0,5,1760,1699,1844,304,67,921,4485,1071,12374,197791,125496,285559,
2020-07-15,,,2,0,5,1762,1699,1848,305,67,935,4496,1064,12575,198097,125563,286494,
2020-07-16,,,2,0,6,1764,1700,1854,306,66,948,4506,1056,12778,198402,125629,287442,
2020-07-17,,,2,0,6,1766,1701,1859,306,65,961,4516,1048,12981,198708,125694,288402,
2020-07-18,,,2,0,6,1768,1701,1864,306,64,972,4526,1040,13182,199014,125759,289374,
2020-07-19,,,2,0,6,1771,1702,1869,306,64,984,4536,1032,13381,199321,125823,290357,
2020-07-20,,,2,0,6,1773,1702,1874,306,63,994,4545,1024,13577,199627,125886,291351,
2020-07-21,,,2,0,6,1775,1703,1880,306,62,1004,4553,1015,13770,199933,125949,292354,
2020-07-22,,,2,0,6,1777,1704,1885,306,62,1013,4560,1005,13959,200239,126011,293367,
2020-07-23,,,2,0,6,1780,1704,1891,305,61,1021,4566,995,14143,200544,126073,294387,
2020-07-24,,,2,0,6,1782,1705,1897,305,60,1027,4570,984,14318,200848,126133,295413,
2020-07-25,,,2,0,6,1784,1705,1903,304,59,1032,4573,974,14485,201152,126193,296445,
2020-07-26,,,2,0,6,1786,1706,1908,303,58,1037,4575,962,14643,201456,126251,297481,
2020-07-27,,,2,0,6,1788,1706,1914,302,57,1041,4574,949,14790,201758,126309,298521,
2020-07-28,,,2,0,7,1791,1707,1921,301,56,1043,4572,937,14926,202059,126366,299564,
2020-07-29,,,2,0,7,1793,1707,1927,300,55,1047,4567,925,15052,202359,126421,300611,
2020-07-30,,,2,0,7,1795,1708,1933,298,54,1049,4560,913,15166,202657,126476,301659,
2020-07-31,,,2,0,7,1797,1708,1939,297,54,1054,4552,901,15272,202954,126530,302713,
2020-08-01,,,2,0,7,1800,1709,1946,295,53,1057,4541,889,15368,203249,126584,303769,
2020-08-02,,,2,0,7,1802,1710,1953,294,52,1059,4529,877,15455,203543,126636,304828,
2020-08-03,,,2,0,7,1804,1710,1959,292,51,1062,4515,864,15533,203835,126688,305890,
2020-08-04,,,2,0,7,1806,1711,1966,290,50,1062,4498,852,15601,204125,126739,306952,
2020-08-05,,,2,0,7,1809,1711,1973,288,50,1065,4480,839,15663,204413,126789,308016,
2020-08-06,,,2,0,8,1811,1712,1980,286,49,1066,4460,827,15716,204699,126838,309082,
2020-08-07,,,2,0,8,1813,1712,1987,284,48,1067,4439,814,15763,204983,126887,310149,
2020-08-08,,,2,0,8,1816,1713,1994,281,47,1066,4415,801,15803,205264,126935,311215,
2020-08-09,,,2,0,8,1818,1713,2002,279,47,1068,4391,789,15839,205543,126982,312283,
2020-08-10,,,2,0,8,1820,1714,2009,277,46,1069,4364,777,15871,205819,127029,313352,
2020-08-11,,,2,0,8,1823,1714,2016,274,45,1069,4336,765,15900,206094,127075,314420,
2020-08-12,,,2,0,8,1825,1714,2024,272,45,1065,4306,754,15921,206365,127120,315485,
2020-08-13,,,2,0,8,1827,1715,2032,269,44,1061,4275,743,15935,206634,127165,316545,
2020-08-14,,,2,0,8,1829,1715,2039,266,44,1056,4243,732,15943,206900,127209,317601,
2020-08-15,,,2,0,8,1832,1716,2047,264,43,1051,4210,722,15939,207164,127253,318652,
2020-08-16,,,2,0,8,1834,1716,2055,261,42,1045,4175,712,15927,207425,127296,319696,
2020-08-17,,,2,0,8,1836,1717,2062,258,42,1038,4140,702,15906,207683,127338,320734,
2020-08-18,,,2,0,8,1838,1717,2070,255,41,1035,4103,691,15878,207938,127380,321768,
2020-08-19,,,2,0,8,1841,1718,2078,253,41,1027,4066,682,15843,208191,127421,322795,
2020-08-20,,,2,0,8,1843,1718,2086,250,40,1019,4028,672,15798,208441,127461,323813,
2020-08-21,,,2,0,8,1845,1718,2094,247,39,1015,3989,662,15746,208688,127501,324828,
2020-08-22,,,2,0,8,1847,1719,2102,244,39,1009,3949,653,15688,208932,127540,325837,
2020-08-23,,,2,0,8,1850,1719,2109,242,38,1004,3910,644,15625,209174,127579,326840,
2020-08-24,,,2,0,8,1852,1720,2117,239,38,994,3869,635,15551,209412,127618,327833,
2020-08-25,,,2,0,8,1854,1720,2125,236,37,985,3829,626,15466,209648,127655,328817,
2020-08-26,,,2,0,8,1856,1720,2133,233,37,975,3788,618,15372,209882,127693,329792,
2020-08-27,,,2,0,8,1858,1721,2141,231,37,965,3747,610,15272,210112,127731,330757,
2020-08-28,,,2,0,8,1860,1721,2149,228,37,955,3706,603,15167,210340,127768,331711,
2020-08-29,,,2,0,8,1863,1721,2157,225,37,945,3665,596,15055,210565,127805,332656,
2020-08-30,,,2,0,8,1865,1722,2165,223,37,934,3624,589,14938,210788,127842,333589,
2020-08-31,,,2,0,8,1867,1722,2173,220,36,923,3583,583,14816,211008,127879,334512,
2020-09-01,,,2,0,9,1869,1723,2181,217,36,911,3543,577,14689,211226,127916,335423,
2020-09-02,,,2,0,8,1871,1723,2189,215,36,901,3502,572,14556,211440,127953,336323,
2020-09-03,,,2,0,8,1873,1723,2197,212,36,890,3462,568,14419,211653,127989,337213,
2020-09-04,,,2,0,8,1875,1724,2205,210,36,879,3422,564,14278,211862,128026,338091,
2020-09-05,,,2,0,8,1877,1724,2213,207,36,863,3382,560,14127,212070,128062,338954,
2020-09-06,,,2,0,8,1879,1724,2221,205,36,853,3342,557,13970,212275,128098,339806,
2020-09-07,,,2,0,8,1881,1725,2229,202,36,842,3303,555,13808,212477,128134,340648,
2020-09-08,,,2,0,8,1883,1725,2236,200,36,832,3265,552,13646,212677,128171,341479,
2020-09-09,,,2,0,8,1885,1725,2244,198,36,822,3226,551,13483,212875,128207,342300,
2020-09-10,,,2,0,8,1887,1725,2252,195,35,811,3188,549,13320,213070,128242,343111,
2020-09-11,,,2,0,8,1888,1726,2259,193,35,801,3151,547,13156,213263,128278,343912,
2020-09-12,,,2,0,8,1890,1726,2267,191,35,791,3113,546,12992,213454,128314,344703,
2020-09-13,,,2,0,8,1892,1726,2275,189,35,782,3077,544,12829,213642,128350,345484,
2020-09-14,,,2,0,8,1894,1727,2282,186,35,772,3040,543,12666,213828,128386,346255,
2020-09-15,,,2,0,8,1896,1727,2290,184,35,762,3004,541,12506,214013,128421,347017,
2020-09-16,,,2,0,8,1898,1727,2297,182,35,753,2969,540,12347,214195,128457,347769,
2020-09-17,,,2,0,8,1899,1728,2304,180,35,743,2934,539,12189,214375,128492,348512,
2020-09-18,,,2,0,8,1901,1728,2311,178,35,734,2900,538,12033,214553,128528,349246,
2020-09-19,,,2,0,8,1903,1728,2319,176,35,725,2866,537,11879,214728,128563,349970,
2020-09-20,,,2,0,8,1904,1728,2326,174,35,716,2833,536,11732,214902,128599,350685,
2020-09-21,,,2,0,7,1906,1729,2333,172,35,707,2800,535,11586,215074,128634,351392,
2020-09-22,,,2,0,7,1908,1729,2339,170,35,698,2767,535,11442,215244,128669,352089,
2020-09-23,,,2,0,7,1909,1729,2346,168,35,689,2736,534,11300,215413,128705,352778,
2020-09-24,,,2,0,7,1911,1729,2353,166,35,681,2704,533,11159,215579,128740,353458,
2020-09-25,,,2,0,7,1913,1730,2360,165,35,672,2674,532,11019,215743,128775,354129,
2020-09-26,,,2,0,7,1914,1730,2366,163,35,664,2643,532,10881,215906,128811,354792,
2020-09-27,,,2,0,7,1916,1730,2373,161,35,655,2614,531,10745,216067,128846,355447,
2020-09-28,,,2,0,7,1917,1731,2379,159,35,647,2584,531,10610,216226,128881,356093,
2020-09-29,,,2,0,7,1919,1731,2385,158,35,639,2556,530,10477,216384,128916,356732,
2020-09-30,,,1,0,7,1920,1731,2392,156,35,631,2527,530,10346,216540,128951,357362,
2020-10-01,,,1,0,7,1922,1731,2398,154,35,623,2500,529,10216,216694,128986,357984,
