date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,75,,,,,,,411,334,521,6541,5324,8099,17343,13278,22101,0.874331674995
2020-04-20,3,78,,,,,,,408,329,519,6491,5286,8047,17750,13607,22619,0.874697894944
2020-04-21,1,79,,,,,,,404,323,516,6439,5241,7999,18154,13931,23135,0.87524823413
2020-04-22,1,80,,,,,,,401,318,513,6387,5193,7953,18555,14250,23648,0.876066412213
2020-04-23,2,82,,,,,,,397,313,513,6334,5141,7912,18952,14563,24160,0.877269576523
2020-04-24,2,84,,,,,,,394,309,514,6280,5088,7877,19346,14873,24674,0.879016367193
2020-04-25,0,84,,,,,,,391,304,515,6228,5033,7846,19738,15178,25188,0.881510969749
2020-04-26,0,84,,,,,,,389,301,515,6176,4976,7821,20127,15479,25703,0.884995595709
2020-04-27,0,84,,,,,,,387,298,513,6127,4918,7796,20514,15777,26216,0.889719738242
2020-04-28,14,98,,,,,,,386,295,511,6079,4859,7776,20899,16073,26727,0.895874499013
2020-04-29,11,109,,,,,,,385,294,510,6035,4802,7756,21284,16368,27236,0.90349300206
2020-04-30,5,114,,,,,,,385,294,509,5994,4746,7737,21670,16662,27745,0.9123495564
2020-05-01,8,122,,,,,,,386,296,508,5958,4696,7719,22056,16959,28252,0.921925312
2020-05-02,7,129,,,,,,,386,296,507,5926,4649,7701,22442,17255,28759,0.929143573592
2020-05-03,4,133,,,,,,,387,297,506,5898,4608,7684,22829,17552,29264,0.936047621098
2020-05-04,7,140,,,,,,,388,297,505,5874,4571,7668,23217,17850,29769,0.942375800137
2020-05-05,4,144,,,,,,,389,295,504,5856,4537,7653,23606,18145,30272,0.947953396539
2020-05-06,6,150,,,,,,,391,292,504,5843,4505,7641,23997,18437,30775,0.952701919825
2020-05-07,4,154,,,,,,,392,289,504,5834,4476,7631,24389,18726,31279,0.956626299936
2020-05-08,6,160,,,,,,,393,286,510,5830,4448,7628,24782,19012,31788,0.959790253323
2020-05-09,8,168,,,,,,,395,283,513,5830,4421,7627,25177,19295,32301,0.962290071752
2020-05-10,4,172,,,,,,,396,279,517,5835,4397,7629,25572,19575,32817,0.964233239927
2020-05-11,7,179,,,,,,,397,276,525,5843,4372,7639,25969,19852,33341,0.965724082524
2020-05-12,4,183,,,,,,,398,273,532,5854,4348,7658,26367,20126,33873,0.966855848943
2020-05-13,5,188,,,,,,,399,272,540,5867,4324,7686,26766,20398,34412,0.967707518653
2020-05-14,5,193,,,,,,,400,269,545,5882,4299,7721,27166,20668,34957,0.96834355309
2020-05-15,0,193,,,,,,,401,267,550,5897,4272,7762,27567,20935,35506,0.968815201724
2020-05-16,11,204,,,,,,,401,265,554,5913,4242,7808,27968,21201,36060,0.969162448323
2020-05-17,0,204,,,,,,,402,263,561,5928,4208,7862,28370,21464,36620,0.969416063256
2020-05-18,1,205,,,,,,,402,260,568,5943,4172,7924,28772,21725,37188,0.969599491168
2020-05-19,2,207,,,,,,,403,258,575,5958,4133,7995,29175,21983,37763,0.969730465083
2020-05-20,3,210,,,,,,,403,254,582,5972,4092,8072,29578,22237,38344,0.96982232595
2020-05-21,6,216,,,,,,,403,250,588,5984,4051,8157,29981,22488,38932,0.969885070715
2020-05-22,1,217,,,,,,,403,247,595,5995,4010,8248,30383,22736,39526,0.969926168788
2020-05-23,2,219,,,,,,,403,243,601,6004,3967,8339,30786,22980,40126,0.96995118933
2020-05-24,1,220,,,,,,,402,240,607,6012,3925,8433,31189,23220,40733,0.969964278488
2020-05-25,1,221,,,,,,,402,236,613,6018,3882,8529,31591,23457,41346,0.969968519769
2020-05-26,0,221,,,,,,,402,233,619,6023,3838,8624,31992,23690,41965,0.969966204737
2020-05-27,2,223,,,,,,,401,229,625,6026,3794,8716,32393,23920,42589,0.969959035644
2020-05-28,1,224,,,,,,,400,226,631,6027,3748,8808,32794,24146,43219,0.969948276735
2020-05-29,4,228,,,,,,,400,223,637,6028,3701,8900,33194,24369,43856,0.969934867008
2020-05-30,3,231,,,,,,,400,219,643,6027,3653,8994,33594,24589,44499,0.969919500315
2020-05-31,1,232,,,,,,,400,216,650,6026,3604,9089,33994,24806,45148,0.969902661186
2020-06-01,3,235,,,,,,,398,212,654,6023,3554,9181,34393,25019,45801,0.967242042735
2020-06-02,1,236,,,,,,,397,209,658,6017,3503,9272,34790,25228,46459,0.964588659492
2020-06-03,5,241,,,,,,,396,205,663,6011,3450,9359,35186,25434,47121,0.961942755989
2020-06-04,6,247,,,,,,,395,202,669,6002,3398,9446,35580,25636,47789,0.959304460767
2020-06-05,6,253,,,,,,,393,198,672,5993,3346,9530,35973,25835,48461,0.956673860808
2020-06-06,6,259,,,,,,,391,195,676,5981,3294,9611,36364,26031,49137,0.954051018244
2020-06-07,2,261,,,,,,,389,191,679,5967,3242,9689,36754,26223,49815,0.951435980114
2020-06-08,1,262,,,,,,,387,188,681,5952,3191,9763,37141,26411,50496,0.948828782327
2020-06-09,0,262,,,,,,,385,185,683,5935,3139,9833,37526,26596,51179,0.946229443694
2020-06-10,5,267,,,,,,,382,181,685,5916,3087,9900,37908,26778,51864,0.943637969426
2020-06-11,0,267,,,,,,,380,178,687,5894,3036,9961,38288,26957,52550,0.941054358075
2020-06-12,4,271,,,,,,,377,174,689,5871,2985,10020,38665,27132,53239,0.938478603862
2020-06-13,4,275,,,,,,,374,171,693,5845,2933,10076,39039,27303,53932,0.935910699412
2020-06-14,0,275,,,,,,,371,168,697,5816,2882,10130,39411,27471,54629,0.933350634392
2020-06-15,,,2,1,4,277,276,279,368,164,701,5785,2830,10181,39779,27636,55329,
2020-06-16,,,2,1,4,280,277,283,365,161,704,5751,2778,10231,40144,27797,56032,
2020-06-17,,,2,1,4,282,279,287,362,157,710,5716,2727,10283,40505,27955,56741,
2020-06-18,,,3,1,4,285,280,290,358,154,715,5678,2676,10335,40863,28110,57456,
2020-06-19,,,3,1,5,287,282,294,355,151,717,5638,2625,10383,41218,28261,58172,
2020-06-20,,,3,1,5,290,283,299,351,148,718,5596,2574,10429,41569,28409,58889,
2020-06-21,,,3,1,5,293,285,303,347,144,716,5551,2523,10469,41916,28554,59605,
2020-06-22,,,3,1,5,295,286,307,343,141,714,5505,2473,10504,42259,28696,60319,
2020-06-23,,,3,1,5,298,287,312,339,138,712,5457,2423,10535,42598,28835,61030,
2020-06-24,,,3,1,5,301,289,316,335,135,709,5408,2373,10561,42933,28970,61739,
2020-06-25,,,3,1,5,304,290,321,331,132,707,5356,2323,10582,43264,29102,62445,
2020-06-26,,,3,1,5,306,292,326,327,128,703,5304,2274,10599,43591,29231,63148,
2020-06-27,,,3,1,5,309,293,331,323,125,700,5249,2225,10610,43914,29357,63848,
2020-06-28,,,3,1,6,312,295,336,319,122,698,5194,2176,10614,44233,29480,64546,
2020-06-29,,,3,1,6,315,296,341,314,119,695,5137,2128,10612,44547,29600,65240,
2020-06-30,,,3,1,6,318,298,346,310,116,692,5079,2080,10603,44857,29716,65931,
2020-07-01,,,3,1,6,321,299,351,306,113,688,5020,2032,10588,45163,29830,66619,
2020-07-02,,,3,1,6,324,300,356,302,110,685,4960,1984,10563,45465,29940,67303,
2020-07-03,,,3,1,6,327,302,361,298,106,681,4899,1936,10528,45763,30047,67983,
2020-07-04,,,3,1,6,329,303,367,293,103,676,4838,1888,10487,46056,30150,68659,
2020-07-05,,,3,1,6,332,304,372,289,100,672,4777,1841,10442,46345,30251,69331,
2020-07-06,,,3,1,6,335,306,377,285,97,667,4715,1794,10393,46631,30349,69997,
2020-07-07,,,3,1,6,338,307,382,281,95,662,4653,1747,10341,46912,30444,70659,
2020-07-08,,,3,1,6,341,308,388,277,92,657,4590,1702,10286,47188,30537,71316,
2020-07-09,,,3,1,6,343,309,393,273,90,651,4528,1657,10228,47461,30627,71967,
2020-07-10,,,3,1,6,346,310,398,269,87,646,4466,1613,10167,47730,30715,72612,
2020-07-11,,,3,1,6,349,311,404,265,85,640,4404,1569,10104,47995,30801,73251,
2020-07-12,,,3,1,6,351,313,409,261,83,634,4342,1527,10037,48256,30884,73885,
2020-07-13,,,3,1,6,354,314,414,257,81,628,4280,1485,9967,48513,30965,74512,
2020-07-14,,,3,1,6,356,315,420,253,78,621,4219,1444,9893,48767,31044,75132,
2020-07-15,,,3,1,6,359,316,425,250,76,614,4159,1404,9815,49016,31121,75746,
2020-07-16,,,3,1,6,361,317,430,246,74,608,4098,1366,9735,49262,31196,76353,
2020-07-17,,,2,0,6,364,318,436,242,72,602,4039,1329,9652,49504,31269,76955,
2020-07-18,,,2,0,6,366,319,441,239,70,597,3980,1293,9568,49743,31340,77551,
2020-07-19,,,2,0,6,369,320,446,235,69,591,3922,1258,9483,49978,31409,78142,
2020-07-20,,,2,0,6,371,321,451,232,67,585,3864,1225,9396,50209,31476,78726,
2020-07-21,,,2,0,6,373,321,456,228,66,579,3807,1193,9308,50438,31543,79305,
2020-07-22,,,2,0,6,376,322,462,225,64,574,3751,1163,9220,50662,31607,79879,
2020-07-23,,,2,0,6,378,323,467,222,63,568,3696,1134,9131,50884,31671,80446,
2020-07-24,,,2,0,6,380,324,472,218,62,562,3641,1106,9042,51102,31733,81008,
2020-07-25,,,2,0,6,383,325,477,215,60,557,3587,1078,8953,51318,31794,81564,
2020-07-26,,,2,0,6,385,326,482,212,59,551,3535,1052,8864,51530,31854,82115,
2020-07-27,,,2,0,6,387,326,487,209,58,546,3483,1027,8776,51739,31912,82660,
2020-07-28,,,2,0,5,389,327,492,206,57,540,3432,1003,8689,51945,31969,83200,
2020-07-29,,,2,0,5,391,328,497,203,55,535,3382,980,8603,52148,32025,83735,
2020-07-30,,,2,0,5,393,328,502,200,54,530,3333,958,8518,52349,32079,84264,
2020-07-31,,,2,0,5,395,329,507,198,53,525,3284,937,8435,52546,32133,84788,
2020-08-01,,,2,0,5,397,330,512,195,52,520,3237,917,8353,52741,32186,85307,
2020-08-02,,,2,0,5,399,330,516,192,52,515,3191,898,8272,52934,32238,85822,
2020-08-03,,,2,0,5,401,331,521,190,51,511,3146,881,8192,53124,32290,86333,
2020-08-04,,,2,0,5,403,332,526,187,50,507,3101,864,8113,53311,32341,86839,
2020-08-05,,,2,0,5,405,332,531,185,50,502,3058,848,8036,53496,32391,87341,
2020-08-06,,,2,0,5,407,333,535,182,49,498,3016,833,7960,53678,32441,87838,
2020-08-07,,,2,0,5,409,333,540,180,49,494,2974,818,7886,53858,32490,88332,
2020-08-08,,,2,0,5,411,334,544,178,48,490,2933,805,7813,54036,32538,88821,
2020-08-09,,,2,0,5,412,334,549,175,47,486,2894,792,7742,54211,32586,89306,
2020-08-10,,,2,0,5,414,335,553,173,47,482,2855,779,7673,54385,32634,89787,
2020-08-11,,,2,0,5,416,336,557,171,46,478,2817,768,7605,54556,32680,90265,
2020-08-12,,,2,0,5,418,336,562,169,45,474,2780,756,7538,54725,32726,90738,
2020-08-13,,,2,0,5,419,336,566,167,44,470,2743,745,7473,54892,32771,91207,
2020-08-14,,,2,0,5,421,337,570,165,44,466,2708,735,7409,55056,32815,91672,
2020-08-15,,,2,0,5,423,337,575,163,43,462,2673,725,7346,55219,32859,92134,
2020-08-16,,,2,0,5,424,338,579,161,43,458,2639,716,7285,55380,32902,92592,
2020-08-17,,,2,0,5,426,338,583,159,43,454,2606,706,7224,55540,32945,93045,
2020-08-18,,,2,0,5,427,339,587,157,42,451,2573,698,7163,55697,32988,93496,
2020-08-19,,,2,0,5,429,339,591,155,42,447,2541,690,7104,55852,33031,93942,
2020-08-20,,,2,0,5,430,340,595,154,42,443,2510,682,7044,56006,33073,94384,
2020-08-21,,,2,0,4,432,340,599,152,42,438,2480,674,6984,56158,33115,94822,
2020-08-22,,,1,0,4,433,340,603,150,41,434,2450,667,6925,56308,33157,95256,
2020-08-23,,,1,0,4,435,341,607,149,41,430,2421,660,6865,56457,33199,95686,
2020-08-24,,,1,0,4,436,341,611,147,41,426,2393,654,6806,56604,33241,96111,
2020-08-25,,,1,0,4,438,342,614,145,41,422,2365,648,6746,56750,33282,96533,
2020-08-26,,,1,0,4,439,342,618,144,41,418,2338,643,6687,56894,33323,96951,
2020-08-27,,,1,0,4,440,342,622,142,41,414,2311,638,6628,57036,33364,97365,
2020-08-28,,,1,0,4,442,343,626,141,40,411,2285,634,6568,57177,33405,97775,
2020-08-29,,,1,0,4,443,343,629,140,40,407,2260,630,6509,57317,33446,98181,
2020-08-30,,,1,0,4,445,343,633,138,40,403,2235,627,6451,57455,33487,98584,
2020-08-31,,,1,0,4,446,344,637,137,40,400,2211,624,6392,57591,33527,98983,
2020-09-01,,,1,0,4,447,344,640,135,40,397,2187,621,6335,57727,33567,99380,
2020-09-02,,,1,0,4,448,345,644,134,40,394,2164,619,6278,57861,33607,99773,
2020-09-03,,,1,0,4,450,345,647,133,39,391,2141,616,6222,57994,33647,100164,
2020-09-04,,,1,0,4,451,345,651,131,39,388,2119,613,6167,58125,33686,100551,
2020-09-05,,,1,0,4,452,346,654,130,38,385,2097,610,6114,58255,33725,100936,
2020-09-06,,,1,0,4,453,346,658,129,38,382,2076,606,6061,58384,33764,101317,
2020-09-07,,,1,0,4,455,346,661,128,38,379,2055,603,6010,58512,33802,101696,
2020-09-08,,,1,0,4,456,347,665,127,37,376,2035,599,5961,58639,33840,102072,
2020-09-09,,,1,0,4,457,347,668,126,37,373,2015,595,5912,58764,33877,102445,
2020-09-10,,,1,0,4,458,347,671,124,37,371,1995,591,5864,58889,33914,102815,
2020-09-11,,,1,0,4,459,347,675,123,36,368,1976,586,5818,59012,33951,103182,
2020-09-12,,,1,0,4,460,348,678,122,36,365,1957,582,5773,59134,33988,103547,
2020-09-13,,,1,0,4,462,348,681,121,36,363,1939,577,5728,59255,34024,103909,
2020-09-14,,,1,0,4,463,348,684,120,35,360,1921,572,5685,59376,34059,104268,
2020-09-15,,,1,0,4,464,349,688,119,35,357,1903,567,5642,59495,34095,104625,
2020-09-16,,,1,0,4,465,349,691,118,35,355,1886,562,5600,59613,34130,104979,
2020-09-17,,,1,0,4,466,349,694,117,34,352,1869,557,5558,59730,34165,105331,
2020-09-18,,,1,0,4,467,350,697,116,34,350,1853,552,5517,59846,34199,105680,
2020-09-19,,,1,0,4,468,350,700,115,34,347,1837,547,5476,59962,34234,106026,
2020-09-20,,,1,0,4,469,350,703,114,34,345,1821,542,5435,60076,34268,106370,
2020-09-21,,,1,0,4,470,351,706,114,33,342,1805,537,5395,60190,34302,106712,
2020-09-22,,,1,0,3,471,351,709,113,33,340,1790,532,5356,60302,34335,107051,
2020-09-23,,,1,0,3,472,351,712,112,33,337,1775,528,5317,60414,34368,107388,
2020-09-24,,,1,0,3,473,351,715,111,33,335,1761,524,5278,60525,34401,107722,
2020-09-25,,,1,0,3,474,352,718,110,32,333,1746,519,5240,60635,34434,108054,
2020-09-26,,,1,0,3,475,352,721,109,32,330,1732,515,5202,60744,34467,108384,
2020-09-27,,,1,0,3,476,352,724,109,32,328,1719,511,5165,60853,34499,108711,
2020-09-28,,,1,0,3,477,353,727,108,32,326,1705,508,5128,60961,34532,109036,
2020-09-29,,,1,0,3,478,353,730,107,32,323,1692,504,5092,61068,34564,109359,
2020-09-30,,,1,0,3,479,353,732,106,31,321,1679,500,5055,61174,34596,109680,
2020-10-01,,,1,0,3,480,354,735,105,31,319,1666,497,5020,61279,34627,109999,
