date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,7,121,,,,,,,488,386,623,7035,5650,8922,22907,18074,29168,0.995370301648
2020-05-06,2,123,,,,,,,492,385,626,7071,5659,8980,23398,18460,29794,0.997801107213
2020-05-07,2,125,,,,,,,495,384,630,7110,5669,9037,23894,18845,30423,0.999803368955
2020-05-08,10,135,,,,,,,499,385,633,7150,5682,9095,24393,19230,31056,1.00141021021
2020-05-09,8,143,,,,,,,502,384,636,7193,5696,9152,24895,19614,31691,1.00267167806
2020-05-10,0,143,,,,,,,506,382,641,7238,5708,9210,25401,19997,32332,1.00364362809
2020-05-11,2,145,,,,,,,509,381,644,7284,5717,9268,25910,20378,32976,1.00438026842
2020-05-12,0,145,,,,,,,513,379,647,7332,5725,9324,26422,20758,33622,1.00493005035
2020-05-13,8,153,,,,,,,516,378,649,7381,5729,9379,26938,21136,34271,1.00533400979
2020-05-14,6,159,,,,,,,519,376,660,7431,5732,9441,27457,21512,34931,1.00562564027
2020-05-15,5,164,,,,,,,522,374,667,7481,5730,9504,27979,21887,35598,1.00583157072
2020-05-16,6,170,,,,,,,525,372,669,7531,5722,9566,28504,22259,36266,1.00597257633
2020-05-17,6,176,,,,,,,528,370,678,7581,5710,9633,29033,22630,36944,1.00606464529
2020-05-18,1,177,,,,,,,531,368,688,7630,5696,9705,29564,22998,37632,1.00611995985
2020-05-19,14,191,,,,,,,534,366,699,7679,5675,9785,30098,23364,38330,1.00614773536
2020-05-20,0,191,,,,,,,537,363,710,7728,5653,9872,30634,23727,39040,1.0061549057
2020-05-21,12,203,,,,,,,539,361,721,7775,5628,9967,31174,24089,39761,1.00614666758
2020-05-22,4,207,,,,,,,542,358,732,7822,5602,10070,31716,24447,40493,1.00612690462
2020-05-23,3,210,,,,,,,545,355,744,7868,5573,10181,32260,24803,41236,1.00609851328
2020-05-24,1,211,,,,,,,547,352,755,7912,5542,10299,32807,25156,41990,1.00606365091
2020-05-25,0,211,,,,,,,549,350,766,7956,5509,10424,33357,25506,42755,1.00602392297
2020-05-26,2,213,,,,,,,552,347,777,7998,5475,10557,33908,25853,43532,1.00598052358
2020-05-27,8,221,,,,,,,554,343,788,8040,5439,10698,34462,26197,44319,1.00593434076
2020-05-28,1,222,,,,,,,556,340,799,8080,5402,10847,35018,26538,45118,1.00588603499
2020-05-29,1,223,,,,,,,559,338,811,8120,5363,10998,35577,26876,45929,1.00583609781
2020-05-30,0,223,,,,,,,561,335,823,8159,5324,11155,36138,27211,46752,1.00578488999
2020-05-31,6,229,,,,,,,564,332,838,8198,5284,11324,36702,27544,47590,1.00573263552
2020-06-01,0,229,,,,,,,565,328,856,8235,5242,11501,37267,27872,48445,1.00306525531
2020-06-02,16,245,,,,,,,566,324,869,8269,5199,11683,37833,28197,49314,1.00040499968
2020-06-03,4,249,,,,,,,567,321,879,8303,5154,11863,38400,28518,50193,0.997752098197
2020-06-04,1,250,,,,,,,568,317,889,8334,5108,12041,38968,28836,51081,0.995106604705
2020-06-05,10,260,,,,,,,569,314,902,8363,5061,12222,39537,29151,51982,0.992468554065
2020-06-06,2,262,,,,,,,569,310,916,8391,5014,12406,40106,29461,52898,0.989837976669
2020-06-07,2,264,,,,,,,569,307,927,8415,4965,12589,40675,29768,53825,0.987214908349
2020-06-08,0,264,,,,,,,569,303,934,8437,4916,12769,41244,30072,54758,0.98459939084
2020-06-09,7,271,,,,,,,568,299,941,8456,4865,12944,41813,30372,55699,0.981991447517
2020-06-10,3,274,,,,,,,568,296,948,8472,4814,13115,42380,30668,56646,0.979391086788
2020-06-11,3,277,,,,,,,567,292,955,8485,4763,13282,42947,30960,57601,0.976798313832
2020-06-12,3,280,,,,,,,566,288,962,8495,4710,13444,43513,31248,58562,0.974213132612
2020-06-13,3,283,,,,,,,564,284,968,8500,4656,13601,44077,31533,59530,0.97163555047
2020-06-14,1,284,,,,,,,562,280,975,8501,4602,13753,44639,31813,60504,0.969065572758
2020-06-15,,,3,2,5,287,286,289,560,276,982,8497,4546,13896,45200,32090,61485,
2020-06-16,,,3,2,5,290,288,293,558,272,989,8491,4490,14029,45758,32363,62474,
2020-06-17,,,3,2,5,294,290,298,556,268,997,8481,4433,14157,46314,32631,63470,
2020-06-18,,,3,2,5,297,292,303,553,263,1004,8467,4376,14282,46867,32895,64474,
2020-06-19,,,4,2,6,301,294,308,550,258,1012,8449,4317,14405,47417,33154,65485,
2020-06-20,,,4,2,6,304,296,313,547,253,1019,8427,4256,14522,47964,33407,66503,
2020-06-21,,,4,2,6,308,298,319,544,247,1025,8402,4193,14630,48508,33655,67528,
2020-06-22,,,4,2,6,312,301,324,540,242,1032,8373,4128,14735,49048,33897,68559,
2020-06-23,,,4,2,6,316,303,330,537,237,1036,8341,4063,14837,49585,34135,69595,
2020-06-24,,,4,2,7,320,305,336,533,233,1038,8305,3996,14935,50118,34369,70633,
2020-06-25,,,4,2,7,324,307,343,529,229,1040,8266,3929,15026,50646,34598,71672,
2020-06-26,,,4,2,7,328,310,349,525,224,1041,8224,3862,15112,51171,34823,72712,
2020-06-27,,,4,2,7,332,312,356,520,219,1042,8178,3793,15192,51691,35042,73753,
2020-06-28,,,4,2,7,336,314,362,516,214,1044,8130,3723,15268,52207,35256,74797,
2020-06-29,,,4,2,7,340,317,369,511,209,1046,8079,3652,15338,52718,35466,75842,
2020-06-30,,,4,2,7,345,319,376,507,204,1048,8025,3580,15405,53225,35670,76890,
2020-07-01,,,4,2,8,349,321,383,502,201,1049,7969,3508,15465,53727,35872,77938,
2020-07-02,,,4,2,8,353,323,391,497,197,1050,7910,3437,15518,54224,36069,78988,
2020-07-03,,,4,2,8,357,325,398,492,193,1051,7849,3367,15564,54716,36263,80038,
2020-07-04,,,4,2,8,362,328,405,487,189,1051,7786,3298,15603,55203,36452,81088,
2020-07-05,,,4,2,8,366,330,412,482,186,1050,7721,3231,15635,55685,36639,82138,
2020-07-06,,,4,2,8,370,332,420,477,182,1050,7654,3166,15660,56162,36821,83187,
2020-07-07,,,4,2,8,374,334,427,472,179,1049,7586,3103,15677,56634,37000,84236,
2020-07-08,,,4,2,8,378,336,434,467,175,1047,7516,3040,15688,57101,37176,85282,
2020-07-09,,,4,2,8,383,338,442,462,171,1046,7445,2978,15695,57563,37347,86327,
2020-07-10,,,4,1,8,387,340,449,457,167,1043,7373,2916,15699,58020,37515,87370,
2020-07-11,,,4,1,8,391,342,457,452,163,1041,7301,2855,15699,58472,37678,88410,
2020-07-12,,,4,1,8,395,344,465,447,159,1038,7227,2796,15695,58918,37838,89448,
2020-07-13,,,4,1,8,399,346,472,441,156,1037,7153,2738,15688,59360,37994,90484,
2020-07-14,,,4,1,8,403,347,480,436,152,1034,7078,2681,15676,59796,38147,91518,
2020-07-15,,,4,1,8,407,349,488,431,149,1031,7002,2625,15659,60227,38296,92548,
2020-07-16,,,4,1,8,411,351,495,426,145,1028,6927,2570,15638,60653,38442,93575,
2020-07-17,,,4,1,8,415,353,503,421,142,1024,6851,2514,15612,61075,38584,94599,
2020-07-18,,,4,1,8,419,354,511,416,138,1020,6775,2460,15581,61491,38723,95618,
2020-07-19,,,4,1,8,423,356,519,411,135,1015,6700,2405,15545,61902,38858,96633,
2020-07-20,,,4,1,8,427,358,527,407,132,1010,6624,2351,15505,62309,38990,97642,
2020-07-21,,,4,1,8,431,359,534,402,129,1005,6548,2297,15460,62711,39119,98647,
2020-07-22,,,4,1,8,434,361,542,397,126,1000,6473,2245,15411,63108,39246,99646,
2020-07-23,,,4,1,8,438,362,550,392,123,994,6399,2193,15358,63500,39369,100639,
2020-07-24,,,4,1,8,442,364,558,388,120,988,6324,2142,15300,63887,39490,101627,
2020-07-25,,,4,1,8,445,365,566,383,117,982,6250,2093,15239,64270,39608,102609,
2020-07-26,,,4,1,8,449,367,574,378,115,976,6177,2044,15174,64649,39723,103584,
2020-07-27,,,4,1,8,453,368,582,374,112,969,6104,1997,15105,65023,39836,104552,
2020-07-28,,,4,1,8,456,369,590,369,110,962,6032,1951,15030,65392,39946,105514,
2020-07-29,,,4,1,8,460,371,597,365,108,955,5961,1907,14951,65757,40054,106468,
2020-07-30,,,3,1,8,463,372,605,361,105,948,5890,1864,14868,66118,40160,107416,
2020-07-31,,,3,1,8,467,373,613,356,103,940,5821,1822,14781,66474,40264,108356,
2020-08-01,,,3,1,8,470,375,621,352,101,933,5752,1781,14690,66826,40366,109288,
2020-08-02,,,3,1,8,474,376,629,348,99,925,5683,1742,14595,67174,40465,110212,
2020-08-03,,,3,1,8,477,377,636,344,97,913,5616,1704,14493,67518,40563,111125,
2020-08-04,,,3,1,8,480,378,644,340,95,906,5549,1668,14388,67858,40658,112030,
2020-08-05,,,3,1,8,484,379,652,336,93,899,5483,1632,14282,68194,40752,112929,
2020-08-06,,,3,1,8,487,380,660,332,91,892,5419,1598,14174,68526,40844,113820,
2020-08-07,,,3,1,8,490,381,667,328,90,884,5355,1565,14065,68854,40934,114704,
2020-08-08,,,3,1,8,493,383,675,324,88,877,5291,1533,13954,69179,41023,115581,
2020-08-09,,,3,1,8,496,384,683,321,86,870,5229,1501,13842,69499,41109,116450,
2020-08-10,,,3,1,8,499,385,690,317,84,863,5168,1471,13730,69816,41194,117313,
2020-08-11,,,3,0,8,502,386,698,313,82,856,5107,1440,13617,70130,41277,118169,
2020-08-12,,,3,0,8,505,387,705,310,80,849,5047,1411,13504,70439,41358,119018,
2020-08-13,,,3,0,8,508,387,713,306,79,842,4989,1382,13392,70746,41437,119860,
2020-08-14,,,3,0,8,511,388,720,303,77,836,4931,1354,13279,71048,41515,120695,
2020-08-15,,,3,0,8,514,389,728,299,75,829,4874,1326,13168,71348,41590,121523,
2020-08-16,,,3,0,8,517,390,735,296,74,822,4817,1299,13057,71644,41665,122345,
2020-08-17,,,3,0,8,520,391,742,293,72,815,4762,1272,12948,71937,41738,123159,
2020-08-18,,,3,0,8,523,392,749,290,71,809,4708,1246,12844,72226,41809,123968,
2020-08-19,,,3,0,8,525,393,757,286,70,802,4654,1221,12740,72512,41880,124770,
2020-08-20,,,3,0,8,528,394,764,283,69,796,4602,1197,12636,72796,41949,125565,
2020-08-21,,,3,0,8,531,394,771,280,68,789,4550,1174,12534,73076,42018,126354,
2020-08-22,,,3,0,8,534,395,778,277,67,783,4499,1151,12433,73353,42086,127136,
2020-08-23,,,3,0,7,536,396,785,274,66,777,4449,1129,12332,73627,42152,127912,
2020-08-24,,,3,0,7,539,397,792,271,65,770,4400,1108,12232,73899,42218,128682,
2020-08-25,,,3,0,7,541,397,799,269,64,764,4351,1089,12133,74167,42283,129445,
2020-08-26,,,3,0,7,544,398,805,266,64,758,4304,1070,12034,74433,42347,130202,
2020-08-27,,,3,0,7,546,399,812,263,63,752,4257,1052,11936,74696,42410,130954,
2020-08-28,,,2,0,7,549,399,819,260,62,745,4211,1035,11839,74956,42473,131698,
2020-08-29,,,2,0,7,551,400,826,258,61,739,4165,1020,11743,75214,42535,132437,
2020-08-30,,,2,0,7,554,401,832,255,60,733,4121,1005,11648,75469,42596,133170,
2020-08-31,,,2,0,7,556,401,839,252,60,727,4077,991,11553,75721,42656,133897,
2020-09-01,,,2,0,7,559,402,845,250,59,721,4034,977,11459,75971,42715,134618,
2020-09-02,,,2,0,7,561,403,851,247,58,716,3992,964,11366,76218,42774,135333,
2020-09-03,,,2,0,7,563,403,858,245,58,710,3951,952,11274,76463,42832,136043,
2020-09-04,,,2,0,7,566,404,864,242,57,704,3910,940,11182,76705,42890,136746,
2020-09-05,,,2,0,7,568,404,870,240,56,698,3869,928,11091,76945,42947,137444,
2020-09-06,,,2,0,7,570,405,877,238,56,693,3830,917,11001,77183,43003,138136,
2020-09-07,,,2,0,7,572,406,883,235,55,687,3791,906,10911,77419,43059,138823,
2020-09-08,,,2,0,7,574,406,889,233,55,681,3753,895,10822,77652,43114,139503,
2020-09-09,,,2,0,7,577,407,895,231,54,676,3715,885,10734,77883,43169,140179,
2020-09-10,,,2,0,7,579,407,901,229,54,670,3678,875,10647,78111,43223,140849,
2020-09-11,,,2,0,6,581,408,907,227,53,665,3642,866,10560,78338,43277,141513,
2020-09-12,,,2,0,6,583,408,913,224,53,660,3606,857,10474,78562,43330,142172,
2020-09-13,,,2,0,6,585,409,919,222,52,654,3571,848,10389,78785,43383,142826,
2020-09-14,,,2,0,6,587,409,924,220,52,649,3536,839,10304,79005,43435,143474,
2020-09-15,,,2,0,6,589,410,930,218,51,644,3502,831,10220,79223,43487,144117,
2020-09-16,,,2,0,6,591,410,936,216,51,638,3469,823,10137,79439,43538,144755,
2020-09-17,,,2,0,6,593,411,942,214,51,633,3436,815,10055,79654,43589,145388,
2020-09-18,,,2,0,6,595,411,947,212,50,628,3403,807,9973,79866,43640,146015,
2020-09-19,,,2,0,6,597,412,953,210,50,623,3371,800,9892,80077,43690,146638,
2020-09-20,,,2,0,6,599,412,958,209,49,618,3340,793,9812,80285,43740,147255,
2020-09-21,,,2,0,6,601,413,964,207,49,613,3309,786,9732,80492,43790,147867,
2020-09-22,,,2,0,6,603,413,969,205,49,608,3278,779,9653,80697,43839,148475,
2020-09-23,,,2,0,6,605,413,975,203,48,603,3248,773,9574,80900,43888,149077,
2020-09-24,,,2,0,6,607,414,980,201,48,598,3219,767,9497,81101,43936,149675,
2020-09-25,,,2,0,6,608,414,985,200,48,593,3190,761,9420,81301,43984,150268,
2020-09-26,,,2,0,6,610,415,991,198,47,589,3161,755,9343,81499,44032,150856,
2020-09-27,,,2,0,6,612,415,996,196,47,584,3133,749,9268,81695,44080,151439,
2020-09-28,,,2,0,6,614,416,1001,195,47,579,3105,744,9193,81890,44127,152018,
2020-09-29,,,2,0,6,616,416,1006,193,47,574,3078,738,9118,82083,44174,152592,
2020-09-30,,,2,0,6,617,416,1011,191,46,570,3051,733,9044,82274,44221,153161,
2020-10-01,,,2,0,6,619,417,1016,190,46,565,3024,728,8971,82464,44267,153726,
