date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,6,,,,,,,150,115,203,2137,1627,2971,3125,2113,4174,0.848462450363
2020-03-31,0,6,,,,,,,149,114,203,2172,1661,3017,3274,2228,4376,0.836838747777
2020-04-01,3,9,,,,,,,147,113,201,2198,1682,3047,3421,2341,4577,0.827224422651
2020-04-02,0,9,,,,,,,145,111,199,2215,1692,3061,3567,2453,4775,0.819413224851
2020-04-03,0,9,,,,,,,144,109,197,2225,1697,3060,3710,2562,4972,0.813143975716
2020-04-04,0,9,,,,,,,142,108,191,2228,1698,3045,3852,2671,5162,0.808145626905
2020-04-05,2,11,,,,,,,140,106,185,2225,1695,3026,3992,2777,5346,0.804169065608
2020-04-06,1,12,,,,,,,137,104,179,2216,1689,3003,4129,2882,5525,0.801002353978
2020-04-07,0,12,,,,,,,135,103,174,2203,1679,2973,4264,2986,5698,0.798473558806
2020-04-08,6,18,,,,,,,133,101,170,2185,1666,2938,4398,3087,5868,0.796446910533
2020-04-09,2,20,,,,,,,131,100,167,2164,1651,2894,4529,3188,6034,0.794251779302
2020-04-10,2,22,,,,,,,129,98,166,2140,1635,2845,4658,3286,6200,0.792489347778
2020-04-11,2,24,,,,,,,127,97,163,2114,1616,2799,4785,3383,6362,0.791146159984
2020-04-12,3,27,,,,,,,125,95,159,2087,1596,2753,4910,3479,6521,0.789878938552
2020-04-13,3,30,,,,,,,123,94,154,2058,1575,2704,5032,3573,6674,0.788852023411
2020-04-14,3,33,,,,,,,121,92,151,2028,1552,2652,5153,3666,6825,0.787976160286
2020-04-15,0,33,,,,,,,119,91,148,1997,1529,2597,5272,3757,6972,0.788057816988
2020-04-16,4,37,,,,,,,117,89,145,1967,1505,2540,5388,3847,7117,0.788185663721
2020-04-17,0,37,,,,,,,115,88,142,1936,1482,2483,5503,3935,7258,0.788382069603
2020-04-18,0,37,,,,,,,113,86,140,1905,1459,2426,5616,4022,7397,0.78868014228
2020-04-19,1,38,,,,,,,111,85,139,1875,1436,2374,5727,4107,7536,0.789128648444
2020-04-20,1,39,,,,,,,109,84,137,1844,1414,2327,5836,4192,7672,0.789798970337
2020-04-21,0,39,,,,,,,107,82,136,1814,1392,2284,5943,4274,7808,0.790794614069
2020-04-22,0,39,,,,,,,106,81,135,1785,1370,2245,6049,4356,7943,0.792263553447
2020-04-23,4,43,,,,,,,104,80,134,1755,1348,2209,6153,4436,8076,0.79441284758
2020-04-24,0,43,,,,,,,103,79,133,1727,1327,2176,6256,4515,8209,0.797522901405
2020-04-25,0,43,,,,,,,102,78,132,1700,1307,2142,6358,4593,8341,0.80195463056
2020-04-26,0,43,,,,,,,100,77,132,1673,1287,2110,6458,4671,8472,0.808136176214
2020-04-27,0,43,,,,,,,100,76,131,1648,1268,2083,6558,4748,8603,0.816508564966
2020-04-28,1,44,,,,,,,99,76,132,1625,1251,2060,6657,4824,8734,0.827409630999
2020-04-29,0,44,,,,,,,99,76,134,1603,1234,2043,6756,4901,8867,0.840897991271
2020-04-30,4,48,,,,,,,99,76,136,1584,1220,2031,6855,4978,9003,0.856574800629
2020-05-01,0,48,,,,,,,100,76,139,1567,1207,2025,6955,5054,9141,0.873523029347
2020-05-02,0,48,,,,,,,100,76,141,1553,1195,2024,7056,5130,9282,0.88630444468
2020-05-03,0,48,,,,,,,101,75,145,1541,1184,2029,7156,5206,9426,0.898530648419
2020-05-04,0,48,,,,,,,101,75,148,1531,1174,2038,7258,5282,9573,0.909739113479
2020-05-05,0,48,,,,,,,102,75,152,1524,1165,2053,7360,5358,9725,0.919621005195
2020-05-06,0,48,,,,,,,103,75,156,1520,1159,2072,7463,5434,9880,0.92803756467
2020-05-07,5,53,,,,,,,104,75,160,1518,1152,2097,7567,5509,10039,0.934997482658
2020-05-08,1,54,,,,,,,105,74,161,1519,1146,2124,7672,5583,10200,0.940613358579
2020-05-09,0,54,,,,,,,106,73,161,1522,1141,2152,7778,5657,10361,0.945055371682
2020-05-10,2,56,,,,,,,106,72,161,1527,1135,2181,7884,5729,10521,0.948513492596
2020-05-11,0,56,,,,,,,107,71,161,1534,1130,2210,7992,5801,10682,0.95117211249
2020-05-12,0,56,,,,,,,108,70,160,1542,1124,2239,8100,5872,10841,0.953196049387
2020-05-13,1,57,,,,,,,109,70,160,1551,1117,2267,8208,5942,11001,0.95472490013
2020-05-14,1,58,,,,,,,109,69,159,1562,1110,2293,8318,6011,11160,0.955872599896
2020-05-15,0,58,,,,,,,110,68,162,1572,1101,2319,8428,6079,11321,0.956729731448
2020-05-16,4,62,,,,,,,111,67,165,1583,1092,2345,8538,6146,11486,0.95736696542
2020-05-17,0,62,,,,,,,111,65,168,1594,1081,2372,8650,6212,11653,0.957838687527
2020-05-18,0,62,,,,,,,112,64,170,1605,1070,2398,8761,6277,11823,0.958186334734
2020-05-19,0,62,,,,,,,112,63,174,1616,1059,2424,8874,6341,11997,0.958441247908
2020-05-20,0,62,,,,,,,113,62,179,1626,1045,2451,8986,6403,12175,0.958627004276
2020-05-21,1,63,,,,,,,113,61,184,1636,1031,2479,9099,6465,12358,0.958761270179
2020-05-22,1,64,,,,,,,113,60,188,1645,1016,2507,9212,6525,12546,0.958857244291
2020-05-23,2,66,,,,,,,114,58,193,1654,1000,2539,9326,6584,12739,0.95892476638
2020-05-24,0,66,,,,,,,114,57,198,1662,984,2576,9440,6641,12937,0.958971160781
2020-05-25,0,66,,,,,,,114,56,203,1669,968,2619,9554,6698,13140,0.959001873379
2020-05-26,3,69,,,,,,,114,55,209,1676,951,2667,9668,6753,13348,0.959020950147
2020-05-27,0,69,,,,,,,114,53,214,1682,934,2721,9782,6806,13562,0.959031395361
2020-05-28,2,71,,,,,,,114,52,219,1688,916,2780,9896,6859,13781,0.959035439064
2020-05-29,0,71,,,,,,,115,51,225,1693,898,2846,10010,6910,14005,0.959034736366
2020-05-30,1,72,,,,,,,115,50,231,1697,880,2915,10125,6960,14236,0.959030511831
2020-05-31,1,73,,,,,,,115,49,237,1702,862,2987,10240,7009,14472,0.959023642416
2020-06-01,1,74,,,,,,,115,47,242,1706,844,3061,10355,7057,14714,0.95661149788
2020-06-02,1,75,,,,,,,115,46,248,1709,826,3139,10470,7104,14962,0.954204687368
2020-06-03,0,75,,,,,,,115,45,254,1712,808,3219,10585,7149,15215,0.951803602666
2020-06-04,0,75,,,,,,,115,44,260,1714,790,3300,10700,7194,15475,0.949408498579
2020-06-05,3,78,,,,,,,115,43,266,1716,772,3383,10815,7237,15740,0.947019555777
2020-06-06,0,78,,,,,,,115,42,272,1718,754,3466,10930,7280,16012,0.944636905878
2020-06-07,0,78,,,,,,,115,41,278,1719,736,3551,11045,7321,16290,0.942260646254
2020-06-08,0,78,,,,,,,114,40,284,1719,719,3637,11159,7361,16573,0.939890848442
2020-06-09,0,78,,,,,,,114,39,290,1720,701,3724,11273,7400,16863,0.937527559274
2020-06-10,2,80,,,,,,,114,38,296,1720,685,3811,11387,7438,17159,0.935170806351
2020-06-11,0,80,,,,,,,114,37,303,1719,668,3900,11501,7475,17461,0.932820605585
2020-06-12,2,82,,,,,,,113,36,309,1718,652,3989,11614,7512,17770,0.930476964817
2020-06-13,2,84,,,,,,,113,35,315,1717,637,4079,11727,7547,18084,0.928139886922
2020-06-14,4,88,,,,,,,113,34,319,1715,621,4167,11840,7582,18402,0.925809369931
2020-06-15,,,1,0,2,89,88,90,112,33,321,1712,606,4251,11952,7616,18722,
2020-06-16,,,1,0,2,90,89,92,112,33,322,1709,591,4331,12064,7649,19044,
2020-06-17,,,1,0,2,91,89,94,111,32,324,1705,577,4406,12175,7681,19367,
2020-06-18,,,1,0,2,92,90,96,111,31,325,1701,563,4477,12286,7713,19692,
2020-06-19,,,1,0,2,93,90,98,110,30,326,1696,549,4543,12396,7743,20018,
2020-06-20,,,1,0,2,94,90,100,110,29,327,1690,535,4604,12506,7773,20344,
2020-06-21,,,1,0,2,95,91,102,109,29,328,1685,522,4660,12615,7802,20671,
2020-06-22,,,1,0,2,96,91,104,108,28,328,1678,509,4710,12723,7830,20999,
2020-06-23,,,1,0,2,97,92,106,108,27,328,1671,497,4753,12830,7858,21326,
2020-06-24,,,1,0,3,98,92,108,107,26,328,1664,485,4791,12937,7885,21654,
2020-06-25,,,1,0,3,99,92,110,106,26,327,1656,473,4822,13044,7912,21980,
2020-06-26,,,1,0,3,100,93,112,105,25,327,1648,462,4846,13149,7937,22307,
2020-06-27,,,1,0,3,101,93,114,105,25,326,1639,450,4863,13254,7962,22632,
2020-06-28,,,1,0,3,102,93,116,104,24,325,1630,439,4873,13358,7987,22957,
2020-06-29,,,1,0,3,102,94,118,103,23,325,1621,428,4879,13461,8011,23281,
2020-06-30,,,1,0,3,103,94,120,102,23,324,1611,418,4883,13563,8034,23605,
2020-07-01,,,1,0,3,104,94,122,102,22,324,1601,407,4884,13665,8057,23928,
2020-07-02,,,1,0,3,105,95,125,101,22,323,1591,397,4884,13766,8079,24250,
2020-07-03,,,1,0,3,106,95,127,100,21,322,1580,388,4881,13866,8101,24572,
2020-07-04,,,1,0,3,107,95,129,99,21,322,1569,378,4877,13965,8122,24894,
2020-07-05,,,1,0,3,107,95,132,98,20,321,1558,369,4871,14063,8142,25215,
2020-07-06,,,1,0,3,108,96,134,98,20,321,1546,360,4864,14161,8163,25535,
2020-07-07,,,1,0,3,109,96,136,97,19,320,1535,351,4856,14258,8182,25855,
2020-07-08,,,1,0,3,110,96,139,96,19,320,1523,343,4848,14353,8202,26174,
2020-07-09,,,1,0,3,111,96,141,95,18,319,1511,335,4839,14449,8221,26492,
2020-07-10,,,1,0,3,112,97,144,94,18,318,1499,327,4830,14543,8239,26810,
2020-07-11,,,1,0,3,113,97,146,93,18,318,1487,320,4821,14636,8258,27128,
2020-07-12,,,1,0,3,113,97,149,93,17,317,1475,313,4813,14729,8276,27445,
2020-07-13,,,1,0,3,114,97,151,92,17,317,1463,306,4805,14821,8293,27761,
2020-07-14,,,1,0,3,115,98,153,91,17,316,1451,299,4796,14912,8311,28076,
2020-07-15,,,1,0,3,116,98,156,90,17,316,1438,293,4787,15002,8328,28391,
2020-07-16,,,1,0,3,117,98,158,89,16,315,1426,287,4779,15091,8344,28706,
2020-07-17,,,1,0,3,117,98,161,89,16,314,1414,282,4770,15180,8361,29020,
2020-07-18,,,1,0,3,118,98,163,88,16,314,1402,276,4761,15268,8377,29333,
2020-07-19,,,1,0,3,119,99,166,87,16,313,1390,271,4753,15355,8393,29646,
2020-07-20,,,1,0,3,120,99,168,86,15,313,1377,266,4744,15441,8409,29958,
2020-07-21,,,1,0,3,120,99,171,85,15,312,1365,262,4735,15526,8425,30269,
2020-07-22,,,1,0,3,121,99,173,85,15,311,1353,257,4726,15611,8440,30580,
2020-07-23,,,1,0,3,122,99,175,84,15,311,1342,253,4717,15695,8456,30890,
2020-07-24,,,1,0,3,123,99,178,83,15,310,1330,249,4708,15778,8471,31200,
2020-07-25,,,1,0,3,124,100,180,83,14,310,1318,246,4699,15861,8486,31509,
2020-07-26,,,1,0,3,124,100,183,82,14,309,1306,242,4690,15943,8500,31818,
2020-07-27,,,1,0,3,125,100,185,81,14,308,1295,239,4682,16024,8515,32126,
2020-07-28,,,1,0,3,126,100,187,80,14,308,1283,236,4673,16104,8530,32433,
2020-07-29,,,1,0,3,126,100,190,80,14,307,1272,233,4664,16184,8544,32739,
2020-07-30,,,1,0,3,127,100,192,79,14,307,1261,230,4655,16263,8558,33045,
2020-07-31,,,1,0,3,128,100,195,78,14,306,1250,228,4645,16341,8573,33351,
2020-08-01,,,1,0,3,129,101,197,78,14,305,1239,225,4636,16419,8587,33656,
2020-08-02,,,1,0,3,129,101,199,77,13,305,1228,223,4627,16496,8601,33960,
2020-08-03,,,1,0,3,130,101,202,76,13,304,1218,221,4618,16572,8614,34263,
2020-08-04,,,1,0,3,131,101,204,76,13,303,1207,219,4609,16648,8628,34566,
2020-08-05,,,1,0,3,131,101,207,75,13,303,1197,217,4600,16723,8642,34869,
2020-08-06,,,1,0,3,132,101,209,74,13,302,1186,215,4591,16797,8655,35170,
2020-08-07,,,1,0,3,133,101,211,74,13,302,1176,213,4582,16871,8669,35472,
2020-08-08,,,1,0,3,133,101,214,73,13,301,1166,211,4572,16945,8682,35772,
2020-08-09,,,1,0,3,134,102,216,73,13,300,1156,210,4563,17017,8696,36072,
2020-08-10,,,1,0,3,135,102,218,72,13,300,1147,208,4554,17089,8709,36371,
2020-08-11,,,1,0,3,135,102,221,71,13,299,1137,207,4545,17161,8722,36670,
2020-08-12,,,1,0,3,136,102,223,71,13,298,1128,205,4535,17232,8736,36968,
2020-08-13,,,1,0,3,137,102,225,70,13,298,1118,204,4526,17302,8749,37265,
2020-08-14,,,1,0,3,137,102,228,70,13,297,1109,203,4517,17372,8762,37562,
2020-08-15,,,1,0,3,138,102,230,69,13,297,1100,202,4507,17441,8775,37858,
2020-08-16,,,1,0,3,138,102,232,69,12,296,1091,201,4498,17510,8788,38153,
2020-08-17,,,1,0,3,139,103,235,68,12,295,1082,200,4489,17578,8801,38448,
2020-08-18,,,1,0,3,140,103,237,68,12,295,1074,199,4479,17646,8814,38742,
2020-08-19,,,1,0,3,140,103,239,67,12,294,1065,198,4470,17713,8827,39036,
2020-08-20,,,1,0,3,141,103,241,67,12,294,1057,197,4461,17780,8839,39329,
2020-08-21,,,1,0,3,141,103,244,66,12,293,1049,196,4452,17846,8852,39621,
2020-08-22,,,1,0,3,142,103,246,66,12,292,1040,195,4442,17912,8865,39913,
2020-08-23,,,1,0,3,143,103,248,65,12,292,1032,195,4433,17977,8878,40204,
2020-08-24,,,1,0,3,143,103,251,65,12,291,1025,194,4424,18042,8890,40495,
2020-08-25,,,1,0,3,144,103,253,64,12,290,1017,193,4414,18106,8903,40785,
2020-08-26,,,1,0,3,144,104,255,64,12,290,1009,193,4405,18170,8916,41074,
2020-08-27,,,1,0,3,145,104,257,64,12,289,1002,192,4396,18234,8928,41363,
2020-08-28,,,1,0,3,145,104,260,63,12,289,995,192,4386,18297,8941,41651,
2020-08-29,,,1,0,3,146,104,262,63,12,288,988,191,4377,18359,8954,41938,
2020-08-30,,,1,0,3,147,104,264,62,12,287,981,191,4367,18422,8966,42225,
2020-08-31,,,1,0,3,147,104,266,62,12,287,974,190,4358,18483,8979,42511,
2020-09-01,,,1,0,3,148,104,269,61,12,286,967,190,4349,18545,8991,42796,
2020-09-02,,,1,0,3,148,104,271,61,12,285,960,189,4339,18606,9004,43081,
2020-09-03,,,1,0,3,149,104,273,61,12,285,954,189,4330,18667,9016,43366,
2020-09-04,,,1,0,3,149,104,275,60,12,284,947,189,4321,18727,9029,43649,
2020-09-05,,,1,0,3,150,105,278,60,12,284,941,188,4312,18787,9041,43933,
2020-09-06,,,1,0,3,150,105,280,60,12,283,935,188,4302,18846,9053,44215,
2020-09-07,,,1,0,3,151,105,282,59,12,282,929,188,4293,18906,9066,44497,
2020-09-08,,,1,0,3,151,105,284,59,12,282,923,187,4284,18964,9078,44778,
2020-09-09,,,1,0,3,152,105,286,58,12,281,917,187,4275,19023,9091,45059,
2020-09-10,,,1,0,3,152,105,289,58,12,281,911,187,4266,19081,9103,45339,
2020-09-11,,,1,0,3,153,105,291,58,12,280,905,187,4256,19139,9115,45619,
2020-09-12,,,0,0,3,153,105,293,57,12,279,900,186,4247,19196,9128,45898,
2020-09-13,,,0,0,3,154,105,295,57,12,279,894,186,4238,19253,9140,46176,
2020-09-14,,,0,0,3,154,105,297,57,12,278,889,186,4229,19310,9152,46454,
2020-09-15,,,0,0,3,155,105,300,57,12,278,883,186,4220,19367,9165,46731,
2020-09-16,,,0,0,3,155,106,302,56,12,277,878,185,4211,19423,9177,47007,
2020-09-17,,,0,0,3,156,106,304,56,12,276,873,185,4202,19479,9189,47283,
2020-09-18,,,0,0,3,156,106,306,56,12,276,868,185,4193,19534,9202,47559,
2020-09-19,,,0,0,3,157,106,308,55,12,275,863,185,4184,19590,9214,47833,
2020-09-20,,,0,0,3,157,106,310,55,12,275,858,185,4175,19645,9226,48107,
2020-09-21,,,0,0,3,158,106,313,55,12,274,853,185,4167,19700,9239,48381,
2020-09-22,,,0,0,3,158,106,315,54,12,273,849,185,4158,19754,9251,48654,
2020-09-23,,,0,0,3,159,106,317,54,12,273,844,184,4149,19808,9263,48926,
2020-09-24,,,0,0,3,159,106,319,54,12,272,839,184,4140,19862,9275,49198,
2020-09-25,,,0,0,3,159,106,321,54,12,272,835,184,4131,19916,9288,49469,
2020-09-26,,,0,0,3,160,107,323,53,12,271,830,184,4122,19969,9300,49740,
2020-09-27,,,0,0,3,160,107,325,53,12,271,826,184,4113,20022,9312,50010,
2020-09-28,,,0,0,3,161,107,328,53,12,270,822,184,4104,20075,9324,50280,
2020-09-29,,,0,0,3,161,107,330,53,12,269,818,184,4095,20128,9337,50548,
2020-09-30,,,0,0,3,162,107,332,52,12,269,813,184,4086,20180,9349,50817,
2020-10-01,,,0,0,3,162,107,334,52,12,268,809,184,4078,20232,9361,51084,
