date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,18,,,,,,,7968,5134,10916,81469,51172,125336,89959,55353,139872,1.21224890206
2020-03-27,2,20,,,,,,,8119,5220,11059,87351,55277,132415,98077,60574,150931,1.16459722181
2020-03-28,8,28,,,,,,,8230,5211,11443,92995,59171,139195,106308,65785,162373,1.12488454418
2020-03-29,12,40,,,,,,,8308,5246,11730,98279,62838,145439,114616,71032,174103,1.09186533568
2020-03-30,4,44,,,,,,,8360,5282,11904,103090,66209,150931,122976,76315,186006,1.06444941183
2020-03-31,17,61,,,,,,,8389,5289,11907,107327,69178,155574,131365,81605,197913,1.04170556732
2020-04-01,34,95,,,,,,,8400,5291,11708,111020,71721,159422,139765,86897,209621,1.02284811441
2020-04-02,12,107,,,,,,,8392,5288,11474,114206,73819,162801,148157,92186,221095,1.0072181174
2020-04-03,34,141,,,,,,,8370,5280,11444,116890,75474,164977,156527,97466,232538,0.99426467839
2020-04-04,26,167,,,,,,,8335,5268,11481,119074,76668,166937,164862,102735,244018,0.983528103015
2020-04-05,19,186,,,,,,,8290,5253,11463,120770,77389,168489,173152,107989,255481,0.974625358348
2020-04-06,23,209,,,,,,,8237,5235,11437,122030,77872,169870,181389,113224,266918,0.967237753027
2020-04-07,0,209,,,,,,,8178,5218,11392,122914,78221,170841,189567,118443,278309,0.961100556722
2020-04-08,101,310,,,,,,,8113,5202,11323,123470,78462,171444,197680,123646,289632,0.955994250508
2020-04-09,0,310,,,,,,,8043,5183,11125,123733,78609,171800,205723,128829,300757,0.951737124456
2020-04-10,89,399,,,,,,,7970,5163,10923,123734,78639,171808,213693,133992,311680,0.948179002892
2020-04-11,56,455,,,,,,,7894,5141,10718,123509,78559,171467,221587,139134,322397,0.945195942796
2020-04-12,30,485,,,,,,,7816,5118,10510,123095,78467,170534,229402,144253,332906,0.942685776868
2020-04-13,58,543,,,,,,,7736,5094,10297,122522,78314,169101,237138,149347,343203,0.940564383102
2020-04-14,34,577,,,,,,,7654,5069,10085,121816,78102,167282,244792,154417,353288,0.938762569208
2020-04-15,53,630,,,,,,,7572,5043,9878,120999,77856,165253,252364,159461,363166,0.937223472835
2020-04-16,92,722,,,,,,,7488,5016,9663,120087,77580,163208,259852,164477,372828,0.935900396859
2020-04-17,38,760,,,,,,,7405,4989,9450,119100,77280,161184,267257,169467,382278,0.934755013145
2020-04-18,100,860,,,,,,,7321,4960,9238,118050,76960,158979,274577,174427,391516,0.933755877328
2020-04-19,17,877,,,,,,,7236,4931,9076,116952,76623,156574,281814,179359,400592,0.932877203444
2020-04-20,38,915,,,,,,,7152,4901,8974,115814,76271,154085,288966,184260,409565,0.932097853498
2020-04-21,87,1002,,,,,,,7068,4871,8872,114644,75907,151519,296033,189132,418437,0.931400504548
2020-04-22,70,1072,,,,,,,6983,4840,8769,113450,75528,148897,303017,193972,427206,0.930770962877
2020-04-23,70,1142,,,,,,,6899,4783,8667,112236,75110,146240,309916,198756,435872,0.930197600279
2020-04-24,78,1220,,,,,,,6816,4681,8564,111009,74607,143679,316732,203437,444435,0.929670891411
2020-04-25,47,1267,,,,,,,6732,4580,8424,109771,74025,141179,323464,208018,452859,0.929183034282
2020-04-26,46,1313,,,,,,,6649,4532,8254,108526,73416,138716,330113,212551,461112,0.928727638855
2020-04-27,34,1347,,,,,,,6566,4500,8088,107277,72798,136294,336679,217051,469199,0.928299471555
2020-04-28,110,1457,,,,,,,6484,4468,8074,106025,72172,134070,343163,221519,477273,0.927888160558
2020-04-29,59,1516,,,,,,,6401,4435,7906,104772,71537,131891,349564,225955,485178,0.927474945498
2020-04-30,91,1607,,,,,,,6319,4401,7742,103520,70895,129754,355883,230356,492919,0.9270684714
2020-05-01,66,1673,,,,,,,6238,4367,7607,102269,70246,127698,362121,234724,500525,0.926675554508
2020-05-02,70,1743,,,,,,,6157,4333,7517,101022,69590,125764,368278,239057,508042,0.926310246234
2020-05-03,43,1786,,,,,,,6077,4298,7427,99778,68928,123953,374355,243356,515468,0.925965095619
2020-05-04,16,1802,,,,,,,5997,4243,7337,98538,68240,122214,380352,247599,522805,0.925668615822
2020-05-05,120,1922,,,,,,,5917,4161,7247,97304,67499,120487,386269,251760,530052,0.92537570881
2020-05-06,82,2004,,,,,,,5839,4080,7158,96075,66708,118773,392108,255840,537209,0.925086353143
2020-05-07,106,2110,,,,,,,5760,4000,7069,94851,65868,117073,397868,259841,544278,0.924800541405
2020-05-08,87,2197,,,,,,,5682,3941,6980,93634,65026,115386,403550,263782,551257,0.924518263686
2020-05-09,67,2264,,,,,,,5605,3867,6891,92423,64212,113712,409155,267649,558147,0.924239508299
2020-05-10,53,2317,,,,,,,5528,3828,6802,91219,63460,112090,414683,271478,564948,0.9239642627
2020-05-11,44,2361,,,,,,,5452,3770,6713,90022,62697,110549,420135,275249,571661,0.923692514615
2020-05-12,88,2449,,,,,,,5376,3688,6625,88831,61885,109086,425510,278937,578285,0.923424254611
2020-05-13,140,2589,,,,,,,5300,3604,6537,87648,61022,107549,430811,282542,584821,0.923159476136
2020-05-14,86,2675,,,,,,,5226,3521,6449,86472,60108,106091,436036,286063,591269,0.922898175791
2020-05-15,87,2762,,,,,,,5151,3440,6361,85304,59147,104711,441188,289504,597630,0.922640355348
2020-05-16,52,2814,,,,,,,5078,3364,6274,84144,58144,103378,446265,292868,603903,0.92238602441
2020-05-17,25,2839,,,,,,,5004,3286,6186,82991,57097,102047,451269,296155,610088,0.922135205109
2020-05-18,50,2889,,,,,,,4932,3210,6100,81846,56009,100720,456201,299365,616188,0.92188793839
2020-05-19,91,2980,,,,,,,4859,3135,6013,80708,54901,99396,461060,302500,622200,0.921644293091
2020-05-20,94,3074,,,,,,,4788,3061,5927,79578,53801,98075,465848,305561,628126,0.921404379646
2020-05-21,40,3114,,,,,,,4716,2989,5841,78456,52709,96758,470564,308550,633967,0.921168370622
2020-05-22,73,3187,,,,,,,4646,2921,5755,77342,51631,95445,475210,311472,639722,0.920936531468
2020-05-23,59,3246,,,,,,,4576,2859,5670,76235,50549,94135,479786,314331,645392,0.920709266314
2020-05-24,58,3304,,,,,,,4506,2792,5585,75137,49473,92830,484292,317123,650977,0.920487186115
2020-05-25,20,3324,,,,,,,4437,2725,5501,74046,48370,91530,488729,319849,656477,0.920271210179
2020-05-26,30,3354,,,,,,,4368,2663,5417,72962,47263,90234,493097,322512,661894,0.920062717387
2020-05-27,101,3455,,,,,,,4301,2606,5334,71887,46181,88942,497398,325119,667227,0.919863771309
2020-05-28,64,3519,,,,,,,4233,2546,5250,70820,45123,87656,501631,327665,672477,0.919677454879
2020-05-29,51,3570,,,,,,,4167,2486,5168,69762,44087,86376,505798,330151,677644,0.919508365235
2020-05-30,33,3603,,,,,,,4101,2427,5086,68712,43075,85100,509899,332579,682730,0.919363335767
2020-05-31,39,3642,,,,,,,4036,2369,5004,67670,42079,83831,513936,334948,687733,0.919252554421
2020-06-01,16,3658,,,,,,,3972,2311,4924,66638,41104,82569,517908,337260,692657,0.919191138498
2020-06-02,68,3726,,,,,,,3910,2255,4844,65616,40150,81313,521817,339515,697500,0.919201453317
2020-06-03,54,3780,,,,,,,3849,2202,4769,64606,39216,80069,525666,341717,702269,0.91931642588
2020-06-04,66,3846,,,,,,,3790,2149,4695,63608,38305,78838,529456,343867,706964,0.91958426312
2020-06-05,34,3880,,,,,,,3732,2099,4624,62624,37415,77620,533188,345966,711587,0.920074836645
2020-06-06,33,3913,,,,,,,3677,2053,4555,61655,36547,76420,536865,348019,716141,0.920888099005
2020-06-07,31,3944,,,,,,,3624,2010,4491,60704,35698,75240,540490,350030,720632,0.922163885053
2020-06-08,15,3959,,,,,,,3576,1972,4427,59774,34878,74082,544065,352002,725058,0.924091516683
2020-06-09,51,4010,,,,,,,3532,1940,4365,58869,34094,72946,547597,353943,729423,0.926914599038
2020-06-10,43,4053,,,,,,,3494,1915,4322,57994,33346,71851,551091,355858,733744,0.930921985129
2020-06-11,58,4111,,,,,,,3463,1898,4301,57156,32637,70818,554554,357756,738045,0.936410999014
2020-06-12,51,4162,,,,,,,3440,1866,4291,56363,31958,69859,557994,359623,742335,0.943608956123
2020-06-13,11,4173,,,,,,,3427,1839,4277,55624,31311,68968,561422,361462,746612,0.952554252223
2020-06-14,16,4189,,,,,,,3423,1818,4314,54946,30702,68196,564845,363281,750925,0.962976085456
2020-06-15,,,35,21,43,4224,4210,4232,3427,1813,4336,54337,30146,67527,568272,365095,755260,
2020-06-16,,,34,20,43,4258,4231,4274,3428,1796,4369,53793,29631,66973,571700,366891,759629,
2020-06-17,,,33,20,42,4291,4251,4316,3435,1785,4428,53319,29161,66556,575136,368676,764056,
2020-06-18,,,33,19,41,4324,4271,4357,3448,1784,4498,52918,28744,66286,578584,370461,768554,
2020-06-19,,,32,19,40,4356,4290,4397,3466,1786,4579,52594,28380,66169,582050,372247,773132,
2020-06-20,,,32,18,40,4388,4309,4436,3486,1779,4650,52348,28061,66196,585536,374027,777782,
2020-06-21,,,31,18,39,4419,4328,4474,3508,1763,4739,52179,27771,66380,589044,375791,782521,
2020-06-22,,,31,17,38,4449,4346,4512,3531,1741,4793,52085,27501,66682,592575,377532,787313,
2020-06-23,,,30,17,38,4479,4363,4550,3556,1715,4887,52065,27245,67142,596131,379248,792199,
2020-06-24,,,30,17,37,4509,4380,4586,3583,1695,4985,52116,26999,67761,599714,380943,797184,
2020-06-25,,,29,16,36,4538,4397,4622,3611,1667,5087,52234,26751,68526,603325,382610,802270,
2020-06-26,,,29,16,36,4566,4413,4657,3640,1641,5191,52411,26494,69416,606965,384251,807461,
2020-06-27,,,28,15,35,4595,4429,4692,3671,1616,5297,52641,26244,70422,610636,385868,812757,
2020-06-28,,,28,15,35,4622,4444,4726,3702,1594,5405,52916,25999,71550,614337,387462,818162,
2020-06-29,,,27,15,34,4649,4459,4760,3734,1570,5516,53226,25750,72753,618071,389032,823677,
2020-06-30,,,27,14,34,4676,4474,4793,3767,1546,5630,53566,25483,74047,621838,390578,829307,
2020-07-01,,,27,14,33,4703,4489,4826,3801,1521,5745,53939,25208,75423,625639,392100,835051,
2020-07-02,,,26,14,33,4729,4503,4859,3836,1496,5863,54339,24919,76858,629475,393596,840913,
2020-07-03,,,26,14,33,4755,4518,4892,3871,1474,6030,54762,24609,78389,633346,395071,846943,
2020-07-04,,,26,14,33,4781,4532,4924,3908,1450,6155,55204,24274,79965,637254,396522,853097,
2020-07-05,,,26,13,33,4807,4546,4956,3945,1427,6283,55663,23922,81598,641199,397949,859379,
2020-07-06,,,26,13,33,4833,4559,4989,3983,1404,6412,56138,23563,83271,645182,399354,865791,
2020-07-07,,,26,13,33,4859,4573,5021,4022,1382,6544,56629,23204,85022,649204,400736,872335,
2020-07-08,,,26,13,34,4885,4586,5055,4062,1359,6678,57135,22848,86814,653266,402096,879013,
2020-07-09,,,26,13,34,4911,4600,5088,4102,1337,6815,57654,22490,88643,657368,403433,885827,
2020-07-10,,,26,13,35,4937,4613,5122,4144,1316,6953,58187,22140,90510,661512,404750,892780,
2020-07-11,,,26,13,35,4963,4627,5157,4186,1295,7094,58732,21793,92413,665697,406045,899873,
2020-07-12,,,26,13,36,4989,4640,5192,4229,1274,7237,59290,21451,94353,669926,407320,907110,
2020-07-13,,,26,13,36,5015,4653,5227,4272,1254,7382,59861,21112,96330,674198,408574,914491,
2020-07-14,,,27,13,37,5042,4667,5263,4317,1234,7530,60444,20775,98343,678515,409808,922020,
2020-07-15,,,27,12,37,5069,4679,5300,4362,1214,7679,61039,20444,100393,682878,411023,929699,
2020-07-16,,,27,12,38,5095,4692,5338,4397,1192,7815,61636,20115,102463,687275,412215,937514,
2020-07-17,,,27,12,39,5123,4705,5376,4432,1170,7953,62232,19788,104554,691707,413385,945467,
2020-07-18,,,27,12,40,5150,4717,5415,4468,1149,8092,62828,19463,106616,696175,414535,953558,
2020-07-19,,,28,12,40,5178,4729,5455,4502,1129,8230,63423,19142,108691,700677,415664,961788,
2020-07-20,,,28,11,41,5205,4741,5496,4535,1108,8367,64013,18823,110775,705212,416772,970154,
2020-07-21,,,28,11,42,5233,4753,5537,4565,1087,8499,64594,18506,112862,709777,417860,978652,
2020-07-22,,,28,11,43,5262,4764,5580,4592,1066,8629,65164,18191,114947,714369,418927,987281,
2020-07-23,,,29,11,44,5290,4776,5623,4618,1046,8775,65720,17877,117043,718986,419974,996055,
2020-07-24,,,29,11,45,5319,4787,5668,4642,1025,8879,66260,17565,119107,723628,420999,1004934,
2020-07-25,,,29,11,46,5348,4798,5713,4664,1005,8979,66780,17254,121133,728292,422004,1013912,
2020-07-26,,,29,10,47,5378,4809,5759,4684,984,9074,67278,16944,123114,732975,422989,1022986,
2020-07-27,,,30,10,48,5407,4819,5807,4701,964,9163,67750,16633,125040,737676,423953,1032149,
2020-07-28,,,30,10,49,5437,4830,5855,4716,945,9304,68194,16325,126962,742393,424899,1041452,
2020-07-29,,,30,10,50,5467,4840,5904,4729,925,9406,68607,16016,128838,747122,425824,1050858,
2020-07-30,,,31,10,51,5498,4850,5955,4740,905,9504,68985,15706,130663,751862,426729,1060362,
2020-07-31,,,31,10,52,5529,4861,6006,4749,886,9597,69337,15401,132445,756612,427616,1069959,
2020-08-01,,,31,9,53,5560,4870,6058,4756,865,9675,69660,15095,134166,761367,428481,1079633,
2020-08-02,,,31,9,54,5591,4880,6112,4760,842,9763,69952,14789,135838,766127,429324,1089395,
2020-08-03,,,32,9,55,5623,4890,6166,4761,822,9847,70211,14482,137454,770888,430146,1099241,
2020-08-04,,,32,9,56,5655,4899,6222,4761,802,9924,70437,14176,139012,775649,430949,1109165,
2020-08-05,,,32,9,57,5688,4908,6278,4758,781,9994,70631,13869,140506,780407,431730,1119158,
2020-08-06,,,33,9,58,5720,4917,6336,4753,759,10058,70792,13562,141935,785161,432490,1129215,
2020-08-07,,,33,8,59,5753,4926,6395,4746,738,10132,70920,13254,143293,789906,433228,1139347,
2020-08-08,,,33,8,60,5787,4935,6454,4736,718,10196,71015,12947,144610,794642,433947,1149543,
2020-08-09,,,34,8,61,5820,4944,6515,4724,698,10260,71075,12640,145891,799367,434645,1159803,
2020-08-10,,,34,8,62,5854,4952,6577,4710,678,10320,71102,12333,147137,804077,435323,1170122,
2020-08-11,,,34,8,63,5888,4960,6640,4694,658,10376,71095,12028,148349,808771,435982,1180497,
2020-08-12,,,34,8,64,5922,4968,6704,4676,639,10427,71055,11721,149472,813447,436621,1190924,
2020-08-13,,,34,7,65,5956,4976,6768,4656,620,10494,70982,11417,150559,818104,437241,1201417,
2020-08-14,,,35,7,66,5991,4984,6834,4635,601,10570,70876,11113,151625,822738,437843,1211987,
2020-08-15,,,35,7,67,6026,4992,6901,4611,583,10644,70738,10810,152673,827349,438426,1222631,
2020-08-16,,,35,7,68,6061,4999,6968,4586,565,10695,70568,10510,153693,831935,438992,1233325,
2020-08-17,,,35,7,69,6096,5007,7036,4559,547,10718,70367,10215,154648,836494,439539,1244043,
2020-08-18,,,35,7,69,6131,5014,7105,4530,527,10736,70136,9921,155537,841024,440067,1254778,
2020-08-19,,,35,7,70,6166,5021,7175,4500,512,10748,69875,9630,156361,845524,440580,1265525,
2020-08-20,,,35,6,71,6202,5028,7245,4469,497,10754,69586,9347,157122,849993,441077,1276279,
2020-08-21,,,36,6,72,6237,5035,7316,4437,482,10755,69269,9070,157819,854430,441560,1287033,
2020-08-22,,,36,6,72,6273,5041,7388,4403,468,10760,68926,8799,158447,858833,442028,1297793,
2020-08-23,,,36,6,73,6309,5048,7461,4367,453,10770,68557,8535,159021,863200,442482,1308563,
2020-08-24,,,36,6,74,6344,5054,7534,4331,440,10775,68164,8277,159535,867531,442922,1319338,
2020-08-25,,,36,6,74,6380,5060,7608,4293,426,10774,67747,8025,159990,871824,443349,1330112,
2020-08-26,,,36,6,75,6415,5066,7682,4255,413,10769,67308,7780,160383,876079,443762,1340880,
2020-08-27,,,36,5,75,6451,5072,7757,4215,400,10757,66847,7541,160713,880294,444162,1351637,
2020-08-28,,,36,5,76,6487,5078,7832,4175,387,10741,66365,7309,160961,884469,444550,1362378,
2020-08-29,,,36,5,76,6522,5083,7908,4134,375,10659,65864,7083,161050,888602,444926,1373036,
2020-08-30,,,35,5,77,6558,5089,7985,4092,363,10624,65345,6863,161030,892694,445290,1383660,
2020-08-31,,,35,5,77,6593,5094,8062,4049,352,10584,64809,6650,160918,896743,445642,1394243,
2020-09-01,,,35,5,78,6628,5099,8139,4006,340,10540,64256,6443,160740,900750,445983,1404783,
2020-09-02,,,35,4,78,6663,5104,8217,3963,330,10489,63688,6245,160494,904712,446313,1415272,
2020-09-03,,,35,4,79,6698,5109,8295,3919,319,10434,63107,6052,160180,908631,446633,1425705,
2020-09-04,,,35,4,79,6733,5113,8374,3875,309,10373,62512,5865,159800,912506,446942,1436078,
2020-09-05,,,35,4,80,6768,5118,8453,3830,300,10317,61906,5682,159361,916336,447242,1446394,
2020-09-06,,,35,4,80,6802,5122,8533,3786,290,10261,61289,5505,158862,920121,447533,1456655,
2020-09-07,,,34,4,81,6837,5126,8613,3741,281,10209,60662,5333,158301,923862,447815,1466863,
2020-09-08,,,34,4,81,6871,5131,8693,3696,273,10149,60027,5166,157675,927558,448088,1477012,
2020-09-09,,,34,3,81,6905,5135,8773,3650,265,10085,59384,5004,156985,931208,448353,1487096,
2020-09-10,,,34,3,81,6938,5138,8854,3605,257,10016,58734,4848,156232,934813,448610,1497111,
2020-09-11,,,33,3,81,6972,5142,8934,3559,249,9942,58078,4697,155416,938372,448860,1507053,
2020-09-12,,,33,3,81,7005,5146,9015,3514,242,9865,57417,4551,154540,941885,449102,1516917,
2020-09-13,,,33,3,81,7038,5149,9095,3468,235,9783,56751,4410,153663,945354,449337,1526699,
2020-09-14,,,33,3,81,7071,5153,9176,3422,228,9559,56082,4275,152598,948776,449565,1536258,
2020-09-15,,,32,3,81,7103,5156,9257,3377,221,9498,55409,4144,151513,952153,449787,1545756,
2020-09-16,,,32,3,81,7135,5159,9337,3331,215,9433,54734,4019,150406,955484,450002,1555188,
2020-09-17,,,32,3,81,7167,5162,9418,3286,209,9364,54057,3898,149280,958769,450212,1564551,
2020-09-18,,,32,2,81,7199,5165,9499,3240,203,9380,53378,3782,148227,962009,450415,1573931,
2020-09-19,,,31,2,81,7230,5168,9579,3195,197,9306,52699,3671,147159,965204,450613,1583236,
2020-09-20,,,31,2,80,7261,5171,9659,3150,192,9227,52018,3563,146069,968354,450806,1592463,
2020-09-21,,,31,2,80,7292,5174,9738,3105,187,9145,51338,3460,144953,971459,450993,1601607,
2020-09-22,,,30,2,80,7322,5176,9817,3060,182,9060,50657,3360,143803,974519,451176,1610666,
2020-09-23,,,30,2,79,7352,5179,9896,3016,177,8861,49978,3265,142515,977535,451353,1619527,
2020-09-24,,,30,2,79,7381,5181,9975,2972,173,8754,49299,3173,141185,980507,451526,1628280,
2020-09-25,,,29,2,79,7411,5184,10053,2928,168,8645,48623,3084,139814,983435,451695,1636925,
2020-09-26,,,29,2,78,7440,5186,10130,2885,164,8533,47948,2999,138405,986320,451859,1645457,
2020-09-27,,,29,2,78,7469,5188,10208,2842,160,8447,47276,2917,136988,989162,452019,1653904,
2020-09-28,,,28,2,77,7497,5190,10284,2799,156,8329,46608,2838,135534,991961,452176,1662233,
2020-09-29,,,28,2,77,7525,5193,10361,2757,152,8211,45942,2762,134185,994718,452328,1670443,
2020-09-30,,,28,2,76,7553,5195,10437,2716,148,8092,45281,2689,132780,997434,452477,1678535,
2020-10-01,,,27,1,76,7580,5197,10512,2674,145,7972,44624,2619,131319,1000108,452622,1686506,
