date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,3,2121,,,,,,,373,93,1178,7765,2366,21140,249472,134778,397856,0.716745536007
2020-05-31,1,2122,,,,,,,356,88,1149,7439,2215,20648,249828,134866,399005,0.717649631228
2020-06-01,3,2125,,,,,,,339,82,1120,7124,2073,20157,250167,134948,400124,0.719012794847
2020-06-02,2,2127,,,,,,,324,78,1092,6818,1940,19671,250491,135026,401215,0.721034453792
2020-06-03,3,2130,,,,,,,310,73,1067,6524,1816,19192,250801,135100,402282,0.723984758083
2020-06-04,2,2132,,,,,,,298,70,1045,6242,1701,18722,251099,135170,403327,0.728211327316
2020-06-05,0,2132,,,,,,,287,67,1023,5973,1595,18265,251386,135238,404349,0.734126370408
2020-06-06,3,2135,,,,,,,277,64,1006,5717,1496,17827,251663,135302,405354,0.742154535484
2020-06-07,7,2142,,,,,,,269,61,991,5474,1405,17409,251932,135364,406345,0.752621029072
2020-06-08,3,2145,,,,,,,262,59,980,5246,1322,17016,252195,135424,407325,0.765581863326
2020-06-09,0,2145,,,,,,,257,58,976,5033,1247,16652,252452,135482,408300,0.780652118295
2020-06-10,6,2151,,,,,,,253,57,969,4837,1179,16315,252704,135539,409269,0.796947525438
2020-06-11,0,2151,,,,,,,248,56,966,4655,1119,16007,252952,135595,410235,0.809226852102
2020-06-12,12,2163,,,,,,,244,55,960,4489,1066,15726,253197,135650,411195,0.820970886542
2020-06-13,0,2163,,,,,,,241,55,953,4339,1020,15469,253438,135705,412147,0.831734060916
2020-06-14,2,2165,,,,,,,239,54,947,4205,982,15238,253677,135760,413094,0.84121880061
2020-06-15,,,4,1,10,2169,2166,2175,237,54,945,4085,948,15034,253913,135814,414038,
2020-06-16,,,3,0,10,2172,2166,2185,235,53,943,3981,918,14857,254148,135867,414981,
2020-06-17,,,3,0,10,2175,2167,2194,233,52,941,3890,893,14707,254381,135920,415921,
2020-06-18,,,3,0,10,2178,2168,2204,231,51,940,3812,870,14579,254613,135971,416861,
2020-06-19,,,3,0,10,2181,2169,2213,230,50,939,3744,851,14474,254843,136022,417800,
2020-06-20,,,3,0,9,2184,2170,2222,229,49,939,3685,833,14389,255071,136071,418738,
2020-06-21,,,3,0,9,2187,2170,2230,228,49,938,3635,818,14321,255299,136121,419675,
2020-06-22,,,3,0,9,2189,2171,2239,227,49,937,3593,805,14267,255525,136170,420612,
2020-06-23,,,3,0,9,2192,2172,2247,226,48,937,3556,795,14224,255751,136219,421548,
2020-06-24,,,2,0,9,2194,2172,2255,225,48,936,3524,785,14183,255976,136268,422483,
2020-06-25,,,2,0,8,2197,2173,2263,224,48,935,3495,777,14149,256199,136316,423418,
2020-06-26,,,2,0,8,2199,2173,2271,223,48,935,3470,770,14118,256422,136365,424352,
2020-06-27,,,2,0,8,2201,2174,2279,222,48,934,3448,763,14092,256645,136414,425286,
2020-06-28,,,2,0,8,2203,2174,2286,222,47,934,3429,756,14072,256867,136461,426219,
2020-06-29,,,2,0,8,2205,2175,2294,221,47,933,3411,748,14058,257088,136508,427151,
2020-06-30,,,2,0,8,2207,2175,2301,221,46,932,3395,740,14046,257308,136555,428083,
2020-07-01,,,2,0,8,2209,2176,2308,220,45,932,3380,733,14034,257528,136600,429014,
2020-07-02,,,2,0,8,2211,2176,2316,220,44,931,3367,725,14024,257748,136645,429945,
2020-07-03,,,2,0,8,2213,2177,2323,219,44,930,3355,718,14014,257967,136690,430874,
2020-07-04,,,2,0,8,2215,2177,2330,219,43,929,3344,711,14004,258186,136733,431803,
2020-07-05,,,2,0,8,2217,2178,2337,219,43,928,3333,705,13993,258405,136776,432730,
2020-07-06,,,2,0,8,2218,2178,2345,218,42,927,3324,698,13982,258623,136819,433657,
2020-07-07,,,2,0,8,2220,2178,2352,218,42,926,3315,691,13971,258841,136861,434582,
2020-07-08,,,2,0,8,2222,2179,2359,218,41,925,3308,684,13959,259059,136903,435506,
2020-07-09,,,2,0,8,2224,2179,2366,218,41,923,3301,676,13947,259276,136944,436429,
2020-07-10,,,2,0,8,2226,2180,2373,217,40,922,3294,668,13934,259494,136985,437351,
2020-07-11,,,2,0,8,2227,2180,2380,217,40,918,3288,660,13917,259710,137026,438269,
2020-07-12,,,2,0,8,2229,2180,2387,216,40,914,3282,652,13897,259926,137066,439182,
2020-07-13,,,2,0,8,2231,2181,2394,216,39,910,3275,644,13873,260142,137106,440091,
2020-07-14,,,2,0,8,2232,2181,2401,215,39,905,3269,636,13845,260357,137145,440996,
2020-07-15,,,2,0,8,2234,2181,2408,214,39,914,3263,629,13826,260571,137184,441909,
2020-07-16,,,2,0,8,2236,2182,2415,213,38,917,3256,622,13812,260784,137223,442826,
2020-07-17,,,2,0,8,2237,2182,2422,212,38,921,3249,615,13802,260996,137261,443746,
2020-07-18,,,2,0,8,2239,2182,2429,211,38,922,3241,609,13794,261208,137299,444667,
2020-07-19,,,2,0,8,2241,2183,2436,210,37,919,3232,603,13784,261418,137337,445586,
2020-07-20,,,2,0,7,2242,2183,2443,209,37,916,3223,598,13772,261627,137375,446502,
2020-07-21,,,2,0,7,2244,2184,2450,208,37,907,3212,592,13752,261835,137412,447408,
2020-07-22,,,2,0,7,2246,2184,2457,207,36,909,3201,586,13735,262042,137448,448317,
2020-07-23,,,2,0,7,2247,2184,2464,205,36,915,3188,581,13726,262247,137485,449232,
2020-07-24,,,2,0,7,2249,2185,2471,204,36,916,3175,576,13718,262451,137521,450147,
2020-07-25,,,2,0,7,2251,2185,2478,202,35,920,3159,571,13716,262653,137557,451066,
2020-07-26,,,2,0,7,2252,2185,2485,201,35,922,3144,566,13719,262854,137593,451988,
2020-07-27,,,2,0,7,2254,2186,2492,199,35,920,3127,562,13725,263053,137628,452907,
2020-07-28,,,2,0,7,2256,2186,2499,198,35,917,3109,557,13733,263251,137664,453824,
2020-07-29,,,2,0,7,2257,2186,2506,196,35,915,3090,553,13743,263447,137699,454738,
2020-07-30,,,2,0,7,2259,2187,2513,194,34,912,3070,549,13741,263641,137733,455649,
2020-07-31,,,2,0,7,2261,2187,2520,192,34,907,3049,545,13730,263833,137768,456556,
2020-08-01,,,2,0,7,2262,2187,2526,191,34,911,3027,541,13720,264024,137803,457466,
2020-08-02,,,2,0,7,2264,2187,2533,189,34,912,3005,537,13711,264213,137837,458377,
2020-08-03,,,2,0,7,2265,2188,2540,187,34,913,2981,533,13704,264399,137871,459290,
2020-08-04,,,2,0,7,2267,2188,2547,185,33,913,2957,530,13701,264584,137905,460202,
2020-08-05,,,2,0,7,2269,2188,2554,183,33,913,2932,526,13706,264767,137938,461114,
2020-08-06,,,2,0,7,2270,2189,2561,181,33,912,2906,523,13709,264948,137972,462026,
2020-08-07,,,2,0,7,2272,2189,2567,179,33,911,2880,519,13705,265127,138005,462936,
2020-08-08,,,2,0,7,2273,2189,2574,177,33,910,2853,516,13699,265304,138038,463846,
2020-08-09,,,2,0,7,2275,2189,2581,175,32,908,2825,513,13688,265478,138071,464753,
2020-08-10,,,2,0,7,2277,2190,2588,173,32,906,2797,510,13672,265651,138103,465659,
2020-08-11,,,2,0,7,2278,2190,2595,171,32,903,2769,507,13655,265822,138136,466561,
2020-08-12,,,2,0,7,2280,2190,2602,169,32,899,2740,504,13636,265991,138168,467459,
2020-08-13,,,2,0,7,2281,2191,2609,167,32,895,2711,501,13616,266157,138200,468354,
2020-08-14,,,2,0,7,2283,2191,2615,165,31,890,2681,498,13594,266322,138232,469243,
2020-08-15,,,2,0,7,2284,2191,2622,163,31,885,2651,495,13573,266485,138264,470128,
2020-08-16,,,2,0,7,2286,2191,2629,161,31,880,2621,492,13542,266645,138295,471007,
2020-08-17,,,2,0,7,2287,2192,2636,159,31,874,2592,490,13504,266804,138327,471881,
2020-08-18,,,1,0,7,2289,2192,2643,157,31,869,2562,487,13460,266961,138358,472749,
2020-08-19,,,1,0,7,2290,2192,2650,155,31,861,2532,484,13408,267116,138389,473610,
2020-08-20,,,1,0,7,2292,2192,2657,153,30,854,2502,482,13350,267269,138420,474463,
2020-08-21,,,1,0,7,2293,2193,2663,151,30,846,2472,479,13283,267420,138451,475309,
2020-08-22,,,1,0,7,2295,2193,2670,149,30,838,2442,477,13210,267569,138482,476146,
2020-08-23,,,1,0,7,2296,2193,2677,147,30,829,2413,474,13129,267717,138512,476974,
2020-08-24,,,1,0,7,2297,2194,2684,146,30,821,2384,472,13042,267862,138543,477795,
2020-08-25,,,1,0,7,2299,2194,2691,144,30,812,2355,469,12948,268006,138573,478606,
2020-08-26,,,1,0,7,2300,2194,2698,142,30,803,2326,467,12848,268148,138603,479408,
2020-08-27,,,1,0,7,2302,2194,2704,140,29,794,2298,464,12743,268289,138633,480202,
2020-08-28,,,1,0,7,2303,2195,2711,139,29,785,2270,462,12633,268427,138663,480986,
2020-08-29,,,1,0,7,2304,2195,2718,137,29,777,2243,460,12520,268565,138692,481763,
2020-08-30,,,1,0,7,2306,2195,2725,135,29,768,2215,457,12403,268700,138722,482530,
2020-08-31,,,1,0,7,2307,2195,2732,134,29,759,2189,455,12281,268834,138751,483288,
2020-09-01,,,1,0,7,2308,2196,2738,132,29,750,2162,453,12157,268966,138780,484038,
2020-09-02,,,1,0,7,2310,2196,2745,131,29,741,2136,451,12030,269097,138810,484778,
2020-09-03,,,1,0,7,2311,2196,2752,129,29,732,2111,449,11901,269226,138839,485510,
2020-09-04,,,1,0,7,2312,2196,2759,128,29,724,2085,447,11771,269354,138868,486233,
2020-09-05,,,1,0,7,2313,2196,2765,126,28,715,2061,445,11640,269480,138897,486948,
2020-09-06,,,1,0,7,2314,2197,2772,125,28,707,2036,443,11509,269605,138926,487654,
2020-09-07,,,1,0,7,2316,2197,2778,124,28,698,2012,442,11378,269729,138955,488352,
2020-09-08,,,1,0,7,2317,2197,2785,122,28,690,1989,440,11247,269851,138983,489042,
2020-09-09,,,1,0,7,2318,2197,2791,121,28,682,1966,439,11118,269972,139012,489723,
2020-09-10,,,1,0,7,2319,2198,2798,120,28,674,1943,438,10989,270091,139041,490397,
2020-09-11,,,1,0,7,2320,2198,2804,118,28,666,1921,436,10861,270210,139070,491062,
2020-09-12,,,1,0,7,2321,2198,2811,117,28,658,1899,435,10734,270327,139098,491720,
2020-09-13,,,1,0,7,2323,2198,2817,116,28,651,1878,434,10608,270442,139127,492370,
2020-09-14,,,1,0,7,2324,2199,2823,115,28,643,1857,433,10483,270557,139155,493012,
2020-09-15,,,1,0,7,2325,2199,2829,113,28,635,1836,432,10360,270670,139184,493647,
2020-09-16,,,1,0,7,2326,2199,2835,112,28,628,1816,432,10238,270782,139213,494275,
2020-09-17,,,1,0,7,2327,2199,2841,111,28,621,1796,431,10117,270893,139241,494895,
2020-09-18,,,1,0,6,2328,2199,2847,110,28,613,1777,430,9998,271003,139270,495508,
2020-09-19,,,1,0,6,2329,2200,2853,109,28,606,1758,430,9880,271112,139298,496113,
2020-09-20,,,1,0,6,2330,2200,2859,108,28,599,1739,429,9764,271220,139327,496712,
2020-09-21,,,1,0,6,2331,2200,2865,107,28,592,1721,429,9650,271326,139355,497303,
2020-09-22,,,1,0,6,2332,2200,2870,106,28,585,1703,429,9537,271432,139384,497888,
2020-09-23,,,1,0,6,2333,2201,2876,105,28,578,1686,428,9425,271537,139412,498466,
2020-09-24,,,1,0,6,2334,2201,2882,104,28,572,1668,428,9314,271640,139441,499037,
2020-09-25,,,1,0,6,2335,2201,2887,103,28,565,1652,428,9205,271743,139469,499602,
2020-09-26,,,1,0,6,2336,2201,2892,102,28,558,1635,427,9098,271845,139497,500159,
2020-09-27,,,1,0,6,2337,2201,2898,101,28,552,1619,427,8992,271945,139526,500711,
2020-09-28,,,1,0,6,2338,2202,2903,100,28,546,1603,427,8887,272045,139554,501256,
2020-09-29,,,1,0,6,2339,2202,2908,99,28,539,1587,427,8783,272144,139583,501795,
2020-09-30,,,1,0,6,2340,2202,2913,98,28,533,1572,427,8681,272242,139611,502328,
2020-10-01,,,1,0,6,2341,2202,2919,97,28,527,1557,427,8580,272339,139640,502854,
