date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,26,712,,,,,,,42822,28441,61717,552391,339544,840309,854986,476353,1413554,1.10366402804
2020-04-21,145,857,,,,,,,43531,29224,62465,566352,352611,852716,898517,505578,1476018,1.0983322509
2020-04-22,113,970,,,,,,,44223,29993,63151,579726,365411,864772,942740,535572,1539168,1.09366097204
2020-04-23,99,1069,,,,,,,44902,30750,63701,592572,377947,876537,987642,566322,1602868,1.0895579946
2020-04-24,152,1221,,,,,,,45568,31503,64369,604946,390240,887908,1033210,597825,1667237,1.08594477723
2020-04-25,84,1305,,,,,,,46223,32176,64874,616896,402236,899247,1079433,630001,1732111,1.08275403613
2020-04-26,46,1351,,,,,,,46869,32847,65390,628468,413960,911324,1126302,662849,1797501,1.07992788475
2020-04-27,83,1434,,,,,,,47507,33521,65878,639702,425443,922622,1173810,696371,1863378,1.07741636747
2020-04-28,135,1569,,,,,,,48139,34204,66437,650636,436721,933296,1221948,730575,1929814,1.0751762826
2020-04-29,163,1732,,,,,,,48764,34886,66843,661303,447821,943272,1270712,765462,1996657,1.07317022031
2020-04-30,127,1859,,,,,,,49385,35571,67243,671733,458809,952614,1320097,801033,2063899,1.07136576299
2020-05-01,113,1972,,,,,,,50001,36257,67635,681954,469827,961382,1370098,837290,2131534,1.0697348113
2020-05-02,89,2061,,,,,,,50614,36946,68020,691991,480790,969626,1420712,874237,2199554,1.06825300963
2020-05-03,93,2154,,,,,,,51225,37648,68398,701868,491615,977395,1471937,911885,2267952,1.06689925241
2020-05-04,117,2271,,,,,,,51833,38354,68768,711606,502327,984883,1523770,950239,2336720,1.06565525725
2020-05-05,236,2507,,,,,,,52439,39063,69402,721222,512949,992568,1576209,989303,2406121,1.06450519445
2020-05-06,197,2704,,,,,,,53034,39777,69757,730725,523502,999860,1629242,1029080,2475878,1.06324847021
2020-05-07,257,2961,,,,,,,53615,40495,70140,740116,534003,1006850,1682857,1069575,2546017,1.0618135802
2020-05-08,199,3160,,,,,,,54212,41179,70513,749427,544433,1013662,1737069,1110755,2616530,1.06076649126
2020-05-09,193,3353,,,,,,,54785,41913,70788,758644,554844,1020081,1791854,1152669,2687317,1.05941331447
2020-05-10,112,3465,,,,,,,55372,42650,71152,767792,565319,1026359,1847225,1195320,2758469,1.05838554527
2020-05-11,108,3573,,,,,,,55949,43298,71501,776872,575769,1032469,1903175,1238618,2829969,1.05735648366
2020-05-12,353,3926,,,,,,,56547,44052,71834,785911,586299,1038425,1959721,1282670,2901803,1.0567901211
2020-05-13,294,4220,,,,,,,57140,44802,72148,794913,596897,1044136,2016861,1327473,2973950,1.05621804476
2020-05-14,257,4477,,,,,,,57729,45557,72443,803878,607568,1049735,2074591,1373030,3046392,1.05564010078
2020-05-15,290,4767,,,,,,,58318,46312,72737,812812,618309,1055230,2132909,1419342,3119129,1.0550563876
2020-05-16,278,5045,,,,,,,58908,46975,73028,821719,629027,1060622,2191817,1466318,3192156,1.05446701862
2020-05-17,132,5177,,,,,,,59500,47644,73308,830604,639725,1065910,2251317,1513962,3265463,1.05387208621
2020-05-18,155,5332,,,,,,,60093,48411,73577,839473,650488,1071089,2311410,1562374,3339040,1.05327168527
2020-05-19,334,5666,,,,,,,60685,49187,73833,848326,661322,1076154,2372096,1611562,3412873,1.05266592053
2020-05-20,424,6090,,,,,,,61277,49839,74079,857164,672098,1080831,2433372,1661401,3486952,1.05205493776
2020-05-21,420,6510,,,,,,,61867,50563,74185,865997,682884,1085259,2495239,1711964,3561137,1.05143893885
2020-05-22,479,6989,,,,,,,62458,51122,74680,874840,693511,1089799,2557697,1763087,3635816,1.05081816035
2020-05-23,190,7179,,,,,,,63048,51724,75272,883676,704056,1094558,2620745,1814811,3711087,1.05019288683
2020-05-24,215,7394,,,,,,,63637,51990,75706,892528,714132,1099476,2684382,1866801,3786793,1.04956345412
2020-05-25,239,7633,,,,,,,64225,52251,76233,901382,723732,1104557,2748607,1919053,3863025,1.04893026842
2020-05-26,501,8134,,,,,,,64812,52469,76408,910244,732904,1109464,2813419,1971523,3939433,1.04829382293
2020-05-27,463,8597,,,,,,,65397,52723,76572,919095,741575,1114202,2878816,2024246,4016004,1.0476547086
2020-05-28,447,9044,,,,,,,65982,52972,76726,927937,749745,1118780,2944798,2077219,4092730,1.04701362635
2020-05-29,371,9415,,,,,,,66565,53216,77266,936773,757405,1123604,3011363,2130436,4169995,1.04637140462
2020-05-30,364,9779,,,,,,,67147,53620,78192,945601,764713,1129059,3078510,2184056,4248187,1.04572901466
2020-05-31,151,9930,,,,,,,67727,54120,79177,954420,771858,1135208,3146237,2238177,4327363,1.04508758206
2020-06-01,237,10167,,,,,,,68306,54509,80161,963226,778723,1142062,3214543,2292686,4407524,1.04444841071
2020-06-02,470,10637,,,,,,,68883,54755,81145,972016,785067,1149629,3283427,2347442,4488669,1.04381297529
2020-06-03,1092,11729,,,,,,,69459,54998,82128,980790,790878,1157924,3352886,2402441,4570796,1.04318292521
2020-06-04,816,12545,,,,,,,70033,55180,83108,989546,796220,1166953,3422919,2457621,4653904,1.04256006467
2020-06-05,625,13170,,,,,,,70605,55356,84087,998285,801013,1176854,3493524,2512978,4737990,1.04194630754
2020-06-06,341,13511,,,,,,,71176,55526,85062,1007003,805418,1187236,3564700,2568505,4823051,1.04134360805
2020-06-07,188,13699,,,,,,,71745,55695,86014,1015701,809389,1197979,3636446,2624201,4909065,1.04075385485
2020-06-08,354,14053,,,,,,,72313,55887,86982,1024377,813287,1209255,3708759,2680088,4996047,1.04017872747
2020-06-09,596,14649,,,,,,,72880,56074,87945,1033032,817109,1220966,3781639,2736163,5083991,1.03961951474
2020-06-10,708,15357,,,,,,,73445,56255,88903,1041665,820895,1233461,3855083,2792418,5172894,1.03907690384
2020-06-11,587,15944,,,,,,,74009,56430,89855,1050276,824602,1246745,3929092,2848848,5262748,1.03855076163
2020-06-12,504,16448,,,,,,,74571,56600,90801,1058865,828229,1260820,4003663,2905448,5353549,1.03803993913
2020-06-13,424,16872,,,,,,,75132,56740,91740,1067432,831752,1275294,4078795,2962188,5445289,1.03754213989
2020-06-14,269,17141,,,,,,,75691,56866,92672,1075977,834999,1289773,4154486,3019055,5537960,1.03705389394
2020-06-15,439,17580,,,,,,,76249,56987,93597,1084498,837866,1304193,4230735,3076043,5631556,1.03657066828
2020-06-16,730,18310,,,,,,,76804,57216,94516,1092996,840573,1318548,4307539,3133260,5726072,1.03608712276
2020-06-17,770,19080,,,,,,,77356,57356,95426,1101469,843174,1332829,4384895,3190616,5821498,1.03559748845
2020-06-18,667,19747,,,,,,,77905,57489,96327,1109915,845665,1347028,4462800,3248106,5917824,1.03509601586
2020-06-19,647,20394,,,,,,,78450,57616,97217,1118332,848101,1361137,4541251,3305723,6015040,1.03457742111
2020-06-20,387,20781,,,,,,,78991,57736,98158,1126718,850481,1375208,4620242,3363460,6113197,1.03403725924
2020-06-21,1044,21825,,,,,,,79527,57856,99117,1135069,852811,1389263,4699769,3421317,6212313,1.03347217255
2020-06-22,759,22584,,,,,,,80057,58009,100065,1143380,855125,1403313,4779826,3479326,6312378,1.0328799927
2020-06-23,793,23377,,,,,,,80580,58291,101002,1151647,857529,1417333,4860406,3537618,6413379,1.03225970652
2020-06-24,947,24324,,,,,,,81097,58572,101927,1159865,860027,1431315,4941503,3596190,6515306,1.03161131766
2020-06-25,736,25060,,,,,,,81606,58869,102839,1168026,862641,1445251,5023110,3655059,6618144,1.03093564657
2020-06-26,719,25779,,,,,,,82108,59077,103737,1176125,865288,1459133,5105217,3714137,6721881,1.03023410899
2020-06-27,602,26381,,,,,,,82600,59271,104622,1184154,867960,1472954,5187817,3773408,6826502,1.02950850456
2020-06-28,267,26648,,,,,,,83084,59528,105492,1192106,870748,1486705,5270901,3832937,6931993,1.02876083514
2020-06-29,473,27121,,,,,,,83558,59880,106346,1199972,873761,1500379,5354459,3892817,7038338,1.02799316163
2020-06-30,648,27769,,,,,,,84022,59928,107183,1207746,876702,1513966,5438481,3952746,7145521,1.02720750012
2020-07-01,741,28510,,,,,,,84476,59985,108004,1215417,879472,1527454,5522956,4012732,7253525,1.02640575315
2020-07-02,679,29189,,,,,,,84837,59988,108654,1222898,882104,1540681,5607794,4072721,7362179,1.02460755864
2020-07-03,654,29843,,,,,,,85187,59984,109284,1230180,884598,1553638,5692980,4132705,7471462,1.0227993117
2020-07-04,523,30366,,,,,,,85520,59970,109884,1237249,886952,1566306,5778500,4192675,7581346,1.02098327665
2020-07-05,273,30639,,,,,,,85832,59944,110448,1244090,889159,1578596,5864332,4252620,7691793,1.01916071419
2020-07-06,480,31119,,,,,,,86115,59902,111026,1250677,891204,1590506,5950446,4312522,7802819,1.01733276642
2020-07-07,895,32014,,,,,,,86358,59837,111567,1256979,893032,1602008,6036804,4372359,7914385,1.0155004738
2020-07-08,782,32796,,,,,,,86569,59755,112077,1262967,894496,1613083,6123373,4432115,8026462,1.01366483666
2020-07-09,730,33526,,,,,,,86752,59658,112551,1268622,895583,1623707,6210125,4491773,8139012,1.01182683591
2020-07-10,665,34191,,,,,,,86906,59546,112988,1273922,896260,1633856,6297031,4551320,8251999,1.00998729087
2020-07-11,539,34730,,,,,,,87031,59419,113386,1278845,896601,1643504,6384062,4610739,8365385,1.0081468911
2020-07-12,276,35006,,,,,,,87123,59275,113743,1283367,896605,1652625,6471185,4670014,8479127,1.00630626085
2020-07-13,485,35491,,,,,,,87182,59121,113936,1287466,896199,1661070,6558367,4729136,8593063,1.00446597323
2020-07-14,,,648,469,810,36139,35960,36301,87210,58986,114253,1291117,895305,1668978,6645576,4788122,8707316,
2020-07-15,,,649,469,814,36788,36430,37114,87206,58805,114528,1294302,894181,1676323,6732783,4846928,8821843,
2020-07-16,,,650,469,817,37438,36900,37931,87172,58532,114766,1296998,892728,1683085,6819955,4905460,8936609,
2020-07-17,,,651,469,820,38088,37369,38750,87106,58254,114968,1299268,890993,1689399,6907061,4963714,9051577,
2020-07-18,,,651,468,823,38740,37838,39573,87009,57966,115131,1301090,888975,1695246,6994070,5021681,9166707,
2020-07-19,,,652,467,825,39391,38306,40398,86880,57663,115254,1302450,886669,1700615,7080950,5079344,9281960,
2020-07-20,,,652,467,828,40043,38773,41225,86720,57314,115338,1303338,884039,1705505,7167670,5136659,9397298,
2020-07-21,,,652,467,830,40695,39241,42054,86529,56919,115383,1303752,881056,1709862,7254198,5193578,9512680,
2020-07-22,,,652,465,832,41348,39706,42885,86307,56510,115446,1303701,877730,1713741,7340506,5250089,9628126,
2020-07-23,,,652,463,833,42000,40169,43718,86055,56143,115211,1303187,874118,1716875,7426561,5306233,9743336,
2020-07-24,,,652,460,834,42651,40630,44551,85773,55666,114933,1302208,870126,1719257,7512333,5361900,9858268,
2020-07-25,,,651,458,835,43302,41089,45386,85461,55223,114612,1300763,865803,1720881,7597794,5417123,9972879,
2020-07-26,,,650,456,835,43953,41545,46221,85119,54786,114298,1298852,861170,1721793,7682914,5471910,10087177,
2020-07-27,,,649,453,836,44602,41999,47056,84749,54338,113965,1296478,856234,1722015,7767663,5526249,10201142,
2020-07-28,,,648,451,836,45250,42450,47892,84350,53623,113714,1293646,850736,1721793,7852013,5579873,10314855,
2020-07-29,,,647,448,836,45897,42899,48727,83924,53040,113415,1290360,844790,1720954,7935937,5632913,10428269,
2020-07-30,,,645,445,836,46542,43344,49563,83470,52555,113078,1286624,838540,1719504,8019406,5685468,10541347,
2020-07-31,,,643,442,835,47185,43787,50397,82989,52117,112704,1282440,832125,1717441,8102395,5737586,10654050,
2020-08-01,,,641,439,834,47826,44226,51231,82481,51713,112444,1277815,825584,1714918,8184877,5789299,10766494,
2020-08-02,,,639,436,833,48465,44663,52063,81949,50982,112139,1272755,818601,1711926,8266825,5840282,10878632,
2020-08-03,,,636,433,831,49101,45096,52894,81391,50299,111800,1267266,811236,1708472,8348216,5890581,10990432,
2020-08-04,,,634,430,829,49735,45526,53722,80809,49607,111464,1261355,803529,1704597,8429025,5940189,11101895,
2020-08-05,,,631,427,827,50366,45953,54548,80203,48836,111266,1255029,795446,1700480,8509228,5989025,11213160,
2020-08-06,,,627,423,825,50993,46377,55372,79575,48031,111109,1248297,786966,1696143,8588802,6037056,11324268,
2020-08-07,,,624,419,822,51617,46796,56194,78924,47220,110922,1241166,778043,1691854,8667726,6084277,11435189,
2020-08-08,,,620,415,820,52237,47212,57013,78252,46579,110709,1233645,768955,1687631,8745978,6130856,11545898,
2020-08-09,,,617,411,817,52854,47623,57829,77559,46031,110462,1225743,759763,1683480,8823537,6176887,11656359,
2020-08-10,,,613,407,813,53467,48030,58642,76847,45383,110185,1217470,750360,1679367,8900384,6222270,11766543,
2020-08-11,,,608,402,810,54075,48433,59452,76115,44473,109692,1208836,740494,1675094,8976499,6266744,11876235,
2020-08-12,,,604,397,806,54679,48831,60257,75366,43803,109141,1199852,730674,1670521,9051865,6310547,11985375,
2020-08-13,,,600,393,802,55279,49224,61059,74599,43125,108651,1190527,720759,1665757,9126463,6353673,12094026,
2020-08-14,,,595,388,797,55874,49612,61855,73815,42453,108152,1180872,710657,1660831,9200279,6396126,12202178,
2020-08-15,,,590,383,791,56464,49995,62646,73016,41694,107356,1170900,700233,1655483,9273295,6437820,12309533,
2020-08-16,,,585,378,785,57049,50374,63430,72202,40935,106912,1160621,689456,1649951,9345497,6478755,12416445,
2020-08-17,,,580,373,779,57628,50747,64208,71375,40172,106511,1150047,678646,1644323,9416872,6518928,12522955,
2020-08-18,,,574,368,773,58202,51116,64980,70534,39394,106227,1139189,667741,1638750,9487405,6558323,12629181,
2020-08-19,,,569,362,767,58771,51478,65747,69680,38614,105772,1128061,656748,1633059,9557086,6596938,12734953,
2020-08-20,,,563,356,761,59334,51834,66508,68816,37838,105291,1116674,645750,1627084,9625902,6634776,12840244,
2020-08-21,,,557,350,755,59891,52185,67263,67941,37053,104784,1105040,634773,1620759,9693842,6671829,12945027,
2020-08-22,,,551,346,749,60443,52532,68011,67056,36282,104251,1093172,623835,1614088,9760898,6708112,13049277,
2020-08-23,,,545,342,744,60988,52874,68755,66162,35517,103693,1081082,612773,1607071,9827060,6743629,13152969,
2020-08-24,,,539,335,738,61527,53210,69492,65337,34763,103137,1068860,601505,1599746,9892397,6778393,13256105,
2020-08-25,,,533,329,732,62060,53539,70224,64502,34013,102357,1056516,590135,1591919,9956899,6812406,13358461,
2020-08-26,,,526,323,726,62586,53863,70950,63665,33214,101730,1044065,578877,1583957,10020565,6845621,13460191,
2020-08-27,,,520,316,722,63106,54180,71671,62828,32424,101088,1031528,567498,1575904,10083392,6878045,13561279,
2020-08-28,,,513,310,717,63619,54490,72388,61998,31651,100422,1018927,556024,1567675,10145390,6909697,13661700,
2020-08-29,,,506,303,712,64125,54794,73099,61184,30871,99734,1006296,544442,1559257,10206575,6940568,13761434,
2020-08-30,,,500,297,707,64625,55091,73806,60383,30097,98873,993662,532846,1550774,10266957,6970666,13860306,
2020-08-31,,,493,292,702,65117,55384,74508,59588,29343,97880,981048,521253,1541741,10326545,7000009,13958185,
2020-09-01,,,486,287,697,65603,55671,75204,58801,28644,96848,968474,509725,1532079,10385346,7028654,14055033,
2020-09-02,,,479,280,690,66082,55951,75894,58021,27948,95778,955961,498279,1521630,10443367,7056602,14150811,
2020-09-03,,,472,274,684,66554,56226,76577,57252,27255,94677,943533,486920,1510535,10500619,7083858,14245488,
2020-09-04,,,465,269,677,67019,56495,77254,56495,26566,93572,931212,475648,1498816,10557114,7110424,14339059,
2020-09-05,,,458,263,671,67476,56759,77924,55750,25880,93018,919022,464475,1487051,10612864,7136305,14432077,
2020-09-06,,,450,257,662,67927,57016,78586,55015,25201,92949,906981,453394,1475749,10667879,7161506,14525025,
2020-09-07,,,443,251,656,68370,57268,79242,54290,24527,92648,895109,442404,1464704,10722169,7186033,14617672,
2020-09-08,,,436,245,651,68806,57514,79892,53576,23859,92092,883348,431500,1453660,10775745,7209893,14709764,
2020-09-09,,,429,239,645,69234,57754,80536,52874,23198,91533,871720,420685,1442836,10828620,7233091,14801297,
2020-09-10,,,422,234,639,69656,57988,81174,52184,22544,90964,860240,410015,1432070,10880804,7255636,14892261,
2020-09-11,,,414,228,633,70071,58216,81806,51507,21898,90884,848918,399489,1421867,10932311,7277535,14983145,
2020-09-12,,,407,222,627,70478,58439,82432,50840,20949,90820,837761,388788,1412265,10983151,7298485,15073965,
2020-09-13,,,400,216,620,70878,58656,83052,50187,20857,90801,826763,378773,1403332,11033338,7319342,15164765,
2020-09-14,,,393,211,614,71271,58867,83666,49546,20255,90813,815927,368931,1395272,11082884,7339598,15255578,
2020-09-15,,,386,205,607,71658,59073,84273,48919,19937,90857,805258,359525,1388249,11131803,7359535,15346434,
2020-09-16,,,379,200,601,72037,59273,84873,48305,19590,92749,794762,350471,1384150,11180108,7379125,15439183,
2020-09-17,,,373,194,594,72410,59467,85467,47705,19174,92925,784447,341696,1381297,11227813,7398299,15532107,
2020-09-18,,,366,188,588,72776,59656,86054,47119,18770,93127,774314,333211,1379747,11274932,7417069,15625234,
2020-09-19,,,359,183,581,73135,59840,86634,46547,18447,93357,764365,325092,1379532,11321479,7435517,15718590,
2020-09-20,,,353,178,573,73488,60018,87207,45988,18108,93614,754603,317320,1380127,11367467,7453625,15812203,
2020-09-21,,,347,172,565,73835,60191,87771,45443,17627,93898,745031,309746,1381076,11412910,7471253,15906101,
2020-09-22,,,340,167,556,74175,60358,88327,44914,17157,94210,735655,302376,1382639,11457824,7488410,16000311,
2020-09-23,,,334,162,548,74510,60521,88874,44399,16698,94550,726477,295216,1385097,11502223,7505109,16094861,
2020-09-24,,,328,157,539,74838,60679,89413,43898,16251,94918,717502,288269,1388482,11546121,7521361,16189779,
2020-09-25,,,322,153,531,75160,60832,89943,43413,15815,95315,708730,281539,1392832,11589534,7537176,16285093,
2020-09-26,,,316,148,524,75476,60981,90467,42943,15480,95739,700167,275121,1397687,11632477,7552657,16380831,
2020-09-27,,,311,144,519,75787,61125,90985,42489,15104,96193,691815,269276,1403059,11674966,7567761,16477024,
2020-09-28,,,305,139,516,76092,61265,91501,42049,14655,95376,683678,263074,1407635,11717015,7582416,16572399,
2020-09-29,,,300,135,511,76392,61400,92011,41626,14217,95632,675757,257036,1412453,11758641,7596634,16668031,
2020-09-30,,,294,131,505,76686,61531,92515,41218,13790,95911,668057,250890,1417508,11799860,7610425,16763942,
2020-10-01,,,289,126,499,76975,61658,93014,40827,13374,96215,660578,244674,1420974,11840686,7623800,16860156,
2020-10-02,,,284,122,496,77258,61781,93509,40450,12879,96543,653323,238380,1424592,11881137,7636680,16956699,
2020-10-03,,,279,116,493,77537,61898,94001,40090,12436,96895,646294,232046,1428360,11921226,7649116,17053594,
2020-10-04,,,274,115,490,77811,62013,94490,39744,11879,97273,639491,225478,1432276,11960970,7660995,17150866,
2020-10-05,,,269,112,487,78079,62126,94977,39412,11486,97616,632916,218856,1436278,12000383,7672482,17248481,
2020-10-06,,,264,108,485,78343,62234,95461,39095,11103,97920,626568,212332,1440300,12039478,7683586,17346401,
2020-10-07,,,259,106,483,78603,62340,95943,38792,10733,98357,620446,205908,1444446,12078270,7694319,17444757,
2020-10-08,,,255,103,490,78858,62444,96433,38502,10372,100074,614549,199582,1449970,12116772,7704692,17544831,
2020-10-09,,,251,101,489,79108,62545,96921,38225,10022,100905,608876,193353,1455957,12154997,7714714,17645735,
2020-10-10,,,246,98,487,79355,62643,97408,37961,9681,101775,603424,187218,1462417,12192958,7724395,17747509,
2020-10-11,,,242,96,486,79597,62740,97893,37710,9349,102685,598191,181087,1469362,12230668,7733745,17850193,
2020-10-12,,,238,93,485,79835,62834,98377,37472,9027,103636,593174,175011,1476805,12268140,7742772,17953828,
2020-10-13,,,234,91,484,80069,62925,98861,37244,8715,104629,588369,169071,1486058,12305384,7751488,18058457,
2020-10-14,,,230,88,483,80299,63013,99343,37027,8407,105664,583770,163261,1496090,12342411,7759896,18164121,
2020-10-15,,,226,85,482,80525,63098,99825,36819,8124,106743,579370,157595,1506922,12379230,7768020,18270863,
2020-10-16,,,223,82,482,80748,63181,100307,36621,7849,107866,575165,152069,1518573,12415852,7775870,18378729,
2020-10-17,,,219,80,481,80967,63261,100787,36435,7582,109034,571150,146773,1531064,12452287,7783453,18487763,
2020-10-18,,,216,77,481,81183,63339,101268,36260,7323,110248,567321,141660,1544417,12488547,7790776,18598010,
2020-10-19,,,212,75,476,81395,63415,101743,36095,7110,111804,563672,136891,1558949,12524642,7797887,18709814,
2020-10-20,,,209,73,474,81604,63488,102217,35938,6887,112884,560197,132292,1574218,12560580,7804774,18822698,
2020-10-21,,,206,70,473,81810,63559,102690,35786,6671,113951,556888,127859,1590248,12596366,7811445,18936648,
2020-10-22,,,203,68,472,82013,63627,103162,35642,6461,114985,553738,123588,1606876,12632008,7817907,19051632,
2020-10-23,,,200,65,471,82213,63692,103632,35507,6259,116049,550743,119474,1622851,12667515,7824166,19167681,
2020-10-24,,,197,63,471,82410,63756,104103,35380,5954,117138,547898,115406,1639084,12702895,7830121,19284818,
2020-10-25,,,194,60,470,82605,63816,104572,35261,5731,118244,545197,111457,1655554,12738156,7835852,19403062,
2020-10-26,,,192,57,469,82797,63874,105041,35148,5516,119353,542635,107624,1672222,12773303,7841369,19522414,
2020-10-27,,,189,55,469,82986,63929,105509,35039,5308,120463,540203,103904,1689049,12808343,7846677,19642876,
2020-10-28,,,187,53,468,83173,63983,105976,34938,5107,121581,537896,100296,1706001,12843280,7851785,19764457,
2020-10-29,,,184,51,467,83357,64034,106443,34842,4913,122712,535711,96802,1723048,12878122,7856698,19887168,
