date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,51,,,,,,,214,161,274,3705,2897,4741,15113,10920,20611,0.802304562432
2020-04-25,3,54,,,,,,,210,157,269,3634,2831,4643,15323,11077,20880,0.802276374785
2020-04-26,1,55,,,,,,,206,152,264,3563,2765,4548,15529,11230,21144,0.802249552357
2020-04-27,4,59,,,,,,,202,147,259,3493,2698,4457,15731,11377,21402,0.802233818061
2020-04-28,4,63,,,,,,,198,143,254,3425,2631,4369,15928,11521,21656,0.802223487746
2020-04-29,4,67,,,,,,,194,139,250,3357,2564,4285,16122,11660,21905,0.802219496859
2020-04-30,2,69,,,,,,,189,135,245,3291,2497,4205,16311,11795,22149,0.802223804205
2020-05-01,6,75,,,,,,,186,130,241,3225,2429,4126,16497,11926,22390,0.802239308614
2020-05-02,2,77,,,,,,,182,127,236,3160,2363,4048,16678,12053,22625,0.80226959831
2020-05-03,2,79,,,,,,,178,123,232,3096,2298,3971,16856,12176,22857,0.802284637814
2020-05-04,1,80,,,,,,,174,120,227,3033,2234,3895,17030,12296,23084,0.802308103081
2020-05-05,3,83,,,,,,,170,116,222,2971,2170,3820,17200,12413,23306,0.802341751426
2020-05-06,2,85,,,,,,,166,113,218,2910,2106,3749,17366,12526,23523,0.802387727184
2020-05-07,1,86,,,,,,,162,110,214,2849,2045,3679,17528,12636,23737,0.802448646663
2020-05-08,0,86,,,,,,,159,106,210,2789,1984,3609,17687,12743,23946,0.802527700685
2020-05-09,1,87,,,,,,,155,103,206,2729,1926,3541,17842,12847,24152,0.802628778916
2020-05-10,3,90,,,,,,,151,100,202,2671,1870,3474,17994,12948,24353,0.802756620326
2020-05-11,1,91,,,,,,,148,97,198,2613,1815,3408,18141,13045,24551,0.802916994809
2020-05-12,0,91,,,,,,,144,94,194,2555,1762,3342,18286,13140,24744,0.803116922049
2020-05-13,3,94,,,,,,,141,91,190,2498,1711,3278,18426,13232,24934,0.803364934364
2020-05-14,0,94,,,,,,,137,88,186,2442,1660,3214,18564,13321,25119,0.803671391037
2020-05-15,1,95,,,,,,,134,86,182,2386,1612,3152,18697,13407,25301,0.804048852405
2020-05-16,0,95,,,,,,,130,83,178,2331,1564,3089,18828,13490,25478,0.804512522243
2020-05-17,0,95,,,,,,,127,80,174,2276,1517,3027,18955,13571,25652,0.805080766804
2020-05-18,0,95,,,,,,,124,77,171,2222,1472,2966,19078,13648,25822,0.805775717632
2020-05-19,1,96,,,,,,,120,75,167,2169,1427,2905,19198,13724,25988,0.806623962508
2020-05-20,0,96,,,,,,,117,72,163,2116,1383,2846,19315,13797,26151,0.80765732369
2020-05-21,1,97,,,,,,,114,70,159,2063,1340,2787,19429,13867,26310,0.808913713999
2020-05-22,2,99,,,,,,,111,67,156,2012,1298,2729,19540,13935,26465,0.810438047705
2020-05-23,0,99,,,,,,,108,65,152,1960,1256,2671,19647,14000,26617,0.812283162894
2020-05-24,0,99,,,,,,,105,63,149,1910,1216,2614,19752,14063,26765,0.814510683068
2020-05-25,1,100,,,,,,,102,61,145,1860,1176,2557,19854,14125,26910,0.817191706297
2020-05-26,1,101,,,,,,,99,59,142,1812,1138,2501,19953,14184,27051,0.820407159406
2020-05-27,0,101,,,,,,,97,57,140,1765,1102,2447,20050,14242,27191,0.824247586615
2020-05-28,1,102,,,,,,,95,56,137,1719,1066,2394,20146,14298,27327,0.828812047665
2020-05-29,1,103,,,,,,,93,54,135,1676,1032,2343,20239,14353,27461,0.834205981769
2020-05-30,0,103,,,,,,,92,53,133,1634,1000,2294,20331,14407,27594,0.840537310295
2020-05-31,0,103,,,,,,,90,52,131,1594,970,2246,20421,14460,27724,0.847910667252
2020-06-01,0,103,,,,,,,89,52,130,1556,942,2201,20511,14513,27853,0.85641946735
2020-06-02,0,103,,,,,,,89,51,129,1521,915,2160,20599,14564,27981,0.866135869604
2020-06-03,0,103,,,,,,,88,51,128,1489,892,2121,20687,14616,28109,0.877099142033
2020-06-04,0,103,,,,,,,88,51,128,1460,870,2086,20775,14667,28237,0.889303503462
2020-06-05,0,103,,,,,,,88,51,129,1433,851,2056,20863,14718,28365,0.902687191476
2020-06-06,1,104,,,,,,,88,51,129,1411,835,2029,20951,14770,28494,0.917124995866
2020-06-07,0,104,,,,,,,89,51,130,1392,821,2007,21039,14821,28624,0.932426570472
2020-06-08,0,104,,,,,,,89,52,132,1377,810,1991,21129,14873,28755,0.948342288736
2020-06-09,2,106,,,,,,,91,52,134,1366,801,1979,21219,14926,28889,0.964577143431
2020-06-10,0,106,,,,,,,92,53,136,1358,795,1973,21311,14980,29024,0.980811476138
2020-06-11,0,106,,,,,,,94,54,139,1355,792,1973,21405,15035,29163,0.99672564248
2020-06-12,1,107,,,,,,,96,56,142,1355,792,1978,21501,15091,29304,1.01202467563
2020-06-13,0,107,,,,,,,98,57,145,1359,795,1988,21598,15149,29449,1.02645901163
2020-06-14,0,107,,,,,,,100,59,149,1368,800,2005,21699,15208,29598,1.03983838225
2020-06-15,0,107,,,,,,,103,61,153,1380,808,2027,21801,15269,29750,1.05203766148
2020-06-16,0,107,,,,,,,106,62,157,1396,819,2055,21907,15332,29907,1.0629951724
2020-06-17,0,107,,,,,,,109,64,162,1416,831,2088,22016,15396,30069,1.07270521525
2020-06-18,0,107,,,,,,,112,66,167,1440,847,2127,22127,15463,30235,1.08120713438
2020-06-19,0,107,,,,,,,115,68,172,1468,864,2171,22243,15531,30407,1.08857315874
2020-06-20,0,107,,,,,,,119,70,178,1499,883,2220,22361,15601,30584,1.09489675579
2020-06-21,0,107,,,,,,,122,72,183,1533,903,2274,22484,15674,30767,1.10028259487
2020-06-22,0,107,,,,,,,126,72,189,1571,925,2332,22610,15746,30956,1.10483861904
2020-06-23,0,107,,,,,,,130,73,195,1611,946,2396,22740,15820,31150,1.10867027722
2020-06-24,0,107,,,,,,,134,73,202,1655,966,2464,22874,15893,31352,1.11187669209
2020-06-25,0,107,,,,,,,139,73,208,1702,986,2536,23013,15967,31559,1.11454840926
2020-06-26,0,107,,,,,,,143,74,215,1751,1006,2612,23156,16041,31774,1.11676634514
2020-06-27,0,107,,,,,,,148,74,222,1803,1024,2692,23304,16116,31996,1.11860158349
2020-06-28,0,107,,,,,,,153,74,230,1858,1041,2777,23457,16191,32225,1.12011573045
2020-06-29,0,107,,,,,,,157,75,237,1915,1058,2865,23614,16266,32462,1.12136160441
2020-06-30,0,107,,,,,,,163,75,245,1975,1072,2957,23777,16342,32706,1.12238409811
2020-07-01,1,108,,,,,,,168,76,253,2037,1086,3052,23944,16418,32959,1.1232211015
2020-07-02,2,110,,,,,,,173,76,261,2102,1098,3151,24117,16494,33220,1.12390441293
2020-07-03,2,112,,,,,,,179,76,270,2169,1108,3254,24296,16571,33489,1.12446059542
2020-07-04,1,113,,,,,,,184,77,279,2238,1117,3361,24481,16649,33768,1.12491175514
2020-07-05,0,113,,,,,,,190,77,288,2310,1125,3471,24671,16726,34055,1.12527623241
2020-07-06,0,113,,,,,,,196,78,297,2384,1130,3586,24867,16805,34352,1.12556920459
2020-07-07,0,113,,,,,,,203,78,307,2460,1136,3703,25070,16883,34658,1.12580320518
2020-07-08,1,114,,,,,,,209,78,317,2539,1142,3825,25279,16962,34975,1.12598856622
2020-07-09,1,115,,,,,,,216,79,327,2620,1148,3950,25494,17041,35301,1.12613379237
2020-07-10,2,117,,,,,,,222,79,337,2703,1153,4079,25716,17121,35638,1.12316874938
2020-07-11,1,118,,,,,,,228,79,347,2788,1159,4210,25944,17200,35984,1.12018505715
2020-07-12,1,119,,,,,,,235,79,357,2875,1164,4344,26179,17280,36340,1.1171876771
2020-07-13,0,119,,,,,,,241,80,367,2963,1169,4481,26420,17360,36706,1.11418058825
2020-07-14,,,1,0,1,120,119,120,248,80,377,3054,1174,4621,26668,17440,37083,
2020-07-15,,,1,0,1,120,119,121,254,80,387,3146,1178,4763,26922,17521,37469,
2020-07-16,,,1,0,1,121,119,122,261,80,396,3239,1183,4907,27183,17601,37865,
2020-07-17,,,1,0,1,121,120,123,267,80,406,3333,1187,5051,27451,17682,38270,
2020-07-18,,,1,0,1,122,120,124,274,80,416,3428,1190,5197,27725,17762,38686,
2020-07-19,,,1,0,1,122,120,125,281,80,427,3525,1193,5345,28005,17842,39112,
2020-07-20,,,1,0,1,123,121,125,287,80,438,3622,1196,5495,28293,17923,39550,
2020-07-21,,,1,0,1,124,121,126,294,80,448,3719,1198,5646,28587,18003,39998,
2020-07-22,,,1,0,1,124,121,127,300,80,458,3817,1199,5798,28887,18083,40455,
2020-07-23,,,1,0,1,125,121,128,307,79,468,3915,1200,5949,29194,18163,40923,
2020-07-24,,,1,0,2,126,122,129,313,79,478,4013,1201,6100,29507,18243,41401,
2020-07-25,,,1,0,2,126,122,130,320,79,488,4111,1201,6251,29827,18322,41888,
2020-07-26,,,1,0,2,127,122,131,326,79,497,4209,1201,6402,30153,18401,42385,
2020-07-27,,,1,0,2,128,123,133,333,79,508,4307,1200,6553,30486,18480,42893,
2020-07-28,,,1,0,2,128,123,134,339,78,520,4405,1198,6707,30825,18559,43412,
2020-07-29,,,1,0,2,129,123,135,345,78,530,4502,1197,6860,31170,18638,43942,
2020-07-30,,,1,0,2,130,124,136,351,78,542,4599,1194,7015,31521,18716,44484,
2020-07-31,,,1,0,2,131,124,137,357,77,554,4695,1192,7172,31878,18793,45037,
2020-08-01,,,1,0,2,132,124,139,363,77,565,4790,1189,7331,32241,18871,45601,
2020-08-02,,,1,0,2,133,124,140,369,77,577,4885,1185,7492,32609,18948,46177,
2020-08-03,,,1,0,2,133,125,141,374,76,589,4978,1182,7653,32984,19025,46765,
2020-08-04,,,1,0,2,134,125,143,380,76,601,5071,1178,7817,33364,19101,47366,
2020-08-05,,,1,0,2,135,125,144,385,75,614,5163,1174,7982,33749,19177,47979,
2020-08-06,,,1,0,2,136,126,145,391,75,626,5253,1169,8150,34140,19252,48604,
2020-08-07,,,1,0,2,137,126,147,396,74,638,5342,1164,8320,34536,19327,49242,
2020-08-08,,,1,0,2,138,126,148,401,73,651,5429,1158,8492,34937,19401,49893,
2020-08-09,,,1,0,2,139,126,150,406,73,663,5516,1151,8668,35343,19474,50555,
2020-08-10,,,1,0,2,140,127,151,411,72,675,5600,1144,8846,35753,19546,51230,
2020-08-11,,,1,0,2,141,127,153,415,71,688,5683,1137,9026,36169,19618,51918,
2020-08-12,,,1,0,2,142,127,154,420,70,701,5764,1129,9206,36588,19689,52618,
2020-08-13,,,1,0,2,143,128,156,424,69,713,5843,1121,9389,37013,19759,53331,
2020-08-14,,,1,0,2,144,128,158,428,69,726,5920,1112,9573,37441,19828,54056,
2020-08-15,,,1,0,2,145,128,159,432,68,737,5995,1102,9756,37873,19896,54792,
2020-08-16,,,1,0,2,146,128,161,436,67,749,6069,1093,9940,38309,19964,55541,
2020-08-17,,,1,0,2,147,129,163,440,66,761,6140,1082,10125,38750,20031,56302,
2020-08-18,,,1,0,2,149,129,164,444,65,774,6209,1071,10310,39193,20096,57075,
2020-08-19,,,1,0,2,150,129,166,447,65,786,6277,1060,10495,39640,20162,57860,
2020-08-20,,,1,0,2,151,130,168,451,64,798,6342,1048,10679,40091,20226,58657,
2020-08-21,,,1,0,2,152,130,170,454,63,809,6405,1036,10862,40545,20289,59466,
2020-08-22,,,1,0,2,153,130,172,457,62,821,6466,1024,11045,41002,20352,60287,
2020-08-23,,,1,0,2,155,130,174,460,61,832,6525,1012,11226,41462,20413,61118,
2020-08-24,,,1,0,2,156,131,175,464,61,843,6583,1000,11406,41926,20475,61961,
2020-08-25,,,1,0,2,157,131,177,467,60,853,6640,988,11584,42393,20535,62813,
2020-08-26,,,1,0,2,158,131,179,470,59,864,6695,977,11760,42863,20595,63677,
2020-08-27,,,1,0,3,160,131,181,474,59,876,6749,965,11935,43337,20654,64553,
2020-08-28,,,1,0,3,161,132,183,477,58,888,6802,954,12109,43814,20713,65440,
2020-08-29,,,1,0,3,162,132,185,481,58,900,6854,943,12284,44295,20771,66339,
2020-08-30,,,1,0,3,163,132,188,484,57,912,6906,932,12459,44779,20829,67251,
2020-08-31,,,1,0,3,165,132,190,488,57,923,6957,922,12634,45266,20886,68174,
2020-09-01,,,1,0,3,166,132,192,491,56,934,7008,912,12806,45758,20943,69108,
2020-09-02,,,1,0,3,167,133,194,495,56,945,7059,903,12978,46252,21000,70052,
2020-09-03,,,1,0,3,169,133,196,498,56,956,7110,894,13149,46751,21056,71008,
2020-09-04,,,1,0,3,170,133,199,502,55,969,7162,885,13320,47253,21112,71976,
2020-09-05,,,1,0,3,171,133,201,506,55,982,7214,878,13492,47759,21167,72958,
2020-09-06,,,1,0,3,173,134,203,510,55,995,7267,871,13667,48269,21223,73953,
2020-09-07,,,1,0,3,174,134,205,514,55,1013,7320,864,13848,48783,21278,74966,
2020-09-08,,,1,0,3,175,134,208,518,55,1032,7375,858,14037,49301,21333,75997,
2020-09-09,,,1,0,3,177,134,210,522,55,1051,7430,853,14235,49823,21388,77048,
2020-09-10,,,1,0,3,178,134,212,526,54,1071,7486,848,14442,50349,21443,78119,
2020-09-11,,,1,0,3,179,135,215,531,54,1091,7543,843,14657,50880,21497,79209,
2020-09-12,,,1,0,3,181,135,217,535,53,1112,7601,838,14881,51416,21551,80320,
2020-09-13,,,1,0,3,182,135,220,540,53,1135,7661,833,15116,51956,21605,81455,
2020-09-14,,,1,0,3,184,135,222,545,53,1162,7722,829,15365,52500,21658,82616,
2020-09-15,,,1,0,3,185,135,225,550,53,1191,7784,825,15633,53050,21711,83807,
2020-09-16,,,1,0,3,186,136,227,555,53,1221,7847,821,15920,53605,21764,85027,
2020-09-17,,,1,0,3,188,136,230,560,52,1235,7912,817,16210,54165,21817,86261,
2020-09-18,,,1,0,3,189,136,232,565,52,1246,7979,814,16499,54730,21870,87507,
2020-09-19,,,1,0,3,190,136,235,571,52,1265,8048,811,16795,55301,21923,88771,
2020-09-20,,,1,0,3,192,136,238,577,52,1286,8118,808,17100,55877,21976,90057,
2020-09-21,,,1,0,3,193,136,240,582,52,1308,8191,805,17412,56460,22029,91364,
2020-09-22,,,1,0,3,195,137,243,589,52,1330,8266,803,17729,57048,22081,92694,
2020-09-23,,,1,0,3,196,137,246,595,52,1352,8343,800,18049,57643,22134,94045,
2020-09-24,,,1,0,3,197,137,248,602,52,1375,8422,798,18372,58245,22187,95420,
2020-09-25,,,1,0,3,199,137,251,608,52,1396,8504,796,18697,58853,22239,96815,
2020-09-26,,,1,0,3,200,137,254,616,52,1411,8589,794,19017,59469,22292,98226,
2020-09-27,,,1,0,3,202,137,257,623,52,1427,8676,793,19332,60092,22345,99652,
2020-09-28,,,1,0,3,203,138,259,631,52,1442,8767,792,19640,60723,22397,101094,
2020-09-29,,,1,0,3,205,138,262,639,52,1460,8861,792,19938,61362,22450,102554,
2020-09-30,,,1,0,3,206,138,265,647,52,1488,8959,791,20234,62009,22503,104041,
2020-10-01,,,1,0,4,208,138,268,656,53,1519,9060,791,20533,62664,22556,105560,
2020-10-02,,,2,0,4,209,138,271,665,53,1556,9164,791,20855,63329,22609,107115,
2020-10-03,,,2,0,4,211,138,275,674,53,1594,9273,792,21203,64003,22663,108709,
2020-10-04,,,2,0,4,212,138,278,684,53,1634,9386,792,21572,64687,22716,110343,
2020-10-05,,,2,0,4,214,139,281,694,53,1674,9504,793,21960,65381,22769,112017,
2020-10-06,,,2,0,4,215,139,284,705,53,1716,9626,794,22368,66086,22823,113732,
2020-10-07,,,2,0,4,217,139,288,716,53,1762,9753,795,22801,66802,22877,115494,
2020-10-08,,,2,0,4,218,139,291,727,54,1805,9886,797,23254,67529,22931,117298,
2020-10-09,,,2,0,4,220,139,295,739,54,1852,10023,798,23731,68268,22985,119150,
2020-10-10,,,2,0,4,222,139,298,752,54,1897,10166,800,24232,69020,23040,121046,
2020-10-11,,,2,0,4,223,140,302,764,54,1945,10315,802,24766,69784,23095,122991,
2020-10-12,,,2,0,4,225,140,306,778,54,1996,10470,804,25335,70562,23149,124986,
2020-10-13,,,2,0,4,227,140,309,792,54,2053,10631,806,25945,71354,23204,127039,
2020-10-14,,,2,0,4,228,140,313,806,54,2118,10798,807,26603,72160,23258,129156,
2020-10-15,,,2,0,4,230,140,317,821,53,2181,10972,809,27297,72981,23312,131337,
2020-10-16,,,2,0,4,232,140,321,837,53,2242,11153,809,28019,73817,23366,133578,
2020-10-17,,,2,0,4,233,140,325,853,53,2305,11341,810,28768,74670,23419,135883,
2020-10-18,,,2,0,5,235,141,329,869,53,2371,11536,810,29545,75539,23473,138253,
2020-10-19,,,2,0,5,237,141,333,887,53,2440,11739,809,30351,76426,23526,140693,
2020-10-20,,,2,0,5,239,141,337,904,53,2512,11949,809,31189,77330,23579,143205,
2020-10-21,,,2,0,5,241,141,341,923,53,2588,12167,809,32061,78253,23632,145792,
2020-10-22,,,2,0,5,243,141,346,942,54,2667,12394,809,32966,79195,23687,148459,
2020-10-23,,,2,0,5,244,141,350,962,54,2756,12628,809,33917,80157,23741,151215,
2020-10-24,,,2,0,5,246,141,354,983,55,2848,12872,810,34913,81140,23796,154063,
2020-10-25,,,2,0,5,248,142,359,1004,55,2944,13124,811,35961,82144,23852,157006,
2020-10-26,,,2,0,5,250,142,364,1026,55,3044,13386,812,37059,83170,23907,160050,
2020-10-27,,,2,0,5,252,142,368,1049,54,3147,13657,812,38210,84219,23962,163196,
2020-10-28,,,2,0,5,254,142,373,1073,54,3254,13938,812,39412,85292,24017,166450,
2020-10-29,,,2,0,6,256,142,378,1097,54,3362,14229,812,40655,86389,24071,169811,
2020-10-30,,,2,0,6,258,142,384,1122,54,3473,14530,812,41947,87511,24125,173284,
2020-10-31,,,2,0,6,260,143,389,1148,53,3588,14842,812,43294,88659,24179,176872,
2020-11-01,,,2,0,6,263,143,394,1175,53,3707,15165,812,44696,89835,24232,180578,
