date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,756,10779,,,,,,,60896,48730,78336,1161910,972299,1516627,3315430,2559433,4721533,0.841325646253
2020-03-30,812,11591,,,,,,,58850,47212,75552,1125059,939538,1463906,3374280,2606645,4797085,0.840255515808
2020-03-31,837,12428,,,,,,,56863,45227,72945,1089016,907064,1412774,3431142,2651873,4870029,0.839237141693
2020-04-01,727,13155,,,,,,,54934,42655,70411,1053816,874249,1363344,3486076,2694529,4940440,0.838264737826
2020-04-02,760,13915,,,,,,,53062,40383,67948,1019483,841353,1316420,3539138,2734913,5008388,0.837333811236
2020-04-03,766,14681,,,,,,,51245,37851,65568,986030,808068,1271804,3590383,2772764,5073955,0.836440822571
2020-04-04,681,15362,,,,,,,49484,35664,63043,953462,774695,1228295,3639867,2808429,5136998,0.835582938054
2020-04-05,525,15887,,,,,,,47777,33172,60602,921779,740881,1185973,3687644,2841601,5197600,0.834757848188
2020-04-06,636,16523,,,,,,,46122,31258,58242,890976,707158,1144344,3733766,2872860,5255841,0.833963634874
2020-04-07,604,17127,,,,,,,44518,29466,56274,861043,673601,1103769,3778285,2902326,5312115,0.833198673631
2020-04-08,542,17669,,,,,,,42965,27777,54218,831970,640271,1064378,3821250,2930103,5366332,0.832461561494
2020-04-09,610,18279,,,,,,,41461,26465,52291,803744,607762,1027039,3862710,2956569,5418623,0.831751063894
2020-04-10,570,18849,,,,,,,40004,25252,50529,776351,576006,990861,3902714,2981821,5469152,0.831066075571
2020-04-11,619,19468,,,,,,,38594,23917,48818,749777,546129,955830,3941308,3005739,5517969,0.830405591805
2020-04-12,431,19899,,,,,,,37229,22221,47155,724004,517258,921927,3978538,3027961,5565124,0.829768687161
2020-04-13,566,20465,,,,,,,35909,20791,45542,699016,489319,889133,4014446,3048752,5610665,0.829154499725
2020-04-14,602,21067,,,,,,,34631,19574,43861,674798,461680,857442,4049077,3068326,5654526,0.828562219385
2020-04-15,578,21645,,,,,,,33395,18427,42229,651330,434880,826726,4082472,3086753,5696755,0.827991079126
2020-04-16,525,22170,,,,,,,32200,17346,40652,628596,409570,796967,4114672,3104100,5737406,0.827440348559
2020-04-17,575,22745,,,,,,,31044,16327,39128,606579,385514,768147,4145717,3120428,5776534,0.82690932907
2020-04-18,482,23227,,,,,,,29927,15368,37655,585261,363032,740234,4175644,3135796,5814188,0.826397350177
2020-04-19,433,23660,,,,,,,28847,14464,36233,564623,341831,713423,4204490,3150261,5850421,0.825903766738
2020-04-20,454,24114,,,,,,,27803,13613,34859,544649,322272,687680,4232293,3163874,5885279,0.825427956817
2020-04-21,534,24648,,,,,,,26794,12811,33533,525321,303825,662971,4259087,3176685,5918812,0.824969407472
2020-04-22,437,25085,,,,,,,25819,12059,32253,506621,286418,638951,4284906,3188744,5951065,0.82452757395
2020-04-23,464,25549,,,,,,,24877,11360,31019,488533,270001,615751,4309783,3200105,5982083,0.824102170873
2020-04-24,420,25969,,,,,,,23967,10701,29827,471039,254237,593287,4333750,3210806,6011910,0.823692972516
2020-04-25,415,26384,,,,,,,23088,10080,28602,454123,239065,571359,4356837,3220886,6040511,0.823298175546
2020-04-26,260,26644,,,,,,,22238,9493,27420,437767,224641,549962,4379076,3230380,6067931,0.822918153014
2020-04-27,333,26977,,,,,,,21418,8940,26341,421956,211360,529148,4400494,3239321,6094272,0.822551941423
2020-04-28,382,27359,,,,,,,20626,8419,25395,406674,198988,509001,4421120,3247741,6119666,0.822199415326
2020-04-29,323,27682,,,,,,,19861,7927,24414,391904,187341,489554,4440981,3255668,6144079,0.821860159824
2020-04-30,285,27967,,,,,,,19123,7462,23465,377632,176376,470789,4460104,3263130,6167543,0.821533784376
2020-05-01,269,28236,,,,,,,18409,7024,22565,363841,166054,452702,4478514,3270155,6190108,0.821219924817
2020-05-02,474,28710,,,,,,,17721,6610,21698,350518,156337,435272,4496234,3276765,6211806,0.820918245698
2020-05-03,174,28884,,,,,,,17056,6220,20865,337646,147189,418482,4513290,3282985,6232670,0.820628443116
2020-05-04,195,29079,,,,,,,16414,5851,20100,325214,138576,402350,4529704,3288837,6252770,0.820350248326
2020-05-05,236,29315,,,,,,,15795,5503,19361,313206,130467,386852,4545499,3294341,6272131,0.820083432202
2020-05-06,369,29684,,,,,,,15200,5179,18647,301612,122835,371966,4560699,3299521,6290778,0.819827807066
2020-05-07,274,29958,,,,,,,14628,4874,17964,290422,115651,357676,4575328,3304395,6308741,0.819583238885
2020-05-08,243,30201,,,,,,,14077,4587,17303,279622,108877,343961,4589405,3308983,6326043,0.819349611469
2020-05-09,194,30395,,,,,,,13546,4316,16664,269201,102492,330798,4602951,3313299,6342707,0.819126875526
2020-05-10,165,30560,,,,,,,13034,4061,16048,259148,96473,318244,4615985,3317360,6358755,0.818915111145
2020-05-11,179,30739,,,,,,,12541,3821,15453,249451,90801,306277,4628526,3321182,6374207,0.818714493089
2020-05-12,172,30911,,,,,,,12067,3596,14881,240100,85457,294817,4640594,3324779,6389088,0.818525308414
2020-05-13,195,31106,,,,,,,11611,3384,14329,231085,80422,283751,4652205,3328164,6403417,0.818347977692
2020-05-14,262,31368,,,,,,,11172,3185,13798,222396,75681,273135,4663377,3331349,6417214,0.818183089781
2020-05-15,242,31610,,,,,,,10749,2998,13284,214022,71217,262955,4674126,3334348,6430498,0.81803144289
2020-05-16,153,31763,,,,,,,10342,2822,12790,205955,67015,253180,4684469,3337170,6443287,0.817894083289
2020-05-17,145,31908,,,,,,,9951,2656,12314,198186,63061,243796,4694420,3339827,6455601,0.817772353398
2020-05-18,99,32007,,,,,,,9575,2500,11856,190704,59342,234786,4703994,3342328,6467456,0.817667951552
2020-05-19,162,32169,,,,,,,9212,2354,11414,183502,55845,226100,4713207,3344682,6478869,0.81758300549
2020-05-20,161,32330,,,,,,,8864,2217,10989,176571,52558,217727,4722071,3346899,6489857,0.817520162552
2020-05-21,156,32486,,,,,,,8529,2087,10579,169901,49466,209659,4730600,3348987,6500436,0.817482695819
2020-05-22,130,32616,,,,,,,8207,1966,10185,163479,46558,201880,4738807,3350954,6510620,0.81747462966
2020-05-23,119,32735,,,,,,,7898,1852,9805,157300,43823,194382,4746704,3352806,6520425,0.817500888203
2020-05-24,50,32785,,,,,,,7600,1745,9437,151354,41251,187155,4754305,3354551,6529862,0.817567469925
2020-05-25,92,32877,,,,,,,7315,1644,9081,145634,38835,180188,4761619,3356195,6538942,0.817681650964
2020-05-26,78,32955,,,,,,,7040,1550,8738,140134,36563,173473,4768660,3357745,6547680,0.817852218105
2020-05-27,117,33072,,,,,,,6777,1461,8407,134844,34428,166999,4775437,3359207,6556086,0.818089730978
2020-05-28,70,33142,,,,,,,6525,1378,8090,129757,32421,160760,4781962,3360585,6564176,0.818406810354
2020-05-29,87,33229,,,,,,,6283,1300,7786,124868,30536,154748,4788245,3361886,6571962,0.818818444838
2020-05-30,111,33340,,,,,,,6052,1227,7494,120171,28765,148958,4794297,3363113,6579456,0.819342301425
2020-05-31,75,33415,,,,,,,5830,1159,7215,115658,27102,143383,4800127,3364273,6586670,0.819999015462
2020-06-01,60,33475,,,,,,,5618,1095,6948,111326,25541,138017,4805746,3365369,6593617,0.82081242223
2020-06-02,55,33530,,,,,,,5416,1036,6692,107168,24077,132854,4811162,3366405,6600309,0.821809675268
2020-06-03,71,33601,,,,,,,5224,981,6456,103179,22703,127896,4816386,3367386,6606765,0.823021175951
2020-06-04,88,33689,,,,,,,5041,929,6228,99356,21416,123136,4821427,3368316,6612993,0.824480216426
2020-06-05,85,33774,,,,,,,4867,881,6008,95694,20210,118565,4826294,3369197,6619000,0.826222217849
2020-06-06,72,33846,,,,,,,4703,837,5800,92190,19081,114180,4830996,3370035,6624800,0.828283434945
2020-06-07,53,33899,,,,,,,4547,796,5617,88839,18025,109992,4835543,3370831,6630417,0.830699007453
2020-06-08,65,33964,,,,,,,4401,760,5447,85640,17040,106002,4839944,3371592,6635863,0.833500283021
2020-06-09,79,34043,,,,,,,4263,727,5275,82588,16123,102196,4844208,3372319,6641138,0.836711429418
2020-06-10,71,34114,,,,,,,4135,694,5112,79683,15267,98570,4848343,3373013,6646249,0.840345505001
2020-06-11,53,34167,,,,,,,4015,665,4955,76920,14472,95118,4852357,3373679,6651204,0.844400357808
2020-06-12,56,34223,,,,,,,3903,640,4848,74298,13734,91876,4856260,3374320,6656052,0.848854940855
2020-06-13,78,34301,,,,,,,3799,612,4742,71814,13046,88832,4860060,3374932,6660793,0.853666797737
2020-06-14,44,34345,,,,,,,3703,583,4655,69465,12402,85993,4863763,3375516,6665448,0.858771500217
2020-06-15,26,34371,,,,,,,3614,559,4574,67249,11802,83352,4867377,3376075,6670021,0.864084630977
2020-06-16,34,34405,,,,,,,3532,540,4493,65163,11246,80897,4870908,3376615,6674514,0.869506481104
2020-06-17,43,34448,,,,,,,3455,522,4403,63201,10732,78608,4874363,3377138,6678916,0.874929051279
2020-06-18,66,34514,,,,,,,3384,504,4325,61362,10256,76476,4877748,3377642,6683240,0.880244378771
2020-06-19,47,34561,,,,,,,3318,492,4253,59639,9819,74501,4881066,3378135,6687493,0.885352860891
2020-06-20,49,34610,,,,,,,3257,478,4187,58029,9416,72679,4884323,3378614,6691679,0.89017024629
2020-06-21,24,34634,,,,,,,3199,462,4198,56525,9041,71078,4887522,3379076,6695877,0.89463231816
2020-06-22,23,34657,,,,,,,3145,448,4164,55123,8694,69624,4890666,3379525,6700040,0.898696860892
2020-06-23,18,34675,,,,,,,3093,434,4133,53816,8367,68311,4893760,3379960,6704173,0.902343082244
2020-06-24,-31,34644,,,,,,,3045,420,4106,52597,8061,67142,4896805,3380380,6708279,0.905569086038
2020-06-25,34,34678,,,,,,,2999,410,4081,51461,7777,66111,4899803,3380790,6712359,0.908388178048
2020-06-26,30,34708,,,,,,,2954,398,4059,50400,7510,65214,4902758,3381189,6716418,0.910824759308
2020-06-27,8,34716,,,,,,,2912,386,4075,49409,7255,64441,4905670,3381575,6720492,0.912910394018
2020-06-28,22,34738,,,,,,,2871,374,4057,48481,7017,63756,4908541,3381950,6724549,0.914680421655
2020-06-29,6,34744,,,,,,,2832,364,4041,47610,6798,63141,4911373,3382315,6728589,0.916171281438
2020-06-30,23,34767,,,,,,,2794,355,4025,46790,6594,62593,4914166,3382670,6732614,0.917418566287
2020-07-01,21,34788,,,,,,,2757,346,4011,46015,6400,62111,4916924,3383016,6736624,0.918455730317
2020-07-02,30,34818,,,,,,,2721,337,4057,45281,6216,61765,4919645,3383354,6740681,0.919313330023
2020-07-03,15,34833,,,,,,,2687,329,4051,44584,6040,61491,4922331,3383683,6744731,0.920018669992
2020-07-04,21,34854,,,,,,,2653,319,4045,43918,5868,61283,4924984,3384003,6748776,0.92059573494
2020-07-05,7,34861,,,,,,,2620,311,4040,43281,5700,61136,4927604,3384314,6752815,0.921065310117
2020-07-06,8,34869,,,,,,,2588,302,4035,42670,5540,60973,4930191,3384617,6756850,0.921445214595
2020-07-07,30,34899,,,,,,,2556,294,4030,42081,5385,60839,4932748,3384911,6760879,0.92175059259
2020-07-08,15,34914,,,,,,,2525,286,4026,41513,5238,60731,4935273,3385198,6764904,0.921994225166
2020-07-09,12,34926,,,,,,,2495,278,4021,40964,5096,60646,4937769,3385477,6768925,0.922186837946
2020-07-10,12,34938,,,,,,,2466,271,4017,40431,4958,60582,4940235,3385748,6772941,0.922337390243
2020-07-11,7,34945,,,,,,,2437,264,4012,39914,4823,60536,4942672,3386013,6776953,0.92245333785
2020-07-12,9,34954,,,,,,,2409,257,4008,39412,4695,60469,4945081,3386271,6780960,0.92254086631
2020-07-13,13,34967,,,,,,,2382,251,4004,38922,4571,60415,4947463,3386522,6784963,0.922605094416
2020-07-14,,,15,2,20,34982,34969,34987,2355,244,3999,38445,4452,60374,4949818,3386767,6788962,
2020-07-15,,,15,2,20,34997,34971,35007,2328,238,3995,37980,4335,60344,4952146,3387005,6792957,
2020-07-16,,,14,2,20,35011,34973,35027,2302,232,3991,37525,4221,60324,4954448,3387238,6796948,
2020-07-17,,,14,1,20,35025,34975,35046,2271,226,3972,37074,4110,60239,4956719,3387465,6800919,
2020-07-18,,,14,1,20,35039,34977,35065,2239,220,3952,36627,4002,60140,4958958,3387686,6804871,
2020-07-19,,,14,1,19,35053,34978,35084,2209,215,3932,36183,3898,60027,4961167,3387901,6808802,
2020-07-20,,,13,1,19,35066,34980,35103,2178,209,3911,35741,3797,59898,4963345,3388111,6812713,
2020-07-21,,,13,1,19,35079,34982,35121,2147,204,3887,35300,3699,59750,4965491,3388316,6816599,
2020-07-22,,,13,1,19,35092,34984,35140,2114,199,3858,34858,3603,59578,4967605,3388515,6820456,
2020-07-23,,,13,1,19,35105,34985,35158,2081,194,3826,34413,3511,59378,4969686,3388709,6824282,
2020-07-24,,,12,1,19,35117,34987,35176,2047,189,3792,33965,3422,59149,4971734,3388899,6828074,
2020-07-25,,,12,1,19,35129,34988,35195,2014,184,3757,33513,3334,58890,4973748,3389083,6831830,
2020-07-26,,,12,1,19,35141,34990,35213,1980,179,3725,33056,3249,58602,4975728,3389263,6835554,
2020-07-27,,,12,1,19,35153,34991,35231,1946,175,3690,32592,3167,58284,4977673,3389438,6839244,
2020-07-28,,,12,1,18,35164,34992,35249,1911,170,3653,32121,3086,57934,4979585,3389609,6842897,
2020-07-29,,,11,1,18,35176,34994,35266,1876,166,3617,31643,3008,57552,4981461,3389775,6846513,
2020-07-30,,,11,1,18,35187,34995,35284,1841,161,3578,31156,2931,57134,4983302,3389937,6850091,
2020-07-31,,,11,1,18,35198,34996,35302,1806,157,3537,30660,2856,56681,4985108,3390094,6853628,
2020-08-01,,,11,1,18,35208,34997,35319,1771,153,3495,30160,2783,56204,4986879,3390248,6857123,
2020-08-02,,,11,1,18,35219,34998,35336,1736,149,3468,29656,2711,55720,4988615,3390397,6860590,
2020-08-03,,,10,1,18,35229,35000,35354,1700,145,3429,29148,2641,55217,4990315,3390542,6864019,
2020-08-04,,,10,1,18,35240,35001,35371,1665,140,3419,28635,2572,54725,4991980,3390683,6867437,
2020-08-05,,,10,1,17,35250,35002,35388,1630,137,3384,28118,2504,54222,4993610,3390821,6870820,
2020-08-06,,,10,1,17,35259,35003,35405,1594,133,3347,27598,2438,53711,4995204,3390954,6874167,
2020-08-07,,,10,0,17,35269,35004,35421,1559,129,3310,27077,2374,53196,4996763,3391084,6877477,
2020-08-08,,,10,0,17,35279,35005,35438,1524,126,3272,26554,2311,52676,4998287,3391210,6880749,
2020-08-09,,,9,0,17,35288,35006,35454,1490,123,3233,26029,2250,52151,4999777,3391333,6883981,
2020-08-10,,,9,0,17,35297,35007,35470,1455,120,3193,25505,2190,51620,5001232,3391454,6887173,
2020-08-11,,,9,0,17,35306,35007,35487,1421,117,3152,24980,2133,51082,5002653,3391571,6890325,
2020-08-12,,,9,0,16,35315,35008,35502,1387,114,3110,24456,2077,50539,5004040,3391686,6893435,
2020-08-13,,,9,0,16,35324,35009,35518,1354,112,3068,23933,2023,49989,5005394,3391798,6896502,
2020-08-14,,,8,0,16,35332,35010,35534,1321,109,3025,23413,1971,49436,5006715,3391908,6899527,
2020-08-15,,,8,0,16,35340,35011,35549,1289,107,2981,22895,1920,48880,5008004,3392015,6902507,
2020-08-16,,,8,0,16,35348,35011,35564,1257,104,2937,22381,1871,48322,5009261,3392119,6905444,
2020-08-17,,,8,0,15,35356,35012,35579,1226,102,2892,21871,1824,47746,5010486,3392222,6908335,
2020-08-18,,,8,0,15,35364,35013,35593,1195,100,2848,21366,1779,47164,5011681,3392322,6911183,
2020-08-19,,,8,0,15,35372,35013,35608,1165,97,2804,20865,1736,46550,5012845,3392419,6913986,
2020-08-20,,,7,0,15,35379,35014,35622,1135,93,2753,20371,1692,45919,5013980,3392513,6916739,
2020-08-21,,,7,0,15,35386,35015,35636,1106,90,2693,19883,1649,45264,5015086,3392604,6919431,
2020-08-22,,,7,0,14,35393,35015,35650,1078,88,2632,19401,1608,44586,5016164,3392692,6922063,
2020-08-23,,,7,0,14,35400,35016,35663,1050,86,2572,18927,1568,43886,5017214,3392779,6924634,
2020-08-24,,,7,0,14,35407,35017,35677,1024,85,2510,18461,1531,43163,5018238,3392864,6927144,
2020-08-25,,,7,0,14,35413,35017,35690,999,84,2448,18006,1495,42418,5019238,3392949,6929591,
2020-08-26,,,6,0,14,35420,35018,35703,975,83,2391,17560,1460,41657,5020213,3393032,6931982,
2020-08-27,,,6,0,13,35426,35018,35716,951,80,2363,17124,1426,40910,5021164,3393112,6934344,
2020-08-28,,,6,0,13,35432,35019,35729,928,79,2330,16698,1393,40172,5022092,3393192,6936673,
2020-08-29,,,6,0,13,35438,35019,35741,906,77,2287,16284,1362,39434,5022999,3393270,6938960,
2020-08-30,,,6,0,13,35444,35020,35753,885,75,2261,15880,1330,38714,5023884,3393345,6941221,
2020-08-31,,,6,0,13,35449,35020,35765,865,73,2236,15488,1299,38014,5024749,3393419,6943457,
2020-09-01,,,5,0,12,35455,35021,35777,845,71,2212,15108,1268,37333,5025594,3393491,6945668,
2020-09-02,,,5,0,12,35460,35021,35789,826,69,2187,14739,1238,36672,5026420,3393560,6947855,
2020-09-03,,,5,0,12,35465,35021,35800,808,68,2164,14383,1209,36032,5027228,3393629,6950018,
2020-09-04,,,5,0,12,35470,35022,35811,790,67,2141,14037,1183,35421,5028018,3393696,6952159,
2020-09-05,,,5,0,12,35475,35022,35822,773,66,2119,13704,1158,34847,5028790,3393762,6954278,
2020-09-06,,,5,0,11,35480,35023,35833,756,65,2098,13382,1135,34313,5029546,3393828,6956376,
2020-09-07,,,5,0,11,35484,35023,35844,740,65,2075,13073,1114,33816,5030287,3393893,6958450,
2020-09-08,,,4,0,11,35489,35023,35854,725,63,2047,12774,1092,33353,5031012,3393957,6960496,
2020-09-09,,,4,0,11,35493,35024,35864,711,62,2019,12485,1070,32925,5031723,3394019,6962515,
2020-09-10,,,4,0,10,35497,35024,35874,696,61,1993,12206,1048,32527,5032419,3394081,6964508,
2020-09-11,,,4,0,10,35501,35024,35884,683,61,1970,11938,1029,32134,5033102,3394142,6966477,
2020-09-12,,,4,0,10,35505,35025,35894,670,60,1949,11680,1010,31752,5033772,3394202,6968425,
2020-09-13,,,4,0,10,35509,35025,35903,658,58,1929,11431,991,31394,5034429,3394261,6970353,
2020-09-14,,,4,0,9,35513,35025,35912,646,58,1910,11191,973,31042,5035075,3394319,6972262,
2020-09-15,,,4,0,9,35516,35026,35921,634,57,1891,10960,957,30697,5035709,3394376,6974153,
2020-09-16,,,3,0,9,35520,35026,35929,623,56,1874,10738,942,30360,5036332,3394433,6976027,
2020-09-17,,,3,0,9,35523,35026,35937,613,55,1859,10525,928,30031,5036945,3394489,6977885,
2020-09-18,,,3,0,9,35526,35027,35945,603,55,1838,10320,915,29705,5037547,3394544,6979722,
2020-09-19,,,3,0,8,35529,35027,35953,593,54,1822,10123,903,29385,5038140,3394599,6981544,
2020-09-20,,,3,0,8,35533,35027,35961,584,53,1795,9934,890,29061,5038724,3394653,6983339,
2020-09-21,,,3,0,8,35536,35027,35969,575,53,1787,9753,878,28750,5039299,3394706,6985125,
2020-09-22,,,3,0,8,35538,35028,35976,567,52,1779,9579,866,28454,5039866,3394759,6986903,
2020-09-23,,,3,0,8,35541,35028,35984,559,52,1773,9412,854,28180,5040424,3394812,6988676,
2020-09-24,,,3,0,8,35544,35028,35991,551,52,1767,9252,845,27927,5040975,3394864,6990442,
2020-09-25,,,3,0,8,35547,35028,35998,544,52,1763,9100,836,27697,5041519,3394917,6992204,
2020-09-26,,,3,0,8,35549,35029,36005,537,52,1759,8953,827,27486,5042055,3394970,6993963,
2020-09-27,,,3,0,7,35552,35029,36012,530,52,1757,8813,819,27294,5042585,3395022,6995719,
2020-09-28,,,2,0,7,35554,35029,36019,524,52,1755,8680,813,27120,5043109,3395074,6997473,
2020-09-29,,,2,0,7,35557,35029,36026,518,52,1754,8552,807,26965,5043627,3395127,6999227,
2020-09-30,,,2,0,7,35559,35029,36032,513,52,1755,8431,802,26829,5044140,3395179,7000981,
2020-10-01,,,2,0,7,35561,35030,36039,507,52,1756,8315,797,26710,5044647,3395231,7002737,
2020-10-02,,,2,0,7,35564,35030,36045,502,52,1759,8205,794,26610,5045150,3395283,7004495,
2020-10-03,,,2,0,7,35566,35030,36051,498,50,1785,8100,789,26558,5045647,3395334,7006280,
2020-10-04,,,2,0,7,35568,35030,36058,493,50,1662,8000,784,26398,5046141,3395384,7007942,
2020-10-05,,,2,0,7,35570,35030,36064,489,50,1672,7906,781,26275,5046630,3395434,7009613,
2020-10-06,,,2,0,6,35572,35031,36070,486,50,1659,7817,778,26147,5047116,3395484,7011271,
