date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,1,94,,,,,,,97,43,192,2284,1102,3978,37395,20297,62702,0.69428397547
2020-05-03,1,95,,,,,,,92,41,184,2148,1028,3798,37487,20339,62885,0.69895222013
2020-05-04,1,96,,,,,,,88,39,176,2022,960,3624,37574,20378,63060,0.704524736461
2020-05-05,1,97,,,,,,,83,37,168,1906,896,3458,37658,20415,63228,0.71114500898
2020-05-06,0,97,,,,,,,79,35,163,1797,837,3305,37737,20451,63390,0.71896567406
2020-05-07,0,97,,,,,,,76,33,158,1697,784,3162,37813,20484,63547,0.728142972201
2020-05-08,0,97,,,,,,,73,31,153,1605,736,3031,37886,20516,63700,0.738828398515
2020-05-09,0,97,,,,,,,70,29,149,1519,691,2910,37956,20545,63849,0.751157226808
2020-05-10,0,97,,,,,,,67,27,146,1441,650,2799,38023,20573,63994,0.765233982266
2020-05-11,0,97,,,,,,,65,26,142,1369,612,2697,38089,20599,64136,0.78111558546
2020-05-12,1,98,,,,,,,63,25,139,1303,578,2605,38152,20625,64274,0.798793754325
2020-05-13,0,98,,,,,,,62,24,136,1243,546,2519,38214,20650,64410,0.818179183026
2020-05-14,0,98,,,,,,,61,23,134,1188,517,2439,38274,20674,64543,0.839090731782
2020-05-15,0,98,,,,,,,60,23,132,1139,490,2364,38334,20697,64675,0.861252981977
2020-05-16,0,98,,,,,,,59,22,130,1095,465,2295,38393,20719,64805,0.884304704106
2020-05-17,1,99,,,,,,,59,21,131,1057,443,2234,38451,20741,64935,0.907818971082
2020-05-18,0,99,,,,,,,59,21,133,1023,423,2183,38510,20762,65067,0.931333159653
2020-05-19,1,100,,,,,,,59,20,133,994,405,2140,38569,20783,65199,0.95438463688
2020-05-20,0,100,,,,,,,59,20,132,970,388,2104,38628,20804,65331,0.976546486241
2020-05-21,1,101,,,,,,,60,19,132,950,372,2073,38687,20824,65463,0.997457494614
2020-05-22,0,101,,,,,,,60,19,132,935,358,2047,38748,20843,65594,1.01684226385
2020-05-23,1,102,,,,,,,61,18,135,923,345,2029,38809,20861,65729,1.03451967598
2020-05-24,0,102,,,,,,,63,17,139,916,333,2019,38872,20879,65868,1.05040044631
2020-05-25,0,102,,,,,,,64,16,143,913,322,2017,38936,20896,66011,1.06447631456
2020-05-26,1,103,,,,,,,66,16,146,913,312,2021,39001,20912,66156,1.07680422258
2020-05-27,0,103,,,,,,,67,15,151,917,302,2033,39069,20928,66307,1.0874887148
2020-05-28,0,103,,,,,,,69,15,153,924,293,2050,39138,20943,66459,1.09666508186
2020-05-29,0,103,,,,,,,71,14,161,934,283,2077,39208,20958,66620,1.10448483274
2020-05-30,0,103,,,,,,,73,14,167,947,274,2113,39281,20972,66787,1.11110421969
2020-05-31,0,103,,,,,,,75,13,170,964,266,2153,39357,20985,66957,1.11667588937
2020-06-01,-1,102,,,,,,,78,13,180,983,257,2202,39434,20999,67137,1.1213433354
2020-06-02,0,102,,,,,,,80,12,187,1005,249,2257,39514,21011,67323,1.12523763951
2020-06-03,0,102,,,,,,,83,12,197,1029,240,2321,39597,21024,67520,1.12847594788
2020-06-04,0,102,,,,,,,86,11,204,1055,232,2393,39683,21036,67724,1.1311611762
2020-06-05,0,102,,,,,,,89,11,212,1084,223,2473,39771,21047,67935,1.1333825232
2020-06-06,0,102,,,,,,,92,11,224,1115,215,2565,39863,21059,68159,1.13521646891
2020-06-07,0,102,,,,,,,95,10,238,1149,208,2668,39958,21069,68396,1.13672802224
2020-06-08,0,102,,,,,,,99,10,253,1185,201,2782,40057,21080,68649,1.13797205643
2020-06-09,0,102,,,,,,,102,10,269,1223,194,2907,40159,21090,68917,1.1389946278
2020-06-10,0,102,,,,,,,106,9,282,1264,187,3042,40265,21100,69198,1.13983421521
2020-06-11,0,102,,,,,,,110,9,299,1307,181,3191,40375,21109,69497,1.14052284666
2020-06-12,0,102,,,,,,,114,9,318,1352,175,3356,40490,21119,69815,1.14108709955
2020-06-13,0,102,,,,,,,119,8,338,1400,169,3533,40609,21128,70153,1.14154897331
2020-06-14,0,102,,,,,,,124,8,360,1451,164,3725,40732,21136,70512,1.14192664071
2020-06-15,0,102,,,,,,,129,8,382,1504,159,3937,40861,21145,70894,1.14223508823
2020-06-16,0,102,,,,,,,134,8,406,1561,153,4163,40995,21153,71300,1.1424866576
2020-06-17,0,102,,,,,,,139,7,431,1620,149,4407,41134,21160,71730,1.13812124194
2020-06-18,0,102,,,,,,,144,7,457,1681,144,4667,41278,21168,72186,1.13373607964
2020-06-19,0,102,,,,,,,149,7,484,1745,139,4946,41427,21175,72669,1.12933833699
2020-06-20,0,102,,,,,,,155,7,513,1811,134,5246,41582,21182,73181,1.12493383446
2020-06-21,0,102,,,,,,,161,6,543,1880,130,5565,41743,21189,73724,1.12052731141
2020-06-22,0,102,,,,,,,167,6,574,1952,126,5901,41910,21196,74297,1.11612262252
2020-06-23,1,103,,,,,,,173,6,607,2026,121,6255,42082,21202,74903,1.11172290074
2020-06-24,1,104,,,,,,,179,6,641,2102,117,6627,42261,21208,75543,1.1073306899
2020-06-25,0,104,,,,,,,185,5,676,2181,113,7022,42446,21214,76219,1.10294804755
2020-06-26,0,104,,,,,,,191,5,714,2262,109,7436,42637,21219,76932,1.09857663437
2020-06-27,0,104,,,,,,,198,5,752,2345,105,7870,42835,21225,77684,1.09421778857
2020-06-28,0,104,,,,,,,204,5,793,2431,102,8324,43039,21230,78477,1.0898725854
2020-06-29,0,104,,,,,,,211,4,835,2518,98,8800,43250,21235,79311,1.08554188651
2020-06-30,0,104,,,,,,,218,4,878,2607,94,9295,43468,21239,80188,1.08122637829
2020-07-01,0,104,,,,,,,225,4,924,2698,91,9812,43693,21244,81111,1.07692660381
2020-07-02,0,104,,,,,,,232,4,970,2791,87,10352,43925,21248,82081,1.0726429895
2020-07-03,0,104,,,,,,,239,4,1019,2887,84,10915,44164,21252,83100,1.06840578167
2020-07-04,0,104,,,,,,,247,3,1070,2984,80,11500,44411,21256,84169,1.06435927613
2020-07-05,2,106,,,,,,,254,3,1122,3083,77,12109,44665,21260,85290,1.06039157368
2020-07-06,0,106,,,,,,,262,3,1176,3183,74,12743,44926,21263,86466,1.0565775087
2020-07-07,0,106,,,,,,,269,3,1231,3286,71,13400,45196,21267,87697,1.0528410454
2020-07-08,0,106,,,,,,,277,3,1289,3390,68,14083,45473,21270,88985,1.04921557833
2020-07-09,0,106,,,,,,,285,3,1348,3496,65,14790,45757,21273,90333,1.04574033761
2020-07-10,1,107,,,,,,,293,2,1410,3604,62,15523,46050,21276,91742,1.04233016039
2020-07-11,1,108,,,,,,,301,2,1473,3713,59,16282,46350,21279,93214,1.03900989937
2020-07-12,0,108,,,,,,,309,2,1537,3824,56,17067,46659,21281,94751,1.03577492042
2020-07-13,0,108,,,,,,,317,2,1604,3937,53,17878,46976,21284,96354,1.03269312219
2020-07-14,,,1,0,3,109,108,111,325,2,1672,4051,51,18716,47301,21286,98026,
2020-07-15,,,1,0,3,109,108,113,333,2,1742,4166,48,19580,47635,21288,99768,
2020-07-16,,,1,0,3,110,108,115,342,2,1814,4283,46,20471,47976,21290,101582,
2020-07-17,,,1,0,3,111,108,118,350,1,1888,4401,44,21388,48327,21292,103469,
2020-07-18,,,1,0,3,111,108,121,359,1,1963,4521,41,22332,48685,21294,105431,
2020-07-19,,,1,0,3,112,108,123,367,1,2040,4642,39,23302,49053,21296,107471,
2020-07-20,,,1,0,3,113,108,126,376,1,2118,4764,37,24298,49429,21298,109588,
2020-07-21,,,1,0,4,114,108,129,385,1,2196,4887,35,25318,49813,21299,111783,
2020-07-22,,,1,0,4,114,108,132,393,1,2276,5011,33,26363,50206,21301,114059,
2020-07-23,,,1,0,4,115,108,136,402,1,2357,5136,32,27431,50608,21302,116416,
2020-07-24,,,1,0,4,116,108,139,411,1,2440,5262,30,28523,51019,21303,118855,
2020-07-25,,,1,0,4,117,108,143,420,1,2524,5389,28,29637,51439,21305,121378,
2020-07-26,,,1,0,4,118,108,147,428,1,2609,5517,27,30773,51867,21306,123986,
2020-07-27,,,1,0,4,118,108,151,437,1,2694,5645,25,31930,52304,21307,126680,
2020-07-28,,,1,0,5,119,108,155,446,1,2781,5774,24,33107,52750,21308,129461,
2020-07-29,,,1,0,5,120,108,159,455,1,2869,5904,23,34304,53205,21309,132329,
2020-07-30,,,1,0,5,121,108,163,464,0,2957,6035,22,35518,53669,21310,135286,
2020-07-31,,,1,0,5,122,108,168,473,0,3046,6166,21,36750,54142,21311,138331,
2020-08-01,,,1,0,5,123,108,173,482,0,3136,6297,19,37998,54624,21312,141467,
2020-08-02,,,1,0,6,124,108,178,491,0,3226,6429,18,39261,55115,21313,144692,
2020-08-03,,,1,0,6,125,108,183,500,0,3317,6562,17,40538,55614,21314,148008,
2020-08-04,,,1,0,6,126,108,188,509,0,3396,6694,17,41816,56123,21315,151403,
2020-08-05,,,1,0,6,127,108,194,518,0,3475,6827,16,43095,56641,21315,154877,
2020-08-06,,,1,0,6,129,108,200,527,0,3552,6961,15,44371,57167,21316,158429,
2020-08-07,,,1,0,7,130,108,206,536,0,3629,7094,14,45642,57703,21317,162057,
2020-08-08,,,1,0,7,131,108,212,545,0,3705,7228,13,46907,58247,21317,165761,
2020-08-09,,,1,0,7,132,108,218,553,0,3779,7362,13,48162,58801,21318,169540,
2020-08-10,,,1,0,7,133,108,225,562,0,3852,7496,12,49405,59363,21318,173391,
2020-08-11,,,1,0,7,134,108,232,571,0,3923,7630,11,50634,59934,21319,177314,
2020-08-12,,,1,0,8,136,108,239,580,0,3993,7764,11,51846,60514,21319,181306,
2020-08-13,,,1,0,8,137,108,246,589,0,4061,7898,10,53038,61103,21320,185366,
2020-08-14,,,1,0,8,138,108,254,597,0,4127,8031,10,54207,61701,21320,189493,
2020-08-15,,,1,0,8,139,108,262,606,0,4191,8165,9,55352,62307,21321,193683,
2020-08-16,,,1,0,8,141,108,269,615,0,4252,8298,9,56468,62921,21321,197934,
2020-08-17,,,1,0,9,142,108,278,623,0,4311,8430,8,57554,63545,21322,202245,
2020-08-18,,,1,0,9,143,108,286,632,0,4368,8562,8,58606,64176,21322,206613,
2020-08-19,,,1,0,9,145,108,295,640,0,4423,8694,7,59632,64817,21322,211035,
2020-08-20,,,1,0,9,146,108,304,649,0,4474,8825,7,60632,65465,21323,215509,
2020-08-21,,,1,0,10,148,108,313,657,0,4523,8955,6,61603,66122,21323,220032,
2020-08-22,,,1,0,10,149,108,322,665,0,4569,9085,6,62544,66787,21323,224600,
2020-08-23,,,1,0,10,151,108,331,673,0,4613,9213,6,63452,67461,21323,229213,
2020-08-24,,,1,0,10,152,108,341,681,0,4654,9341,5,64326,68142,21324,233866,
2020-08-25,,,1,0,10,154,108,351,689,0,4691,9469,5,65166,68832,21324,238556,
2020-08-26,,,2,0,11,155,108,361,697,0,4725,9595,5,65968,69529,21324,243281,
2020-08-27,,,2,0,11,157,108,371,705,0,4757,9720,5,66732,70234,21324,248037,
2020-08-28,,,2,0,11,158,108,382,713,0,4784,9845,4,67455,70948,21325,252821,
2020-08-29,,,2,0,11,160,108,393,721,0,4808,9968,4,68137,71669,21325,257629,
2020-08-30,,,2,0,11,161,108,403,729,0,4829,10091,4,68776,72397,21325,262458,
2020-08-31,,,2,0,11,163,108,414,736,0,4846,10212,4,69370,73134,21325,267304,
2020-09-01,,,2,0,12,165,108,425,744,0,4860,10333,3,69918,73877,21325,272163,
2020-09-02,,,2,0,12,166,108,437,751,0,4889,10452,3,70439,74629,21326,277051,
2020-09-03,,,2,0,12,168,108,448,759,0,4935,10571,3,70952,75388,21326,281986,
2020-09-04,,,2,0,12,170,108,460,766,0,4979,10688,3,71456,76154,21326,286964,
2020-09-05,,,2,0,12,171,108,471,773,0,5019,10805,3,71952,76927,21326,291983,
2020-09-06,,,2,0,12,173,108,483,780,0,5057,10920,2,72439,77707,21326,297039,
2020-09-07,,,2,0,12,175,108,495,787,0,5091,11034,2,72917,78495,21326,302130,
2020-09-08,,,2,0,12,176,108,507,794,0,5123,11147,2,73387,79289,21326,307252,
2020-09-09,,,2,0,13,178,108,519,801,0,5151,11258,2,73846,80090,21327,312402,
2020-09-10,,,2,0,13,180,108,531,808,0,5176,11369,2,74297,80898,21327,317578,
2020-09-11,,,2,0,13,182,108,543,814,0,5198,11477,2,74738,81712,21327,322775,
2020-09-12,,,2,0,13,183,108,556,821,0,5217,11585,2,75171,82533,21327,327992,
2020-09-13,,,2,0,13,185,108,568,827,0,5232,11691,2,75595,83360,21327,333223,
2020-09-14,,,2,0,13,187,108,580,833,0,5244,11796,1,76010,84193,21327,338467,
2020-09-15,,,2,0,13,189,108,593,840,0,5253,11899,1,76417,85033,21327,343720,
2020-09-16,,,2,0,13,191,108,606,846,0,5258,12001,1,76815,85878,21327,348978,
2020-09-17,,,2,0,13,193,108,618,852,0,5261,12101,1,77187,86730,21327,354238,
2020-09-18,,,2,0,13,195,108,631,857,0,5259,12200,1,77511,87587,21327,359496,
2020-09-19,,,2,0,13,197,108,644,863,0,5254,12297,1,77787,88450,21327,364750,
2020-09-20,,,2,0,13,198,108,657,869,0,5248,12392,1,78015,89319,21327,369998,
2020-09-21,,,2,0,13,200,108,670,874,0,5238,12486,1,78197,90194,21328,375235,
2020-09-22,,,2,0,13,202,108,683,880,0,5225,12579,1,78331,91073,21328,380460,
2020-09-23,,,2,0,14,204,108,696,885,0,5209,12669,1,78417,91958,21328,385669,
2020-09-24,,,2,0,14,206,108,709,890,0,5194,12759,1,78460,92849,21328,390862,
2020-09-25,,,2,0,14,209,108,722,895,0,5187,12846,1,78471,93744,21328,396048,
2020-09-26,,,2,0,14,211,108,735,900,0,5206,12932,1,78479,94644,21328,401253,
2020-09-27,,,2,0,14,213,108,749,905,0,5276,13017,0,78538,95549,21328,406529,
2020-09-28,,,2,0,14,215,108,762,910,0,5346,13099,0,78652,96459,21328,411875,
2020-09-29,,,2,0,14,217,108,776,914,0,5415,13180,0,78822,97373,21328,417289,
2020-09-30,,,2,0,14,219,108,790,918,0,5457,13259,0,79026,98292,21328,422745,
2020-10-01,,,2,0,14,221,108,804,923,0,5438,13336,0,79206,99214,21328,428183,
2020-10-02,,,2,0,14,223,108,818,927,0,5420,13411,0,79365,100141,21328,433602,
2020-10-03,,,2,0,14,226,108,832,930,0,5401,13484,0,79506,101071,21328,439002,
2020-10-04,,,2,0,15,228,108,846,934,0,5382,13554,0,79634,102005,21328,444383,
2020-10-05,,,2,0,15,230,108,860,937,0,5362,13623,0,79748,102942,21328,449745,
2020-10-06,,,2,0,15,232,108,874,940,0,5343,13689,0,79853,103882,21328,455088,
2020-10-07,,,2,0,15,235,108,888,943,0,5324,13752,0,79952,104825,21328,460411,
2020-10-08,,,2,0,15,237,108,902,946,0,5304,13813,0,80047,105771,21328,465715,
2020-10-09,,,2,0,15,239,108,916,948,0,5284,13871,0,80137,106719,21328,470998,
2020-10-10,,,2,0,15,241,108,930,950,0,5264,13926,0,80215,107670,21328,476262,
2020-10-11,,,2,0,15,244,108,944,952,0,5244,13978,0,80253,108622,21328,481506,
2020-10-12,,,2,0,15,246,108,958,954,0,5224,14027,0,80200,109576,21328,486729,
2020-10-13,,,2,0,15,248,108,972,955,0,5203,14073,0,80058,110532,21328,491932,
2020-10-14,,,2,0,15,251,108,987,957,0,5183,14115,0,79826,111488,21328,497114,
2020-10-15,,,2,0,15,253,108,1001,958,0,5162,14154,0,79532,112446,21328,502276,
2020-10-16,,,2,0,15,256,108,1015,958,0,5142,14190,0,79235,113404,21328,507417,
2020-10-17,,,2,0,14,258,108,1029,959,0,5121,14222,0,78936,114363,21328,512537,
2020-10-18,,,2,0,15,260,108,1043,959,0,5100,14250,0,78635,115321,21328,517637,
2020-10-19,,,2,0,15,263,108,1057,959,0,5078,14275,0,78331,116280,21328,522714,
2020-10-20,,,2,0,15,265,108,1071,958,0,5057,14296,0,78026,117238,21328,527771,
2020-10-21,,,2,0,15,268,108,1086,958,0,5036,14314,0,77719,118196,21328,532806,
2020-10-22,,,2,0,15,270,108,1101,957,0,5014,14327,0,77409,119152,21328,537820,
2020-10-23,,,2,0,15,273,108,1115,955,0,4993,14337,0,77098,120108,21328,542812,
2020-10-24,,,2,0,15,275,108,1130,954,0,4971,14342,0,76785,121061,21328,547783,
2020-10-25,,,3,0,15,278,108,1144,952,0,4949,14344,0,76470,122013,21328,552731,
2020-10-26,,,3,0,15,280,108,1159,950,0,4928,14341,0,76154,122963,21328,557659,
2020-10-27,,,3,0,15,283,108,1173,948,0,4907,14335,0,75837,123911,21328,562566,
2020-10-28,,,3,0,15,285,108,1188,945,0,4886,14325,0,75520,124856,21328,567451,
2020-10-29,,,3,0,15,288,108,1202,942,0,4865,14310,0,75201,125799,21328,572315,
2020-10-30,,,3,0,15,290,108,1217,939,0,4843,14292,0,74882,126738,21328,577158,
2020-10-31,,,3,0,15,293,108,1231,936,0,4829,14270,0,74570,127674,21328,581986,
2020-11-01,,,3,0,15,296,108,1245,932,0,4843,14243,0,74292,128606,21328,586829,
