date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,77,,,,,,,128,61,210,2739,1474,4259,17326,9808,25741,0.691807583435
2020-04-22,2,79,,,,,,,122,58,200,2607,1381,4081,17449,9866,25941,0.691770563292
2020-04-23,0,79,,,,,,,117,54,194,2482,1296,3913,17566,9921,26135,0.691737748959
2020-04-24,1,80,,,,,,,112,51,188,2365,1217,3756,17678,9973,26322,0.691708268706
2020-04-25,1,81,,,,,,,107,47,182,2255,1144,3608,17785,10020,26504,0.69168146709
2020-04-26,1,82,,,,,,,103,44,176,2152,1075,3467,17888,10064,26680,0.691656849199
2020-04-27,1,83,,,,,,,99,41,171,2054,1011,3337,17986,10106,26850,0.691640486979
2020-04-28,3,86,,,,,,,94,39,166,1962,950,3216,18081,10145,27016,0.69162878353
2020-04-29,3,89,,,,,,,91,36,161,1876,892,3102,18171,10182,27177,0.691622352251
2020-04-30,2,91,,,,,,,87,34,157,1794,837,2993,18258,10217,27333,0.691622301518
2020-05-01,1,92,,,,,,,83,32,152,1716,785,2889,18341,10250,27484,0.691629963242
2020-05-02,2,94,,,,,,,80,31,147,1643,738,2788,18422,10281,27630,0.691648164325
2020-05-03,2,96,,,,,,,77,29,142,1573,695,2690,18498,10310,27772,0.691656955627
2020-05-04,1,97,,,,,,,74,27,137,1507,655,2597,18572,10338,27908,0.691671790103
2020-05-05,1,98,,,,,,,71,26,133,1444,617,2509,18643,10364,28040,0.691693838059
2020-05-06,1,99,,,,,,,68,25,128,1385,581,2427,18711,10389,28168,0.691724534256
2020-05-07,0,99,,,,,,,65,23,124,1328,546,2350,18776,10413,28291,0.691765635482
2020-05-08,1,100,,,,,,,63,22,119,1273,514,2275,18839,10436,28410,0.69181929007
2020-05-09,1,101,,,,,,,60,21,115,1221,484,2202,18899,10457,28524,0.691888122213
2020-05-10,1,102,,,,,,,58,20,111,1172,457,2131,18957,10477,28635,0.691975334063
2020-05-11,0,102,,,,,,,55,19,108,1124,432,2063,19012,10497,28742,0.692084828981
2020-05-12,0,102,,,,,,,53,18,105,1079,408,1996,19065,10515,28846,0.692221360094
2020-05-13,1,103,,,,,,,51,17,101,1035,386,1932,19116,10532,28947,0.692390708717
2020-05-14,0,103,,,,,,,49,16,98,993,366,1868,19164,10548,29045,0.692599897753
2020-05-15,0,103,,,,,,,47,15,95,953,346,1807,19211,10564,29139,0.692857445682
2020-05-16,0,103,,,,,,,44,14,92,914,328,1747,19255,10578,29230,0.69317366695
2020-05-17,1,104,,,,,,,43,13,89,876,311,1689,19298,10592,29319,0.69356102441
2020-05-18,0,104,,,,,,,41,12,86,840,294,1633,19338,10605,29404,0.694034538682
2020-05-19,0,104,,,,,,,39,12,83,805,278,1578,19377,10617,29486,0.694612257368
2020-05-20,1,105,,,,,,,37,11,80,771,263,1526,19414,10628,29566,0.695315783572
2020-05-21,1,106,,,,,,,36,10,78,739,249,1476,19450,10639,29643,0.696170857304
2020-05-22,0,106,,,,,,,34,10,75,708,236,1427,19484,10649,29718,0.697207967701
2020-05-23,0,106,,,,,,,33,9,73,678,223,1381,19517,10659,29790,0.698462934338
2020-05-24,1,107,,,,,,,32,9,71,649,211,1337,19548,10668,29860,0.699977601439
2020-05-25,0,107,,,,,,,30,8,69,622,199,1294,19579,10677,29929,0.701800246238
2020-05-26,1,108,,,,,,,29,8,67,596,189,1253,19608,10686,29995,0.703985819388
2020-05-27,0,108,,,,,,,28,8,65,572,179,1214,19637,10694,30060,0.70659580405
2020-05-28,0,108,,,,,,,28,7,64,549,169,1177,19664,10702,30123,0.709697501388
2020-05-29,0,108,,,,,,,27,7,62,527,161,1141,19691,10709,30185,0.713362509113
2020-05-30,0,108,,,,,,,26,7,61,507,153,1106,19717,10717,30245,0.717664117672
2020-05-31,0,108,,,,,,,25,7,59,488,145,1074,19743,10724,30304,0.72267339032
2020-06-01,1,109,,,,,,,25,7,58,470,139,1043,19768,10731,30361,0.728453778552
2020-06-02,0,109,,,,,,,24,6,57,454,133,1014,19792,10738,30417,0.735054304796
2020-06-03,0,109,,,,,,,24,6,56,439,128,987,19816,10745,30472,0.742501655443
2020-06-04,0,109,,,,,,,24,6,54,426,123,961,19840,10752,30526,0.750791925127
2020-06-05,0,109,,,,,,,23,6,53,414,119,937,19863,10759,30579,0.759883194216
2020-06-06,0,109,,,,,,,23,6,53,403,116,914,19887,10765,30631,0.769690457369
2020-06-07,0,109,,,,,,,23,6,52,393,112,893,19910,10772,30683,0.780084476922
2020-06-08,0,109,,,,,,,23,6,51,384,110,873,19933,10779,30733,0.79089575673
2020-06-09,0,109,,,,,,,23,6,51,377,108,855,19956,10785,30783,0.801923979762
2020-06-10,0,109,,,,,,,23,6,51,370,106,839,19979,10792,30833,0.812952084618
2020-06-11,0,109,,,,,,,23,6,51,365,104,824,20002,10799,30884,0.82376301534
2020-06-12,0,109,,,,,,,23,6,51,361,103,811,20025,10805,30934,0.83415647061
2020-06-13,0,109,,,,,,,23,6,51,357,102,800,20048,10812,30984,0.843962978613
2020-06-14,0,109,,,,,,,24,6,52,355,101,792,20072,10819,31036,0.853053332253
2020-06-15,0,109,,,,,,,24,6,53,353,101,785,20096,10826,31088,0.861342560487
2020-06-16,0,109,,,,,,,24,7,53,352,101,780,20120,10833,31140,0.868788779672
2020-06-17,0,109,,,,,,,24,7,54,352,101,776,20144,10840,31193,0.875388120389
2020-06-18,0,109,,,,,,,25,7,54,353,102,775,20169,10847,31247,0.881167303607
2020-06-19,0,109,,,,,,,25,7,55,354,102,775,20194,10855,31301,0.886175383569
2020-06-20,0,109,,,,,,,25,7,55,356,103,777,20219,10862,31356,0.890475839156
2020-06-21,0,109,,,,,,,26,7,56,358,104,781,20245,10870,31411,0.894139758059
2020-06-22,0,109,,,,,,,26,7,58,361,105,786,20271,10878,31469,0.897240452759
2020-06-23,0,109,,,,,,,26,7,59,365,106,795,20297,10885,31527,0.899849543423
2020-06-24,0,109,,,,,,,27,7,61,368,108,805,20324,10893,31587,0.902034355369
2020-06-25,0,109,,,,,,,27,7,62,372,109,816,20351,10901,31649,0.903856390308
2020-06-26,0,109,,,,,,,28,8,64,377,110,830,20379,10909,31713,0.905370611683
2020-06-27,0,109,,,,,,,28,8,66,381,112,845,20406,10917,31778,0.906625306343
2020-06-28,2,111,,,,,,,28,8,68,386,113,862,20435,10926,31845,0.907662325537
2020-06-29,0,111,,,,,,,29,8,69,391,114,879,20463,10934,31914,0.908517553296
2020-06-30,0,111,,,,,,,29,8,71,397,116,898,20493,10942,31985,0.909221491841
2020-07-01,0,111,,,,,,,30,8,73,402,117,918,20522,10950,32058,0.90979988821
2020-07-02,0,111,,,,,,,30,8,75,408,118,940,20552,10958,32132,0.910274353019
2020-07-03,0,111,,,,,,,30,8,77,413,119,963,20582,10967,32209,0.910662941972
2020-07-04,0,111,,,,,,,31,8,79,419,120,987,20613,10975,32287,0.910980684465
2020-07-05,0,111,,,,,,,31,8,81,425,120,1013,20644,10983,32368,0.911240052876
2020-07-06,0,111,,,,,,,32,8,83,431,121,1040,20676,10991,32451,0.911451371998
2020-07-07,0,111,,,,,,,32,8,85,437,122,1067,20708,11000,32535,0.911623171557
2020-07-08,0,111,,,,,,,33,8,87,443,122,1096,20741,11008,32622,0.911762486669
2020-07-09,0,111,,,,,,,33,8,90,450,122,1124,20774,11016,32711,0.911875111892
2020-07-10,0,111,,,,,,,33,8,92,456,123,1153,20807,11025,32802,0.909513286713
2020-07-11,0,111,,,,,,,34,8,94,462,123,1183,20841,11033,32895,0.907140347472
2020-07-12,0,111,,,,,,,34,8,96,468,123,1213,20875,11041,32990,0.904759630245
2020-07-13,0,111,,,,,,,34,8,97,474,123,1242,20909,11049,33087,0.90237384538
2020-07-14,,,0,0,1,111,111,112,35,8,99,480,123,1272,20944,11058,33186,
2020-07-15,,,0,0,1,111,111,112,35,8,100,486,123,1301,20979,11066,33286,
2020-07-16,,,0,0,1,111,111,112,35,7,102,492,123,1330,21014,11074,33387,
2020-07-17,,,0,0,1,111,111,112,36,7,104,498,123,1359,21050,11081,33490,
2020-07-18,,,0,0,1,112,111,113,36,7,106,503,122,1387,21086,11089,33596,
2020-07-19,,,0,0,1,112,111,113,36,7,108,509,122,1416,21122,11097,33703,
2020-07-20,,,0,0,1,112,111,113,36,7,109,514,121,1444,21158,11105,33812,
2020-07-21,,,0,0,1,112,111,113,37,7,111,519,121,1472,21195,11113,33922,
2020-07-22,,,0,0,1,112,111,114,37,7,113,524,120,1499,21232,11121,34034,
2020-07-23,,,0,0,1,112,111,114,37,7,114,528,120,1526,21269,11128,34148,
2020-07-24,,,0,0,1,112,111,114,37,7,115,532,119,1552,21306,11136,34262,
2020-07-25,,,0,0,1,112,111,115,37,7,117,537,119,1577,21343,11144,34379,
2020-07-26,,,0,0,1,112,111,115,38,7,119,540,118,1602,21381,11152,34497,
2020-07-27,,,0,0,1,113,111,115,38,7,121,544,118,1627,21419,11160,34617,
2020-07-28,,,0,0,1,113,111,116,38,7,122,547,117,1652,21456,11167,34739,
2020-07-29,,,0,0,1,113,111,116,38,7,124,551,117,1677,21494,11175,34862,
2020-07-30,,,0,0,1,113,111,116,38,7,126,553,116,1703,21532,11183,34988,
2020-07-31,,,0,0,1,113,111,116,38,7,128,556,116,1728,21570,11190,35115,
2020-08-01,,,0,0,1,113,111,117,38,7,130,559,116,1754,21608,11198,35244,
2020-08-02,,,0,0,1,113,111,117,38,7,131,561,116,1780,21647,11205,35375,
2020-08-03,,,0,0,1,113,111,117,38,7,133,563,115,1805,21685,11213,35507,
2020-08-04,,,0,0,1,114,111,118,38,7,135,565,115,1830,21723,11221,35641,
2020-08-05,,,0,0,1,114,111,118,38,7,136,566,115,1855,21761,11228,35777,
2020-08-06,,,0,0,1,114,111,119,38,7,138,568,114,1880,21799,11236,35914,
2020-08-07,,,0,0,1,114,111,119,38,7,139,569,114,1906,21838,11243,36053,
2020-08-08,,,0,0,1,114,111,119,38,7,140,570,114,1931,21876,11250,36192,
2020-08-09,,,0,0,1,114,111,120,38,7,141,571,113,1955,21914,11258,36333,
2020-08-10,,,0,0,1,114,111,120,38,7,143,571,113,1979,21952,11265,36475,
2020-08-11,,,0,0,1,114,111,120,38,7,144,572,112,2002,21990,11272,36618,
2020-08-12,,,0,0,1,115,111,121,38,7,145,572,112,2024,22028,11279,36763,
2020-08-13,,,0,0,1,115,111,121,38,7,146,572,111,2046,22066,11286,36908,
2020-08-14,,,0,0,1,115,111,122,38,7,147,572,110,2067,22104,11294,37054,
2020-08-15,,,0,0,1,115,111,122,38,7,148,572,110,2086,22142,11301,37201,
2020-08-16,,,0,0,1,115,112,122,38,7,148,572,109,2105,22180,11308,37349,
2020-08-17,,,0,0,1,115,112,123,38,7,149,572,109,2123,22218,11315,37498,
2020-08-18,,,0,0,1,115,112,123,38,7,150,571,108,2140,22256,11322,37647,
2020-08-19,,,0,0,1,115,112,123,38,7,151,571,108,2156,22294,11329,37797,
2020-08-20,,,0,0,1,116,112,124,38,7,151,570,107,2171,22331,11336,37948,
2020-08-21,,,0,0,1,116,112,124,38,6,152,569,107,2186,22369,11343,38099,
2020-08-22,,,0,0,1,116,112,125,37,6,152,569,107,2199,22406,11350,38251,
2020-08-23,,,0,0,1,116,112,125,37,6,153,568,106,2212,22444,11357,38404,
2020-08-24,,,0,0,1,116,112,126,37,6,153,567,106,2224,22481,11364,38556,
2020-08-25,,,0,0,1,116,112,126,37,6,154,566,105,2235,22518,11371,38709,
2020-08-26,,,0,0,1,116,112,126,37,6,154,565,105,2245,22556,11378,38863,
2020-08-27,,,0,0,1,116,112,127,37,6,154,564,105,2255,22593,11384,39017,
2020-08-28,,,0,0,1,116,112,127,37,6,155,564,104,2264,22630,11391,39171,
2020-08-29,,,0,0,1,117,112,128,37,6,155,563,104,2273,22667,11398,39326,
2020-08-30,,,0,0,1,117,112,128,37,6,156,562,104,2281,22705,11405,39481,
2020-08-31,,,0,0,1,117,112,129,37,6,156,561,103,2288,22742,11411,39637,
2020-09-01,,,0,0,1,117,112,129,37,6,156,561,103,2295,22779,11418,39792,
2020-09-02,,,0,0,1,117,112,129,37,6,157,560,102,2302,22816,11425,39949,
2020-09-03,,,0,0,1,117,112,130,37,6,157,560,102,2308,22854,11431,40105,
2020-09-04,,,0,0,1,117,112,130,37,6,157,560,101,2314,22891,11438,40262,
2020-09-05,,,0,0,1,117,112,131,37,6,158,559,101,2321,22928,11444,40419,
2020-09-06,,,0,0,1,118,112,131,37,6,159,559,100,2327,22966,11451,40578,
2020-09-07,,,0,0,1,118,112,132,37,6,161,560,100,2335,23003,11457,40738,
2020-09-08,,,0,0,1,118,112,132,38,6,162,560,100,2344,23041,11464,40900,
2020-09-09,,,0,0,1,118,112,133,38,6,164,560,99,2355,23078,11470,41064,
2020-09-10,,,0,0,1,118,112,133,38,6,166,561,99,2367,23116,11477,41229,
2020-09-11,,,0,0,1,118,112,133,38,6,168,561,98,2381,23154,11483,41397,
2020-09-12,,,0,0,1,118,112,134,38,6,170,562,98,2396,23192,11490,41567,
2020-09-13,,,0,0,1,118,112,134,38,6,173,563,98,2413,23230,11496,41739,
2020-09-14,,,0,0,1,118,112,135,38,6,175,564,97,2433,23268,11503,41914,
2020-09-15,,,0,0,1,119,112,135,38,6,177,565,97,2454,23307,11509,42090,
2020-09-16,,,0,0,1,119,112,136,39,6,178,566,97,2476,23345,11516,42268,
2020-09-17,,,0,0,1,119,112,136,39,6,181,568,97,2500,23384,11522,42448,
2020-09-18,,,0,0,1,119,112,137,39,6,184,569,97,2526,23423,11529,42631,
2020-09-19,,,0,0,1,119,112,137,39,6,187,571,97,2556,23462,11536,42817,
2020-09-20,,,0,0,1,119,112,137,39,6,191,573,97,2589,23501,11542,43008,
2020-09-21,,,0,0,1,119,112,138,40,6,194,575,97,2624,23541,11549,43201,
2020-09-22,,,0,0,1,119,112,138,40,6,198,577,98,2662,23581,11556,43399,
2020-09-23,,,0,0,1,119,112,139,40,6,203,580,98,2702,23621,11562,43602,
2020-09-24,,,0,0,1,120,112,139,40,6,207,583,98,2745,23661,11569,43808,
2020-09-25,,,0,0,1,120,112,140,41,6,211,585,98,2790,23702,11576,44019,
2020-09-26,,,0,0,1,120,112,140,41,6,215,588,99,2837,23742,11583,44234,
2020-09-27,,,0,0,1,120,112,141,41,6,220,592,99,2887,23784,11589,44453,
2020-09-28,,,0,0,1,120,112,141,42,6,225,595,99,2939,23825,11596,44678,
2020-09-29,,,0,0,1,120,112,142,42,6,231,599,99,2995,23867,11602,44908,
2020-09-30,,,0,0,1,120,112,142,42,6,236,602,99,3055,23909,11609,45144,
2020-10-01,,,0,0,1,120,112,142,43,6,239,606,99,3116,23952,11616,45383,
2020-10-02,,,0,0,1,120,113,143,43,6,244,611,99,3179,23995,11622,45627,
2020-10-03,,,0,0,1,120,113,143,43,6,250,615,99,3245,24038,11629,45876,
2020-10-04,,,0,0,1,121,113,144,44,6,253,620,99,3312,24082,11635,46128,
2020-10-05,,,0,0,1,121,113,144,44,6,257,625,99,3378,24126,11642,46385,
2020-10-06,,,0,0,1,121,113,145,45,6,260,630,99,3443,24171,11648,46644,
2020-10-07,,,0,0,1,121,113,145,45,6,265,636,99,3510,24216,11655,46909,
2020-10-08,,,0,0,1,121,113,146,46,6,272,641,98,3579,24262,11661,47180,
2020-10-09,,,0,0,1,121,113,146,46,6,279,647,98,3651,24308,11668,47459,
2020-10-10,,,0,0,1,121,113,147,47,6,288,654,98,3728,24355,11674,47746,
2020-10-11,,,0,0,1,121,113,147,47,6,295,660,98,3807,24403,11681,48041,
2020-10-12,,,0,0,1,121,113,148,48,6,301,667,98,3889,24451,11687,48341,
2020-10-13,,,0,0,1,122,113,149,49,6,308,674,98,3971,24499,11694,48649,
2020-10-14,,,0,0,1,122,113,149,49,6,314,682,98,4054,24549,11700,48962,
2020-10-15,,,0,0,1,122,113,150,50,6,321,690,98,4140,24599,11707,49283,
2020-10-16,,,0,0,1,122,113,150,51,6,328,698,98,4228,24650,11714,49611,
2020-10-17,,,0,0,1,122,113,151,51,6,333,706,98,4318,24701,11720,49944,
2020-10-18,,,0,0,1,122,113,152,52,6,340,715,98,4408,24753,11727,50283,
2020-10-19,,,0,0,1,122,113,152,53,6,347,724,98,4502,24806,11733,50630,
2020-10-20,,,0,0,1,122,113,153,54,6,354,734,98,4599,24860,11740,50983,
2020-10-21,,,0,0,1,123,113,153,55,6,362,743,98,4701,24914,11747,51345,
2020-10-22,,,0,0,1,123,113,154,55,6,371,754,98,4807,24970,11753,51715,
2020-10-23,,,0,0,1,123,113,155,56,6,381,764,98,4916,25026,11760,52096,
2020-10-24,,,0,0,1,123,113,156,57,6,390,775,99,5027,25083,11767,52486,
2020-10-25,,,0,0,1,123,113,156,58,6,401,786,99,5140,25141,11773,52886,
2020-10-26,,,0,0,1,123,113,157,59,6,413,798,99,5258,25200,11780,53298,
2020-10-27,,,0,0,1,123,113,158,60,6,424,810,99,5381,25261,11787,53722,
2020-10-28,,,0,0,1,123,113,158,61,6,436,822,99,5510,25322,11793,54158,
2020-10-29,,,0,0,1,124,113,159,62,6,448,835,99,5644,25384,11800,54605,
2020-10-30,,,0,0,1,124,113,160,63,6,461,848,99,5783,25447,11807,55066,
2020-10-31,,,0,0,1,124,113,161,64,6,474,862,100,5929,25511,11814,55539,
2020-11-01,,,0,0,1,124,113,162,65,6,487,876,100,6082,25577,11821,56025,
