date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,64,5441,,,,,,,3391,1310,4495,70193,31579,93090,1069269,775094,1477503,0.783152907061
2020-05-10,18,5459,,,,,,,3244,1232,4304,67215,29627,89121,1072513,776326,1481806,0.783002996425
2020-05-11,16,5475,,,,,,,3104,1157,4120,64358,27792,85318,1075617,777484,1485926,0.782863229971
2020-05-12,54,5529,,,,,,,2968,1087,3944,61617,26084,81675,1078585,778572,1489869,0.782734017312
2020-05-13,52,5581,,,,,,,2838,1021,3774,58986,24499,78183,1081423,779593,1493642,0.782615931117
2020-05-14,28,5609,,,,,,,2713,960,3610,56462,23016,74836,1084137,780553,1497252,0.78250973947
2020-05-15,53,5662,,,,,,,2593,902,3452,54038,21629,71628,1086730,781455,1500703,0.782416445259
2020-05-16,27,5689,,,,,,,2478,846,3300,51711,20329,68553,1089208,782302,1504003,0.782337334082
2020-05-17,10,5699,,,,,,,2367,793,3154,49476,19111,65604,1091575,783095,1507156,0.782274032339
2020-05-18,14,5713,,,,,,,2261,742,3013,47330,17961,62779,1093836,783837,1510169,0.782228577511
2020-05-19,21,5734,,,,,,,2159,693,2877,45269,16875,60077,1095995,784531,1513045,0.78220349281
2020-05-20,33,5767,,,,,,,2064,651,2751,43293,15851,57491,1098059,785183,1515796,0.782201901012
2020-05-21,27,5794,,,,,,,1973,612,2630,41399,14888,55008,1100032,785795,1518425,0.782227609233
2020-05-22,13,5807,,,,,,,1886,574,2514,39582,13980,52623,1101917,786369,1520939,0.782285218479
2020-05-23,23,5830,,,,,,,1802,539,2403,37841,13125,50333,1103720,786908,1523341,0.782380458417
2020-05-24,11,5841,,,,,,,1723,505,2297,36173,12320,48135,1105442,787414,1525637,0.782520307948
2020-05-25,8,5849,,,,,,,1647,475,2196,34577,11563,46026,1107090,787890,1527832,0.782713209822
2020-05-26,26,5875,,,,,,,1576,446,2100,33049,10852,44006,1108666,788336,1529931,0.782969335474
2020-05-27,15,5890,,,,,,,1507,420,2008,31588,10184,42070,1110173,788757,1531939,0.783300892274
2020-05-28,32,5922,,,,,,,1442,395,1920,30192,9559,40217,1111615,789152,1533859,0.783722472192
2020-05-29,28,5950,,,,,,,1380,372,1836,28858,8971,38443,1112995,789525,1535694,0.784251404882
2020-05-30,20,5970,,,,,,,1321,350,1757,27586,8420,36749,1114317,789876,1537451,0.784908110594
2020-05-31,5,5975,,,,,,,1266,331,1681,26374,7905,35129,1115582,790207,1539131,0.785716432919
2020-06-01,6,5981,,,,,,,1213,312,1607,25220,7424,33583,1116795,790519,1540738,0.786703904319
2020-06-02,5,5986,,,,,,,1163,295,1538,24122,6977,32108,1117958,790815,1542276,0.787901885936
2020-06-03,10,5996,,,,,,,1115,279,1473,23078,6563,30703,1119073,791095,1543748,0.789345488483
2020-06-04,13,6009,,,,,,,1071,265,1410,22085,6177,29363,1120144,791360,1545158,0.791073160877
2020-06-05,15,6024,,,,,,,1029,250,1352,21141,5816,28085,1121172,791611,1546509,0.793125811724
2020-06-06,6,6030,,,,,,,989,237,1302,20244,5479,26873,1122161,791849,1547811,0.795545315453
2020-06-07,2,6032,,,,,,,952,226,1254,19394,5166,25724,1123113,792075,1549064,0.798372266016
2020-06-08,3,6035,,,,,,,917,215,1213,18588,4875,24640,1124031,792290,1550277,0.801642890437
2020-06-09,15,6050,,,,,,,885,205,1177,17826,4606,23621,1124916,792496,1551453,0.805385142088
2020-06-10,11,6061,,,,,,,855,195,1143,17105,4355,22664,1125771,792692,1552595,0.809614168387
2020-06-11,2,6063,,,,,,,827,187,1113,16425,4122,21769,1126598,792880,1553707,0.814327579964
2020-06-12,9,6072,,,,,,,802,180,1083,15785,3907,20932,1127400,793060,1554790,0.81950119906
2020-06-13,4,6076,,,,,,,778,173,1059,15183,3708,20154,1128178,793233,1555848,0.825086156816
2020-06-14,2,6078,,,,,,,756,165,1036,14617,3523,19433,1128934,793399,1556884,0.831008241052
2020-06-15,6,6084,,,,,,,736,159,1015,14088,3352,18767,1129671,793559,1557898,0.837170178934
2020-06-16,5,6089,,,,,,,718,153,996,13594,3192,18156,1130389,793712,1558894,0.843457050709
2020-06-17,4,6093,,,,,,,701,147,985,13132,3044,17604,1131090,793860,1559879,0.849744361095
2020-06-18,4,6097,,,,,,,686,142,969,12703,2907,17100,1131776,794003,1560847,0.855907641106
2020-06-19,3,6100,,,,,,,672,139,955,12304,2782,16645,1132447,794142,1561802,0.861832047417
2020-06-20,8,6108,,,,,,,658,134,941,11933,2665,16234,1133106,794276,1562743,0.867420426918
2020-06-21,1,6109,,,,,,,646,130,928,11590,2558,15860,1133752,794407,1563670,0.872598720512
2020-06-22,0,6109,,,,,,,635,126,917,11273,2458,15522,1134386,794533,1564586,0.877318234552
2020-06-23,5,6114,,,,,,,624,122,908,10979,2365,15217,1135010,794656,1565494,0.881554977803
2020-06-24,2,6116,,,,,,,614,119,910,10708,2279,14951,1135623,794775,1566403,0.885306749695
2020-06-25,3,6119,,,,,,,604,115,905,10457,2199,14713,1136227,794891,1567308,0.888588882232
2020-06-26,3,6122,,,,,,,595,112,900,10224,2123,14501,1136822,795003,1568208,0.891429505351
2020-06-27,2,6124,,,,,,,586,108,896,10009,2051,14314,1137409,795112,1569103,0.893865012925
2020-06-28,0,6124,,,,,,,578,106,892,9809,1985,14147,1137987,795219,1569995,0.895936155857
2020-06-29,2,6126,,,,,,,570,104,889,9623,1924,14000,1138557,795323,1570883,0.897684956339
2020-06-30,6,6132,,,,,,,562,102,885,9449,1867,13870,1139119,795426,1571768,0.899152463183
2020-07-01,0,6132,,,,,,,555,100,882,9286,1814,13757,1139674,795527,1572650,0.900377260761
2020-07-02,0,6132,,,,,,,548,97,880,9132,1764,13651,1140222,795624,1573529,0.901394593404
2020-07-03,0,6132,,,,,,,541,95,880,8988,1716,13562,1140763,795720,1574409,0.902235956375
2020-07-04,0,6132,,,,,,,534,93,879,8850,1670,13485,1141298,795813,1575287,0.902929017093
2020-07-05,14,6146,,,,,,,528,90,877,8720,1627,13422,1141826,795904,1576164,0.90349775368
2020-07-06,1,6147,,,,,,,522,88,877,8596,1585,13371,1142347,795992,1577040,0.903962723751
2020-07-07,4,6151,,,,,,,516,86,876,8477,1546,13330,1142863,796079,1577916,0.904341400197
2020-07-08,3,6154,,,,,,,510,84,874,8363,1508,13297,1143372,796164,1578790,0.904648530519
2020-07-09,2,6156,,,,,,,504,82,870,8253,1472,13257,1143876,796247,1579660,0.904896491614
2020-07-10,-1,6155,,,,,,,498,81,866,8147,1437,13218,1144374,796328,1580525,0.905095623147
2020-07-11,1,6156,,,,,,,493,79,869,8045,1405,13187,1144867,796408,1581394,0.905254530583
2020-07-12,0,6156,,,,,,,487,78,869,7945,1374,13159,1145354,796486,1582262,0.905380354191
2020-07-13,0,6156,,,,,,,482,76,868,7849,1344,13135,1145836,796563,1583129,0.90547900372
2020-07-14,,,2,0,4,6158,6156,6160,477,75,867,7756,1315,13113,1146313,796639,1583996,
2020-07-15,,,2,0,4,6161,6156,6164,472,74,866,7666,1286,13094,1146785,796713,1584862,
2020-07-16,,,2,0,4,6163,6157,6167,467,73,866,7578,1260,13077,1147252,796787,1585727,
2020-07-17,,,2,0,4,6165,6157,6170,461,72,863,7491,1234,13060,1147713,796859,1586589,
2020-07-18,,,2,0,4,6168,6158,6174,455,71,865,7405,1210,13045,1148168,796930,1587453,
2020-07-19,,,2,0,4,6170,6158,6177,449,69,859,7319,1187,13025,1148617,797000,1588311,
2020-07-20,,,2,0,4,6172,6159,6181,443,68,852,7235,1164,12999,1149060,797068,1589163,
2020-07-21,,,2,0,4,6174,6159,6184,438,67,845,7151,1143,12967,1149498,797136,1590007,
2020-07-22,,,2,0,4,6176,6159,6187,431,66,837,7067,1122,12928,1149929,797202,1590843,
2020-07-23,,,2,0,4,6178,6160,6190,425,64,828,6982,1102,12882,1150355,797267,1591671,
2020-07-24,,,2,0,4,6180,6160,6193,419,63,819,6897,1083,12831,1150774,797331,1592490,
2020-07-25,,,2,0,4,6182,6160,6197,413,62,810,6812,1065,12775,1151186,797393,1593299,
2020-07-26,,,2,0,4,6184,6161,6200,406,61,800,6725,1047,12706,1151592,797455,1594099,
2020-07-27,,,2,0,4,6186,6161,6203,400,60,809,6638,1029,12646,1151992,797516,1594908,
2020-07-28,,,2,0,4,6188,6161,6206,393,59,801,6549,1012,12579,1152385,797576,1595708,
2020-07-29,,,2,0,4,6190,6162,6209,387,58,792,6459,995,12504,1152772,797635,1596499,
2020-07-30,,,2,0,4,6192,6162,6212,380,57,783,6368,979,12420,1153152,797692,1597281,
2020-07-31,,,2,0,4,6193,6162,6215,374,56,773,6274,962,12327,1153526,797749,1598054,
2020-08-01,,,2,0,4,6195,6163,6218,367,56,763,6180,946,12228,1153893,797805,1598816,
2020-08-02,,,2,0,3,6197,6163,6221,360,55,753,6086,930,12116,1154253,797861,1599569,
2020-08-03,,,2,0,4,6199,6163,6224,354,54,740,5990,915,11998,1154607,797915,1600308,
2020-08-04,,,2,0,3,6200,6163,6227,347,53,732,5894,900,11877,1154954,797969,1601039,
2020-08-05,,,2,0,3,6202,6164,6230,340,53,723,5797,886,11756,1155295,798022,1601762,
2020-08-06,,,2,0,3,6203,6164,6233,334,52,715,5699,872,11634,1155629,798074,1602477,
2020-08-07,,,2,0,3,6205,6164,6236,327,51,717,5601,859,11523,1155956,798126,1603193,
2020-08-08,,,2,0,3,6207,6164,6239,321,50,712,5503,846,11416,1156277,798177,1603905,
2020-08-09,,,2,0,3,6208,6165,6242,314,50,706,5405,833,11311,1156591,798227,1604610,
2020-08-10,,,1,0,3,6210,6165,6245,308,49,699,5306,821,11211,1156898,798276,1605309,
2020-08-11,,,1,0,3,6211,6165,6248,301,48,693,5207,809,11094,1157200,798325,1606002,
2020-08-12,,,1,0,3,6213,6165,6250,295,48,686,5109,797,10980,1157494,798373,1606687,
2020-08-13,,,1,0,3,6214,6166,6253,289,47,680,5011,786,10868,1157783,798421,1607367,
2020-08-14,,,1,0,3,6215,6166,6256,282,46,673,4913,775,10758,1158065,798468,1608039,
2020-08-15,,,1,0,3,6217,6166,6259,276,46,666,4816,765,10651,1158342,798514,1608704,
2020-08-16,,,1,0,3,6218,6166,6261,270,45,659,4719,754,10547,1158612,798560,1609362,
2020-08-17,,,1,0,3,6219,6166,6264,264,45,652,4623,745,10445,1158876,798606,1610014,
2020-08-18,,,1,0,3,6221,6167,6266,259,44,645,4528,735,10350,1159135,798650,1610658,
2020-08-19,,,1,0,3,6222,6167,6269,253,44,637,4434,725,10256,1159388,798695,1611294,
2020-08-20,,,1,0,3,6223,6167,6271,247,44,630,4340,716,10162,1159635,798739,1611924,
2020-08-21,,,1,0,3,6224,6167,6274,242,43,623,4248,708,10070,1159877,798782,1612546,
2020-08-22,,,1,0,3,6226,6167,6276,237,43,614,4158,699,9966,1160114,798826,1613159,
2020-08-23,,,1,0,3,6227,6168,6279,231,42,603,4069,691,9858,1160345,798869,1613762,
2020-08-24,,,1,0,3,6228,6168,6281,227,42,593,3981,683,9745,1160572,798911,1614354,
2020-08-25,,,1,0,3,6229,6168,6283,222,42,583,3895,676,9628,1160794,798953,1614937,
2020-08-26,,,1,0,3,6230,6168,6286,218,41,572,3812,669,9507,1161011,798995,1615508,
2020-08-27,,,1,0,3,6231,6168,6288,213,41,562,3730,662,9382,1161225,799036,1616069,
2020-08-28,,,1,0,3,6232,6168,6290,209,41,551,3650,656,9254,1161433,799077,1616620,
2020-08-29,,,1,0,3,6233,6169,6292,205,40,541,3573,650,9122,1161638,799118,1617160,
2020-08-30,,,1,0,3,6234,6169,6294,201,40,530,3498,644,8986,1161839,799158,1617689,
2020-08-31,,,1,0,3,6235,6169,6296,197,40,519,3425,638,8846,1162037,799199,1618208,
2020-09-01,,,1,0,3,6236,6169,6298,194,40,510,3354,633,8704,1162230,799239,1618718,
2020-09-02,,,1,0,3,6237,6169,6301,190,40,504,3286,628,8564,1162421,799279,1619221,
2020-09-03,,,1,0,3,6238,6169,6303,187,40,498,3220,624,8424,1162608,799319,1619718,
2020-09-04,,,1,0,2,6238,6169,6305,184,39,492,3156,619,8286,1162791,799359,1620210,
2020-09-05,,,1,0,2,6239,6170,6307,181,39,484,3095,615,8148,1162972,799398,1620693,
2020-09-06,,,1,0,2,6240,6170,6308,178,39,476,3036,612,8011,1163150,799438,1621169,
2020-09-07,,,1,0,2,6241,6170,6310,175,39,469,2980,608,7876,1163325,799477,1621638,
2020-09-08,,,1,0,2,6242,6170,6312,172,39,462,2926,605,7745,1163498,799516,1622099,
2020-09-09,,,1,0,2,6242,6170,6314,170,39,453,2874,602,7615,1163667,799556,1622551,
2020-09-10,,,1,0,2,6243,6170,6316,168,39,448,2824,600,7491,1163835,799595,1622999,
2020-09-11,,,1,0,2,6244,6170,6318,165,39,444,2776,597,7374,1164000,799634,1623443,
2020-09-12,,,1,0,2,6245,6170,6319,163,38,441,2730,595,7264,1164163,799673,1623883,
2020-09-13,,,1,0,2,6245,6171,6321,161,38,438,2686,593,7162,1164324,799712,1624321,
2020-09-14,,,1,0,2,6246,6171,6323,159,38,436,2644,591,7067,1164483,799750,1624756,
2020-09-15,,,1,0,2,6247,6171,6325,157,38,433,2603,590,6981,1164640,799789,1625189,
2020-09-16,,,1,0,2,6247,6171,6326,155,38,426,2565,588,6897,1164795,799828,1625614,
2020-09-17,,,1,0,2,6248,6171,6328,154,38,421,2528,587,6814,1164949,799866,1626035,
2020-09-18,,,1,0,2,6248,6171,6330,152,38,418,2493,585,6735,1165101,799905,1626452,
2020-09-19,,,1,0,2,6249,6171,6331,150,38,417,2460,584,6659,1165251,799943,1626869,
2020-09-20,,,1,0,2,6250,6171,6333,149,38,416,2428,583,6591,1165400,799982,1627284,
2020-09-21,,,1,0,2,6250,6172,6334,148,38,415,2398,582,6529,1165548,800020,1627698,
2020-09-22,,,1,0,2,6251,6172,6336,146,38,415,2369,581,6475,1165694,800059,1628112,
2020-09-23,,,1,0,2,6251,6172,6337,145,38,411,2342,580,6424,1165839,800097,1628523,
2020-09-24,,,1,0,2,6252,6172,6339,144,38,406,2316,579,6377,1165983,800135,1628928,
2020-09-25,,,1,0,2,6252,6172,6340,143,37,403,2292,578,6332,1166127,800173,1629331,
2020-09-26,,,1,0,2,6253,6172,6341,142,38,401,2268,577,6289,1166269,800211,1629731,
2020-09-27,,,1,0,2,6253,6172,6343,141,37,399,2247,576,6247,1166410,800249,1630130,
2020-09-28,,,1,0,2,6254,6172,6344,140,37,402,2226,575,6211,1166550,800287,1630531,
2020-09-29,,,1,0,2,6254,6172,6345,140,37,405,2207,574,6180,1166690,800324,1630935,
2020-09-30,,,0,0,2,6255,6173,6347,139,37,408,2189,573,6155,1166829,800362,1631343,
2020-10-01,,,0,0,2,6255,6173,6348,138,37,411,2172,572,6140,1166967,800400,1631754,
2020-10-02,,,0,0,2,6256,6173,6349,138,37,415,2156,571,6134,1167105,800438,1632168,
2020-10-03,,,0,0,2,6256,6173,6351,137,37,419,2142,571,6135,1167243,800476,1632587,
2020-10-04,,,0,0,2,6257,6173,6352,137,37,421,2128,570,6140,1167380,800514,1633008,
2020-10-05,,,0,0,2,6257,6173,6353,137,37,415,2116,569,6139,1167516,800551,1633422,
2020-10-06,,,0,0,2,6258,6173,6354,136,37,420,2105,568,6144,1167653,800589,1633841,
2020-10-07,,,0,0,2,6258,6173,6356,136,37,425,2095,567,6154,1167789,800627,1634266,
2020-10-08,,,0,0,2,6259,6173,6357,136,37,431,2085,567,6174,1167925,800664,1634696,
2020-10-09,,,0,0,2,6259,6174,6358,136,37,437,2077,566,6205,1168061,800702,1635133,
2020-10-10,,,0,0,2,6260,6174,6359,136,37,443,2070,566,6245,1168197,800740,1635575,
2020-10-11,,,0,0,2,6260,6174,6360,136,37,468,2064,566,6313,1168332,800777,1636043,
2020-10-12,,,0,0,2,6260,6174,6362,136,37,473,2058,565,6387,1168468,800815,1636516,
2020-10-13,,,0,0,2,6261,6174,6363,136,37,479,2054,565,6464,1168604,800853,1636994,
2020-10-14,,,0,0,2,6261,6174,6364,136,37,485,2051,565,6544,1168740,800890,1637478,
2020-10-15,,,0,0,2,6262,6174,6365,136,37,490,2048,565,6626,1168877,800928,1637968,
2020-10-16,,,0,0,2,6262,6174,6366,137,37,497,2046,565,6712,1169013,800966,1638465,
2020-10-17,,,0,0,2,6262,6174,6367,137,37,503,2045,565,6800,1169150,801003,1638967,
2020-10-18,,,0,0,2,6263,6175,6369,137,37,510,2045,564,6890,1169287,801041,1639477,
2020-10-19,,,0,0,2,6263,6175,6370,137,37,517,2045,564,6986,1169425,801078,1639993,
2020-10-20,,,0,0,2,6264,6175,6371,138,37,525,2046,564,7096,1169563,801115,1640518,
2020-10-21,,,0,0,2,6264,6175,6372,138,37,533,2048,563,7209,1169701,801153,1641050,
2020-10-22,,,0,0,2,6264,6175,6373,139,37,541,2051,563,7325,1169840,801190,1641590,
2020-10-23,,,0,0,2,6265,6175,6374,139,37,549,2054,562,7443,1169979,801227,1642139,
2020-10-24,,,0,0,2,6265,6175,6376,140,37,558,2058,562,7564,1170119,801264,1642696,
2020-10-25,,,0,0,2,6266,6175,6377,140,36,568,2062,561,7689,1170259,801301,1643263,
2020-10-26,,,0,0,2,6266,6175,6378,141,36,576,2068,560,7797,1170400,801338,1643839,
2020-10-27,,,0,0,2,6266,6176,6379,142,36,585,2073,559,7908,1170541,801374,1644423,
2020-10-28,,,0,0,2,6267,6176,6380,142,36,594,2079,558,8023,1170684,801411,1645017,
2020-10-29,,,0,0,2,6267,6176,6382,143,36,603,2086,556,8141,1170826,801447,1645619,
2020-10-30,,,0,0,2,6268,6176,6383,144,36,612,2093,555,8263,1170970,801483,1646231,
2020-10-31,,,0,0,2,6268,6176,6384,144,36,622,2101,554,8389,1171114,801520,1646853,
2020-11-01,,,0,0,2,6268,6176,6385,145,36,631,2109,552,8517,1171259,801556,1647483,
