date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,43,673,,,,,,,20589,17309,24722,292593,239514,338334,523832,456663,576724,0.990542421246
2020-05-24,45,718,,,,,,,20316,17141,24266,297249,243275,345715,544148,473805,600990,0.97262408529
2020-05-25,43,761,,,,,,,20007,16542,23911,300776,245918,351632,564155,490347,624900,0.957466948002
2020-05-26,45,806,,,,,,,19670,15947,23528,303158,247470,356115,583826,506295,648428,0.944691078274
2020-05-27,35,841,,,,,,,19311,15362,23127,304404,247970,359143,603137,521658,671555,0.933908462558
2020-05-28,49,890,,,,,,,18936,14790,22716,304546,247462,360728,622073,536449,694270,0.924766797007
2020-05-29,54,944,,,,,,,18549,14234,22298,303646,245999,360914,640622,550683,716567,0.916967081295
2020-05-30,53,997,,,,,,,18153,13693,21878,301787,243639,359786,658774,564376,738445,0.910265284962
2020-05-31,57,1054,,,,,,,17750,13169,21528,299072,240441,357536,676525,577545,759972,0.9044662931
2020-06-01,59,1113,,,,,,,17345,12661,21316,295619,236466,354459,693869,590207,781287,0.899415386565
2020-06-02,75,1188,,,,,,,16938,12171,21078,291551,231780,350708,710807,602378,802365,0.894989751506
2020-06-03,87,1275,,,,,,,16531,11696,20819,286984,226442,346441,727338,614075,823183,0.891091243213
2020-06-04,81,1356,,,,,,,16127,11161,20541,282024,220438,341807,743465,625236,843723,0.8876406302
2020-06-05,92,1448,,,,,,,15725,10648,20247,276762,213833,336930,759190,635885,863970,0.884573201202
2020-06-06,93,1541,,,,,,,15328,10158,19940,271274,206690,331907,774518,646044,883909,0.881835487529
2020-06-07,96,1637,,,,,,,14936,9690,19623,265621,199071,326808,789453,655734,903532,0.879382830618
2020-06-08,627,2264,,,,,,,14549,9242,19297,259854,191171,321839,804002,664977,922828,0.877177577762
2020-06-09,19,2283,,,,,,,14169,8815,18964,254016,183445,316893,818171,673792,941792,0.875187735268
2020-06-10,192,2475,,,,,,,13795,8407,18627,248141,175904,311991,831966,682200,960418,0.873385948369
2020-06-11,173,2648,,,,,,,13429,8017,18285,242258,168559,307148,845395,690217,978703,0.871748717448
2020-06-12,222,2870,,,,,,,13069,7645,17941,236392,161414,302374,858465,697863,996644,0.870255782414
2020-06-13,231,3101,,,,,,,12718,7290,17596,230561,154470,297672,871182,705154,1014239,0.868889629593
2020-06-14,222,3323,,,,,,,12374,6951,17251,224782,147729,293045,883556,712106,1031489,0.86763508981
2020-06-15,39,3362,,,,,,,12037,6837,16906,219069,141398,288423,895593,718943,1048395,0.866479005667
2020-06-16,21,3383,,,,,,,11709,6360,16562,213433,135097,283669,907302,725304,1064956,0.865409952786
2020-06-17,232,3615,,,,,,,11388,5917,16220,207883,128843,278811,918690,731222,1081175,0.864418003648
2020-06-18,226,3841,,,,,,,11075,5504,15880,202426,122651,273872,929765,736727,1097055,0.863494525742
2020-06-19,252,4093,,,,,,,10769,5121,15543,197069,116611,268875,940534,741848,1112597,0.862632008063
2020-06-20,202,4295,,,,,,,10471,4765,15209,191815,110727,263837,951005,746613,1127806,0.861823911384
2020-06-21,184,4479,,,,,,,10181,4516,14879,186668,105085,258776,961186,751130,1142685,0.861064538789
2020-06-22,23,4502,,,,,,,9897,4281,14553,181629,99676,253705,971082,755411,1157237,0.860245227857
2020-06-23,3,4505,,,,,,,9618,4058,14230,176698,94492,248638,980701,759469,1171466,0.859359462952
2020-06-24,226,4731,,,,,,,9346,3848,13885,171875,89525,243559,990046,763318,1185350,0.858373168404
2020-06-25,172,4903,,,,,,,9086,3648,13576,167166,84766,238508,999132,766966,1198926,0.857912182495
2020-06-26,165,5068,,,,,,,8832,3458,13270,162569,80207,233493,1007964,770425,1212195,0.857472492296
2020-06-27,279,5347,,,,,,,8585,3278,12967,158084,75840,228519,1016549,773703,1225162,0.857055107355
2020-06-28,162,5509,,,,,,,8343,3108,12667,153710,71658,223589,1024892,776812,1237828,0.856661708946
2020-06-29,66,5575,,,,,,,8109,2947,12369,149445,67653,218708,1033001,779759,1250197,0.856294420287
2020-06-30,113,5688,,,,,,,7881,2794,12079,145288,63609,213882,1040882,782553,1262276,0.855955892666
2020-07-01,65,5753,,,,,,,7660,2649,11797,141240,59898,209117,1048542,785203,1274072,0.855649396919
2020-07-02,167,5920,,,,,,,7446,2512,11520,137298,56493,204417,1055987,787715,1285591,0.855378954505
2020-07-03,131,6051,,,,,,,7237,2382,11248,133460,53371,199785,1063225,790098,1296839,0.855149552064
2020-07-04,141,6192,,,,,,,7035,2259,10981,129725,50509,195223,1070259,792358,1307820,0.854967336344
2020-07-05,116,6308,,,,,,,6838,2143,10720,126092,47888,190734,1077097,794502,1318540,0.85483983107
2020-07-06,76,6384,,,,,,,6648,2034,10465,122559,45406,186321,1083745,796536,1329005,0.854776209606
2020-07-07,50,6434,,,,,,,6463,1930,10217,119126,43055,181985,1090208,798467,1339221,0.854787606534
2020-07-08,139,6573,,,,,,,6285,1832,9975,115793,40830,177730,1096493,800300,1349195,0.854887500236
2020-07-09,109,6682,,,,,,,6112,1740,9738,112559,38721,173583,1102605,802040,1358933,0.855092145288
2020-07-10,99,6781,,,,,,,5945,1653,9509,109418,36727,169516,1108551,803693,1368441,0.855421053931
2020-07-11,100,6881,,,,,,,5784,1571,9285,106371,34840,165531,1114335,805265,1377726,0.855897524236
2020-07-12,98,6979,,,,,,,5629,1494,9069,103415,33055,161634,1119964,806759,1386795,0.856549201035
2020-07-13,45,7024,,,,,,,5480,1422,8861,100552,31370,157828,1125444,808182,1395655,0.857408645901
2020-07-14,,,82,36,120,7106,7060,7144,5337,1355,8660,97781,29778,154118,1130782,809537,1404314,
2020-07-15,,,79,34,117,7185,7094,7261,5201,1291,8467,95101,28275,150505,1135982,810829,1412780,
2020-07-16,,,77,32,114,7262,7126,7375,5071,1233,8282,92511,26859,146990,1141053,812062,1421062,
2020-07-17,,,74,30,111,7336,7156,7485,4948,1178,8107,90013,25525,143577,1146001,813241,1429168,
2020-07-18,,,72,28,108,7408,7185,7592,4831,1128,7941,87607,24271,140270,1150832,814370,1437109,
2020-07-19,,,69,27,105,7477,7212,7697,4722,1082,7786,85295,23094,137074,1155554,815452,1444894,
2020-07-20,,,67,25,102,7544,7237,7798,4621,1040,7641,83077,21991,133995,1160175,816493,1452534,
2020-07-21,,,65,24,99,7609,7261,7897,4527,1002,7508,80957,20959,131038,1164702,817496,1460042,
2020-07-22,,,63,22,96,7672,7284,7993,4442,968,7388,78935,19998,128209,1169143,818465,1467429,
2020-07-23,,,61,21,94,7732,7305,8086,4365,938,7280,77015,19103,125514,1173508,819403,1474709,
2020-07-24,,,59,20,91,7791,7326,8176,4297,912,7186,75200,18275,122963,1177805,820315,1481895,
2020-07-25,,,57,19,88,7848,7345,8264,4237,889,7106,73492,17511,120560,1182042,821205,1489001,
2020-07-26,,,55,17,86,7903,7363,8350,4187,870,7041,71895,16811,118316,1186229,822076,1496041,
2020-07-27,,,53,16,84,7956,7380,8433,4146,855,6989,70411,16171,116235,1190375,822931,1503030,
2020-07-28,,,51,16,81,8007,7396,8513,4113,842,6951,69044,15591,114326,1194488,823774,1509981,
2020-07-29,,,50,15,79,8057,7411,8592,4089,833,6928,67795,15070,112594,1198576,824607,1516908,
2020-07-30,,,48,14,77,8105,7425,8668,4072,827,6917,66666,14605,111044,1202649,825434,1523824,
2020-07-31,,,47,13,75,8152,7439,8742,4063,820,6918,65659,14192,109680,1206712,826255,1530741,
2020-08-01,,,45,12,72,8197,7451,8814,4061,819,6930,64772,13833,108503,1210773,827075,1537671,
2020-08-02,,,44,12,70,8241,7464,8884,4065,814,6953,64006,13519,107515,1214838,827889,1544623,
2020-08-03,,,42,11,68,8283,7475,8952,4075,824,6985,63359,13261,106714,1218913,828714,1551607,
2020-08-04,,,41,10,67,8324,7486,9018,4090,831,7025,62828,13051,106097,1223003,829545,1558631,
2020-08-05,,,40,10,65,8364,7496,9082,4109,827,7072,62410,12876,105661,1227112,830373,1565703,
2020-08-06,,,39,9,63,8402,7506,9145,4132,826,7125,62100,12734,105399,1231243,831199,1572828,
2020-08-07,,,37,9,62,8440,7515,9206,4158,827,7184,61893,12623,105303,1235402,832027,1580011,
2020-08-08,,,36,8,60,8476,7524,9265,4188,828,7248,61784,12539,105365,1239589,832855,1587259,
2020-08-09,,,35,8,59,8511,7533,9323,4219,830,7316,61766,12481,105574,1243809,833686,1594575,
2020-08-10,,,34,8,57,8546,7541,9380,4254,878,7387,61833,12489,105921,1248062,834565,1601962,
2020-08-11,,,34,7,56,8579,7548,9435,4290,893,7462,61977,12527,106394,1252352,835459,1609423,
2020-08-12,,,33,7,55,8612,7556,9490,4328,906,7539,62191,12591,106981,1256679,836365,1616961,
2020-08-13,,,32,7,54,8644,7563,9543,4367,911,7618,62470,12668,107671,1261046,837276,1624579,
2020-08-14,,,31,6,53,8675,7570,9595,4407,933,7699,62805,12775,108454,1265453,838210,1632277,
2020-08-15,,,31,6,52,8706,7576,9646,4449,952,7781,63191,12907,109317,1269903,839162,1640058,
2020-08-16,,,30,6,51,8736,7583,9696,4492,957,7865,63622,13045,110252,1274395,840120,1647922,
2020-08-17,,,30,6,50,8766,7589,9746,4536,980,7950,64092,13211,111250,1278930,841101,1655872,
2020-08-18,,,29,6,50,8795,7595,9795,4580,968,8036,64597,13355,112301,1283511,842069,1663908,
2020-08-19,,,29,5,49,8824,7601,9844,4626,1006,8123,65133,13530,113399,1288136,843075,1672030,
2020-08-20,,,28,5,49,8852,7607,9892,4672,1007,8210,65696,13709,114538,1292808,844083,1680240,
2020-08-21,,,28,5,48,8880,7613,9940,4718,972,8298,66282,13855,115711,1297526,845055,1688538,
2020-08-22,,,28,5,48,8908,7618,9987,4765,964,8387,66890,13992,116913,1302291,846019,1696924,
2020-08-23,,,28,5,48,8936,7624,10034,4813,964,8476,67515,14128,118140,1307104,846983,1705399,
2020-08-24,,,28,5,48,8963,7630,10082,4861,963,8565,68157,14261,119389,1311965,847947,1713964,
2020-08-25,,,27,5,48,8991,7635,10129,4910,949,8654,68813,14332,120656,1316875,848897,1722617,
2020-08-26,,,27,5,48,9018,7641,10176,4959,946,8744,69483,14384,121938,1321835,849843,1731361,
2020-08-27,,,27,5,48,9045,7646,10223,5009,942,8834,70164,14421,123233,1326843,850786,1740194,
2020-08-28,,,27,5,48,9073,7652,10270,5059,926,8923,70856,14435,124538,1331902,851712,1749117,
2020-08-29,,,27,5,48,9100,7657,10317,5109,922,9013,71557,14424,125853,1337011,852635,1758129,
2020-08-30,,,27,5,48,9128,7663,10364,5155,883,9093,72263,14356,127164,1342165,853518,1767221,
2020-08-31,,,27,5,48,9155,7668,10412,5200,872,9172,72971,14271,128471,1347366,854391,1776393,
2020-09-01,,,27,5,48,9182,7674,10460,5246,862,9250,73681,14152,129771,1352612,855253,1785643,
2020-09-02,,,28,5,48,9210,7680,10507,5291,856,9328,74393,14040,131063,1357903,856110,1794970,
2020-09-03,,,28,5,49,9238,7686,10556,5336,854,9402,75103,13889,132342,1363239,856965,1804372,
2020-09-04,,,28,5,49,9265,7691,10604,5379,852,9473,75810,13734,133605,1368618,857817,1813844,
2020-09-05,,,28,5,49,9293,7697,10653,5420,850,9541,76512,13612,134847,1374038,858667,1823384,
2020-09-06,,,28,5,49,9321,7703,10702,5461,847,9606,77208,13496,136066,1379500,859515,1832990,
2020-09-07,,,28,6,50,9349,7709,10751,5501,821,9669,77897,13353,137259,1385001,860337,1842658,
2020-09-08,,,28,5,50,9378,7715,10800,5540,814,9729,78576,13204,138423,1390541,861152,1852386,
2020-09-09,,,28,6,50,9406,7721,10850,5578,819,9786,79244,13074,139554,1396119,861972,1862171,
2020-09-10,,,28,6,50,9434,7728,10900,5615,806,9839,79899,12934,140650,1401734,862778,1872010,
2020-09-11,,,29,6,51,9463,7734,10950,5650,794,9892,80541,12786,141709,1407384,863573,1881902,
2020-09-12,,,29,5,51,9492,7740,11001,5684,788,9959,81166,12649,142745,1413068,864361,1891861,
2020-09-13,,,29,5,51,9521,7745,11051,5717,772,10024,81773,12499,143756,1418784,865134,1901885,
2020-09-14,,,29,5,52,9550,7751,11103,5748,768,10087,82367,12383,144750,1424533,865902,1911971,
2020-09-15,,,29,5,52,9579,7757,11154,5778,744,10146,82945,12254,145723,1430311,866646,1922116,
2020-09-16,,,29,5,52,9608,7763,11206,5807,738,10202,83507,12130,146675,1436118,867384,1932317,
2020-09-17,,,29,5,52,9638,7768,11257,5835,732,10255,84050,12006,147602,1441953,868116,1942571,
2020-09-18,,,30,5,53,9667,7774,11310,5861,727,10304,84575,11878,148504,1447814,868843,1952875,
2020-09-19,,,30,5,53,9697,7779,11362,5885,719,10351,85082,11745,149382,1453699,869563,1963225,
2020-09-20,,,30,5,53,9727,7785,11414,5909,704,10394,85570,11599,150235,1459608,870267,1973619,
2020-09-21,,,30,5,53,9757,7790,11467,5930,692,10434,86039,11444,151063,1465538,870959,1984052,
2020-09-22,,,30,5,53,9787,7795,11520,5950,685,10471,86488,11308,151865,1471488,871645,1994523,
2020-09-23,,,30,4,54,9817,7800,11573,5969,676,10504,86916,11169,152640,1477458,872322,2005026,
2020-09-24,,,30,4,54,9847,7805,11627,5986,667,10533,87324,11017,153388,1483444,872989,2015559,
2020-09-25,,,30,4,54,9878,7810,11680,6002,658,10560,87712,10868,154108,1489445,873647,2026118,
2020-09-26,,,30,4,54,9908,7815,11734,6016,649,10582,88078,10723,154798,1495461,874296,2036700,
2020-09-27,,,31,4,54,9939,7819,11788,6028,638,10601,88422,10573,155440,1501490,874935,2047300,
2020-09-28,,,31,4,54,9969,7824,11841,6039,626,10617,88744,10427,156033,1507529,875561,2057917,
2020-09-29,,,31,4,54,10000,7829,11895,6048,615,10629,89044,10275,156575,1513577,876177,2068545,
2020-09-30,,,31,4,54,10031,7833,11949,6056,604,10637,89322,10134,157067,1519633,876781,2079182,
2020-10-01,,,31,4,54,10062,7838,12003,6062,594,10642,89577,9991,157507,1525696,877375,2089824,
2020-10-02,,,31,4,55,10092,7842,12057,6067,579,10643,89809,9838,157896,1531762,877955,2100467,
2020-10-03,,,31,4,55,10123,7847,12111,6070,570,10641,90018,9681,158233,1537832,878525,2111107,
2020-10-04,,,31,4,55,10154,7851,12165,6071,559,10635,90204,9521,158516,1543903,879084,2121741,
2020-10-05,,,31,4,55,10185,7855,12220,6071,544,10625,90366,9361,158748,1549974,879629,2132366,
2020-10-06,,,31,4,55,10216,7859,12274,6069,533,10616,90505,9202,158930,1556043,880162,2142981,
2020-10-07,,,31,3,55,10247,7863,12328,6065,522,10616,90620,9038,159075,1562108,880684,2153597,
2020-10-08,,,31,3,55,10278,7867,12383,6060,518,10619,90711,8881,159191,1568168,881203,2164216,
2020-10-09,,,31,3,55,10309,7871,12437,6054,506,10620,90778,8720,159277,1574222,881710,2174835,
2020-10-10,,,31,3,55,10340,7875,12491,6045,496,10617,90822,8558,159334,1580267,882206,2185452,
2020-10-11,,,31,3,55,10371,7879,12546,6035,486,10611,90841,8395,159363,1586302,882692,2196062,
2020-10-12,,,31,3,55,10402,7882,12600,6024,475,10607,90837,8233,159369,1592327,883168,2206669,
2020-10-13,,,31,3,55,10433,7886,12654,6011,465,10609,90809,8072,159361,1598338,883634,2217278,
2020-10-14,,,31,3,55,10463,7889,12708,5997,456,10608,90758,7912,159341,1604335,884090,2227885,
2020-10-15,,,31,3,55,10494,7893,12762,5981,446,10604,90682,7755,159307,1610316,884536,2238489,
2020-10-16,,,31,3,54,10525,7896,12816,5964,436,10597,90584,7597,159262,1616279,884973,2249085,
2020-10-17,,,31,3,54,10555,7900,12870,5945,427,10586,90461,7445,159205,1622224,885400,2259671,
2020-10-18,,,31,3,54,10586,7903,12924,5924,417,10572,90316,7292,159136,1628148,885817,2270242,
2020-10-19,,,30,3,54,10616,7906,12977,5903,408,10555,90148,7141,159056,1634051,886226,2280797,
2020-10-20,,,30,3,54,10646,7909,13030,5880,383,10535,89957,6980,158966,1639931,886609,2291331,
2020-10-21,,,30,3,54,10677,7913,13083,5855,378,10512,89743,6825,158861,1645786,886987,2301842,
2020-10-22,,,30,3,53,10707,7916,13136,5829,373,10485,89507,6676,158731,1651615,887361,2312327,
2020-10-23,,,30,2,53,10737,7918,13189,5802,368,10469,89249,6526,158580,1657417,887730,2322795,
2020-10-24,,,30,2,53,10767,7921,13241,5774,364,10496,88969,6384,158456,1663191,888094,2333290,
2020-10-25,,,30,2,53,10796,7924,13293,5744,359,10521,88668,6247,158359,1668935,888453,2343810,
2020-10-26,,,30,2,52,10826,7927,13345,5713,326,10551,88345,6087,158300,1674648,888780,2354361,
2020-10-27,,,29,2,52,10855,7930,13396,5681,318,10580,88002,5930,158272,1680329,889098,2364940,
2020-10-28,,,29,2,52,10885,7932,13447,5648,314,10606,87638,5778,158269,1685976,889413,2375546,
2020-10-29,,,29,2,51,10914,7935,13498,5613,311,10631,87255,5634,158292,1691589,889724,2386177,
2020-10-30,,,29,2,51,10943,7937,13549,5578,307,10654,86851,5495,158341,1697167,890032,2396830,
2020-10-31,,,29,2,51,10971,7939,13599,5541,303,10675,86429,5363,158420,1702708,890336,2407504,
2020-11-01,,,29,2,51,11000,7942,13650,5503,299,10694,85987,5235,158527,1708211,890635,2418197,
