date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,79,7844,,,,,,,4692,1745,7212,106777,46973,156006,1265933,860329,1780056,0.727818529715
2020-05-04,80,7924,,,,,,,4441,1625,6863,100996,43391,148571,1270373,861954,1786918,0.727553959843
2020-05-05,92,8016,,,,,,,4203,1513,6530,95535,40247,141458,1274576,863467,1793448,0.727310482354
2020-05-06,323,8339,,,,,,,3978,1403,6213,90377,37303,134690,1278554,864871,1799660,0.727088520069
2020-05-07,76,8415,,,,,,,3765,1300,5910,85503,34500,128231,1282320,866172,1805569,0.72688881756
2020-05-08,106,8521,,,,,,,3564,1196,5622,80897,31932,122068,1285884,867368,1811190,0.726712498072
2020-05-09,60,8581,,,,,,,3374,1102,5347,76545,29579,116190,1289258,868471,1816537,0.726561133232
2020-05-10,75,8656,,,,,,,3194,1024,5087,72431,27429,110585,1292452,869495,1821623,0.726436827933
2020-05-11,51,8707,,,,,,,3023,951,4840,68543,25464,105243,1295475,870446,1826463,0.726342323907
2020-05-12,54,8761,,,,,,,2862,883,4621,64866,23646,100169,1298336,871330,1831084,0.726281125102
2020-05-13,82,8843,,,,,,,2709,822,4409,61390,21959,95346,1301045,872152,1835493,0.726257648563
2020-05-14,60,8903,,,,,,,2564,759,4207,58101,20387,90764,1303608,872912,1839699,0.7262774054
2020-05-15,56,8959,,,,,,,2426,701,4012,54991,18921,86409,1306035,873614,1843710,0.726347216505
2020-05-16,46,9005,,,,,,,2296,647,3826,52048,17552,82271,1308331,874261,1847536,0.726475468135
2020-05-17,47,9052,,,,,,,2173,595,3649,49263,16272,78341,1310504,874856,1851184,0.726672412193
2020-05-18,28,9080,,,,,,,2056,547,3479,46628,15075,74608,1312560,875404,1854663,0.726950515275
2020-05-19,28,9108,,,,,,,1946,503,3316,44133,13954,71061,1314506,875908,1857978,0.727324859014
2020-05-20,42,9150,,,,,,,1841,463,3160,41770,12903,67691,1316347,876371,1861138,0.727813591207
2020-05-21,36,9186,,,,,,,1741,425,3012,39534,11925,64490,1318088,876797,1864150,0.728438422222
2020-05-22,26,9212,,,,,,,1648,392,2872,37416,11016,61453,1319735,877189,1867021,0.729225153261
2020-05-23,25,9237,,,,,,,1559,362,2738,35410,10182,58569,1321294,877551,1869759,0.730204211252
2020-05-24,43,9280,,,,,,,1476,334,2605,33513,9414,55828,1322770,877886,1872364,0.731411129549
2020-05-25,32,9312,,,,,,,1400,309,2483,31719,8699,53224,1324170,878195,1874847,0.732886968953
2020-05-26,22,9334,,,,,,,1329,286,2363,30024,8034,50747,1325499,878481,1877210,0.734678483407
2020-05-27,30,9364,,,,,,,1262,265,2250,28424,7415,48376,1326760,878746,1879459,0.736837952715
2020-05-28,24,9388,,,,,,,1199,246,2145,26915,6839,46112,1327960,878992,1881604,0.739422751044
2020-05-29,42,9430,,,,,,,1141,228,2045,25493,6308,43950,1329101,879220,1883648,0.742493942625
2020-05-30,23,9453,,,,,,,1088,214,1953,24154,5821,41890,1330189,879435,1885600,0.746114027825
2020-05-31,14,9467,,,,,,,1039,200,1875,22896,5374,39939,1331227,879636,1887475,0.750343581077
2020-06-01,19,9486,,,,,,,993,187,1808,21716,4966,38098,1332221,879823,1889282,0.755236640789
2020-06-02,19,9505,,,,,,,952,175,1752,20612,4594,36371,1333172,879999,1891034,0.760834886557
2020-06-03,17,9522,,,,,,,914,164,1693,19580,4255,34748,1334086,880163,1892726,0.767160864149
2020-06-04,26,9548,,,,,,,879,155,1633,18619,3947,33221,1334965,880318,1894358,0.77421090951
2020-06-05,18,9566,,,,,,,848,146,1594,17725,3667,31802,1335813,880465,1895951,0.781948793485
2020-06-06,14,9580,,,,,,,820,138,1560,16898,3414,30490,1336633,880603,1897511,0.790301382752
2020-06-07,15,9595,,,,,,,795,131,1533,16134,3184,29285,1337428,880735,1899044,0.799157670449
2020-06-08,11,9606,,,,,,,772,126,1511,15430,2975,28191,1338201,880861,1900555,0.808372192544
2020-06-09,13,9619,,,,,,,752,120,1494,14783,2786,27202,1338953,880982,1902048,0.817773122021
2020-06-10,10,9629,,,,,,,734,115,1478,14189,2616,26316,1339687,881097,1903526,0.827174334128
2020-06-11,7,9636,,,,,,,718,110,1460,13645,2461,25526,1340406,881207,1904985,0.836389757917
2020-06-12,10,9646,,,,,,,704,105,1452,13150,2320,24833,1341110,881312,1906436,0.845247723751
2020-06-13,4,9650,,,,,,,691,100,1445,12700,2192,24233,1341801,881413,1907881,0.853603015895
2020-06-14,5,9655,,,,,,,680,96,1443,12293,2074,23724,1342481,881510,1909323,0.861344946948
2020-06-15,6,9661,,,,,,,670,92,1441,11924,1966,23290,1343151,881602,1910764,0.868400749722
2020-06-16,2,9663,,,,,,,661,89,1443,11591,1869,22926,1343812,881692,1912207,0.874734582912
2020-06-17,12,9675,,,,,,,652,87,1451,11292,1780,22624,1344464,881779,1913658,0.880343176224
2020-06-18,8,9683,,,,,,,645,84,1457,11023,1700,22389,1345109,881864,1915114,0.885249463982
2020-06-19,12,9695,,,,,,,638,81,1465,10782,1626,22221,1345748,881945,1916579,0.889495507119
2020-06-20,1,9696,,,,,,,632,78,1474,10566,1558,22101,1346380,882023,1918052,0.893135715659
2020-06-21,0,9696,,,,,,,626,75,1486,10373,1495,22027,1347006,882099,1919537,0.896231008905
2020-06-22,0,9696,,,,,,,621,73,1501,10199,1436,21994,1347627,882172,1921038,0.898844203346
2020-06-23,17,9713,,,,,,,617,71,1516,10043,1381,21999,1348244,882243,1922553,0.901036657945
2020-06-24,9,9722,,,,,,,612,69,1532,9903,1330,22037,1348856,882312,1924085,0.902866045933
2020-06-25,4,9726,,,,,,,608,67,1549,9777,1282,22108,1349464,882379,1925633,0.904385046551
2020-06-26,5,9731,,,,,,,604,65,1566,9663,1237,22214,1350069,882444,1927199,0.905640734111
2020-06-27,1,9732,,,,,,,601,63,1584,9560,1195,22346,1350670,882508,1928782,0.90667446062
2020-06-28,0,9732,,,,,,,598,61,1604,9466,1156,22504,1351268,882570,1930385,0.907522063169
2020-06-29,0,9732,,,,,,,595,60,1618,9381,1120,22679,1351863,882630,1932002,0.908214265937
2020-06-30,15,9747,,,,,,,592,58,1631,9304,1086,22869,1352455,882689,1933632,0.908777182274
2020-07-01,7,9754,,,,,,,590,57,1644,9232,1054,23069,1353044,882746,1935276,0.909232851939
2020-07-02,7,9761,,,,,,,587,56,1656,9167,1023,23274,1353632,882803,1936931,0.909599771481
2020-07-03,4,9765,,,,,,,585,55,1669,9107,994,23486,1354217,882858,1938600,0.909893392595
2020-07-04,6,9771,,,,,,,583,54,1682,9052,967,23704,1354800,882912,1940282,0.910126575098
2020-07-05,0,9771,,,,,,,581,53,1696,9002,941,23926,1355381,882965,1941977,0.910309989027
2020-07-06,3,9774,,,,,,,580,52,1709,8955,918,24149,1355961,883017,1943686,0.910452465417
2020-07-07,0,9774,,,,,,,578,51,1722,8912,896,24370,1356539,883069,1945407,0.910561298304
2020-07-08,2,9776,,,,,,,577,50,1736,8872,876,24589,1357116,883119,1947142,0.910642502091
2020-07-09,2,9778,,,,,,,576,49,1749,8835,856,24806,1357691,883169,1948891,0.910701029162
2020-07-10,3,9781,,,,,,,573,48,1758,8800,838,25016,1358264,883218,1950648,0.908219038444
2020-07-11,1,9782,,,,,,,570,47,1786,8766,821,25235,1358835,883266,1952433,0.905729315318
2020-07-12,0,9782,,,,,,,568,47,1797,8732,804,25449,1359402,883313,1954230,0.903234806654
2020-07-13,0,9782,,,,,,,565,46,1808,8700,789,25653,1359968,883359,1956037,0.90073781843
2020-07-14,,,3,0,8,9785,9782,9790,563,45,1818,8668,774,25854,1360530,883404,1957855,
2020-07-15,,,3,0,8,9789,9782,9798,560,44,1827,8635,760,26049,1361090,883449,1959681,
2020-07-16,,,3,0,8,9792,9783,9806,556,43,1842,8602,746,26247,1361646,883493,1961522,
2020-07-17,,,3,0,9,9795,9783,9814,553,43,1845,8567,733,26435,1362199,883536,1963366,
2020-07-18,,,3,0,9,9798,9783,9822,549,43,1847,8531,721,26613,1362748,883579,1965213,
2020-07-19,,,3,0,9,9801,9784,9830,546,42,1848,8494,709,26779,1363294,883622,1967060,
2020-07-20,,,3,0,9,9804,9784,9839,542,42,1855,8454,698,26938,1363835,883664,1968915,
2020-07-21,,,3,0,9,9807,9784,9847,538,41,1859,8412,688,27089,1364373,883705,1970774,
2020-07-22,,,3,0,9,9810,9785,9855,533,41,1865,8367,677,27231,1364906,883746,1972638,
2020-07-23,,,3,0,9,9813,9785,9863,529,40,1870,8320,667,27366,1365435,883787,1974508,
2020-07-24,,,3,0,9,9816,9785,9871,525,40,1875,8269,658,27492,1365960,883827,1976382,
2020-07-25,,,3,0,9,9819,9785,9880,520,39,1879,8216,648,27613,1366480,883867,1978261,
2020-07-26,,,3,0,9,9822,9786,9888,515,39,1883,8160,640,27710,1366995,883906,1980143,
2020-07-27,,,3,0,9,9825,9786,9896,510,38,1886,8103,631,27799,1367505,883945,1982028,
2020-07-28,,,3,0,9,9827,9786,9905,505,38,1888,8042,624,27879,1368010,883983,1983916,
2020-07-29,,,3,0,9,9830,9786,9913,500,38,1890,7980,616,27952,1368510,884021,1985806,
2020-07-30,,,3,0,9,9833,9787,9921,494,37,1891,7915,609,28016,1369004,884059,1987697,
2020-07-31,,,3,0,9,9836,9787,9930,489,37,1891,7847,603,28066,1369493,884096,1989588,
2020-08-01,,,3,0,9,9839,9787,9938,483,36,1890,7778,596,28111,1369977,884133,1991477,
2020-08-02,,,3,0,9,9841,9787,9947,478,36,1888,7706,590,28153,1370454,884170,1993365,
2020-08-03,,,3,0,9,9844,9788,9955,472,36,1883,7633,584,28188,1370926,884206,1995248,
2020-08-04,,,3,0,9,9847,9788,9963,466,36,1870,7557,578,28202,1371393,884242,1997117,
2020-08-05,,,3,0,9,9849,9788,9972,460,35,1860,7480,572,28203,1371853,884278,1998976,
2020-08-06,,,3,0,9,9852,9788,9980,454,35,1854,7401,566,28193,1372307,884313,2000830,
2020-08-07,,,3,0,9,9854,9788,9989,448,35,1848,7320,561,28171,1372755,884348,2002678,
2020-08-08,,,3,0,9,9857,9789,9997,442,34,1845,7238,556,28141,1373198,884383,2004523,
2020-08-09,,,3,0,9,9859,9789,10006,436,34,1818,7154,551,28080,1373634,884418,2006340,
2020-08-10,,,2,0,9,9862,9789,10014,430,34,1804,7069,546,28002,1374064,884452,2008144,
2020-08-11,,,2,0,9,9864,9789,10023,424,34,1794,6983,541,27909,1374488,884486,2009937,
2020-08-12,,,2,0,9,9867,9789,10031,418,33,1782,6896,537,27803,1374906,884520,2011719,
2020-08-13,,,2,0,9,9869,9790,10039,412,33,1770,6808,532,27683,1375318,884554,2013488,
2020-08-14,,,2,0,9,9872,9790,10048,406,33,1757,6719,528,27549,1375724,884587,2015245,
2020-08-15,,,2,0,9,9874,9790,10056,400,33,1744,6630,524,27401,1376123,884621,2016988,
2020-08-16,,,2,0,9,9876,9790,10064,394,33,1729,6540,520,27240,1376517,884654,2018717,
2020-08-17,,,2,0,9,9878,9790,10073,388,32,1714,6450,517,27066,1376905,884687,2020431,
2020-08-18,,,2,0,9,9881,9791,10081,382,32,1699,6360,513,26882,1377287,884720,2022129,
2020-08-19,,,2,0,9,9883,9791,10089,376,32,1682,6270,510,26694,1377662,884752,2023811,
2020-08-20,,,2,0,9,9885,9791,10097,370,32,1669,6180,507,26504,1378032,884785,2025479,
2020-08-21,,,2,0,9,9887,9791,10105,364,32,1650,6089,504,26300,1378397,884817,2027129,
2020-08-22,,,2,0,9,9889,9791,10113,358,32,1631,5999,501,26082,1378755,884850,2028760,
2020-08-23,,,2,0,9,9891,9791,10122,353,32,1611,5910,498,25848,1379108,884882,2030370,
2020-08-24,,,2,0,9,9893,9792,10130,347,32,1592,5821,496,25622,1379455,884914,2031962,
2020-08-25,,,2,0,8,9895,9792,10138,342,32,1576,5733,493,25394,1379797,884946,2033537,
2020-08-26,,,2,0,8,9897,9792,10145,337,32,1566,5646,491,25167,1380134,884978,2035103,
2020-08-27,,,2,0,8,9899,9792,10153,332,31,1556,5561,489,24941,1380467,885010,2036659,
2020-08-28,,,2,0,8,9901,9792,10161,327,31,1547,5476,488,24718,1380794,885042,2038206,
2020-08-29,,,2,0,8,9903,9792,10169,323,31,1539,5393,486,24499,1381117,885074,2039744,
2020-08-30,,,2,0,8,9905,9792,10176,318,31,1531,5311,484,24286,1381435,885105,2041274,
2020-08-31,,,2,0,8,9907,9793,10184,314,31,1511,5232,482,24068,1381749,885136,2042785,
2020-09-01,,,2,0,8,9908,9793,10191,310,31,1492,5153,480,23845,1382058,885167,2044276,
2020-09-02,,,2,0,8,9910,9793,10198,305,30,1472,5077,478,23619,1382364,885198,2045747,
2020-09-03,,,2,0,8,9912,9793,10205,301,30,1435,5002,477,23371,1382665,885229,2047181,
2020-09-04,,,2,0,8,9913,9793,10213,297,30,1420,4930,475,23122,1382962,885260,2048601,
2020-09-05,,,2,0,8,9915,9793,10220,294,30,1415,4859,473,22887,1383256,885291,2050016,
2020-09-06,,,2,0,7,9917,9793,10226,290,30,1384,4791,472,22640,1383546,885322,2051399,
2020-09-07,,,2,0,7,9918,9794,10233,287,30,1353,4725,470,22382,1383833,885352,2052752,
2020-09-08,,,2,0,7,9920,9794,10240,283,30,1321,4661,469,22111,1384116,885383,2054073,
2020-09-09,,,2,0,7,9921,9794,10247,280,30,1327,4598,467,21863,1384396,885414,2055400,
2020-09-10,,,1,0,7,9923,9794,10253,277,30,1318,4538,466,21615,1384672,885444,2056717,
2020-09-11,,,1,0,7,9924,9794,10260,274,30,1310,4479,464,21368,1384946,885475,2058027,
2020-09-12,,,1,0,7,9926,9794,10266,271,30,1302,4423,462,21123,1385217,885505,2059328,
2020-09-13,,,1,0,7,9927,9794,10272,268,30,1294,4368,461,20878,1385484,885535,2060621,
2020-09-14,,,1,0,7,9928,9794,10279,265,30,1286,4315,460,20633,1385750,885565,2061906,
2020-09-15,,,1,0,7,9930,9795,10285,263,30,1279,4263,459,20401,1386012,885596,2063185,
2020-09-16,,,1,0,6,9931,9795,10291,260,30,1272,4214,458,20182,1386272,885626,2064457,
2020-09-17,,,1,0,6,9932,9795,10297,258,30,1266,4167,457,19976,1386530,885656,2065722,
2020-09-18,,,1,0,6,9934,9795,10302,255,30,1260,4121,457,19801,1386786,885687,2066982,
2020-09-19,,,1,0,6,9935,9795,10308,253,30,1254,4077,457,19635,1387039,885717,2068235,
2020-09-20,,,1,0,6,9936,9795,10314,251,30,1255,4034,457,19475,1387290,885748,2069490,
2020-09-21,,,1,0,6,9937,9795,10320,249,30,1239,3993,456,19330,1387540,885779,2070729,
2020-09-22,,,1,0,6,9938,9795,10325,248,30,1224,3954,456,19201,1387787,885809,2071952,
2020-09-23,,,1,0,6,9939,9795,10331,246,30,1209,3917,456,19088,1388033,885840,2073160,
2020-09-24,,,1,0,6,9941,9796,10336,244,30,1210,3881,456,18971,1388277,885870,2074370,
2020-09-25,,,1,0,6,9942,9796,10341,243,30,1209,3847,456,18862,1388520,885901,2075578,
2020-09-26,,,1,0,6,9943,9796,10347,241,30,1203,3815,457,18755,1388761,885932,2076781,
2020-09-27,,,1,0,6,9944,9796,10352,240,30,1192,3784,457,18645,1389001,885963,2077972,
2020-09-28,,,1,0,5,9945,9796,10357,239,30,1199,3755,458,18551,1389239,885993,2079171,
2020-09-29,,,1,0,5,9946,9796,10361,237,30,1207,3727,458,18471,1389477,886024,2080377,
2020-09-30,,,1,0,5,9947,9796,10366,236,30,1216,3701,459,18408,1389713,886055,2081593,
2020-10-01,,,1,0,5,9948,9796,10371,236,31,1221,3676,460,18356,1389949,886086,2082813,
2020-10-02,,,1,0,5,9949,9796,10375,235,31,1195,3653,461,18286,1390183,886117,2084007,
2020-10-03,,,1,0,5,9950,9797,10380,234,31,1170,3632,461,18196,1390417,886149,2085177,
2020-10-04,,,1,0,5,9951,9797,10384,233,31,1170,3612,462,18112,1390651,886180,2086347,
2020-10-05,,,1,0,5,9952,9797,10389,233,31,1165,3593,463,18022,1390884,886211,2087512,
2020-10-06,,,1,0,5,9953,9797,10393,232,31,1154,3576,463,17937,1391116,886242,2088665,
2020-10-07,,,1,0,5,9953,9797,10398,232,31,1143,3561,464,17856,1391348,886274,2089808,
2020-10-08,,,1,0,5,9954,9797,10402,232,31,1128,3547,465,17775,1391580,886305,2090935,
2020-10-09,,,1,0,5,9955,9797,10406,232,31,1114,3534,466,17678,1391811,886336,2092048,
2020-10-10,,,1,0,5,9956,9797,10411,232,31,1109,3523,466,17579,1392043,886368,2093157,
2020-10-11,,,1,0,5,9957,9797,10415,231,31,1106,3514,467,17481,1392274,886399,2094262,
2020-10-12,,,1,0,5,9958,9797,10419,232,31,1135,3505,467,17424,1392506,886430,2095396,
2020-10-13,,,1,0,5,9959,9798,10423,232,31,1150,3498,468,17375,1392738,886462,2096546,
2020-10-14,,,1,0,5,9959,9798,10427,232,31,1166,3493,468,17334,1392970,886493,2097711,
2020-10-15,,,1,0,4,9960,9798,10431,232,31,1183,3489,468,17301,1393202,886524,2098893,
2020-10-16,,,1,0,4,9961,9798,10435,233,30,1200,3486,468,17280,1393435,886555,2100093,
2020-10-17,,,1,0,4,9962,9798,10439,233,30,1218,3484,468,17303,1393668,886586,2101310,
2020-10-18,,,1,0,4,9963,9798,10443,234,31,1237,3484,468,17370,1393902,886617,2102547,
2020-10-19,,,1,0,4,9963,9798,10447,234,31,1256,3485,468,17456,1394136,886648,2103802,
2020-10-20,,,1,0,4,9964,9798,10451,235,31,1276,3488,467,17567,1394371,886679,2105078,
2020-10-21,,,1,0,4,9965,9798,10455,236,31,1297,3491,467,17711,1394607,886710,2106375,
2020-10-22,,,1,0,4,9966,9798,10458,237,30,1318,3496,467,17885,1394844,886741,2107693,
2020-10-23,,,1,0,4,9966,9799,10462,238,30,1325,3502,466,18082,1395082,886772,2109017,
2020-10-24,,,1,0,4,9967,9799,10466,239,30,1336,3509,466,18305,1395321,886803,2110352,
2020-10-25,,,1,0,4,9968,9799,10470,240,30,1342,3518,465,18538,1395561,886834,2111694,
2020-10-26,,,1,0,4,9969,9799,10473,241,30,1362,3527,465,18794,1395802,886864,2113056,
2020-10-27,,,1,0,4,9969,9799,10477,242,30,1382,3538,464,19041,1396044,886895,2114437,
2020-10-28,,,1,0,4,9970,9799,10481,244,30,1402,3550,464,19293,1396288,886926,2115839,
2020-10-29,,,1,0,4,9971,9799,10484,245,30,1423,3563,464,19550,1396533,886957,2117261,
2020-10-30,,,1,0,4,9971,9799,10488,246,31,1443,3577,464,19810,1396779,886988,2118703,
2020-10-31,,,1,0,4,9972,9799,10491,248,31,1464,3592,464,20074,1397027,887020,2120167,
2020-11-01,,,1,0,4,9973,9799,10494,250,31,1485,3609,465,20341,1397277,887051,2121651,
