date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,7,91,,,,,,,979,692,1202,17365,11287,23506,42897,27012,61015,0.865023872202
2020-03-20,3,94,,,,,,,955,684,1158,16984,11158,22762,43852,27696,62173,0.864171823781
2020-03-21,8,102,,,,,,,932,676,1115,16604,11030,22017,44784,28372,63288,0.863471021246
2020-03-22,9,111,,,,,,,910,667,1087,16225,10902,21285,45694,29040,64374,0.862894256477
2020-03-23,0,111,,,,,,,888,659,1070,15849,10775,20587,46582,29700,65443,0.862419206973
2020-03-24,9,120,,,,,,,867,651,1053,15478,10648,19897,47449,30351,66495,0.862027563721
2020-03-25,6,126,,,,,,,846,643,1036,15113,10522,19217,48295,30995,67531,0.861704313319
2020-03-26,5,131,,,,,,,826,635,1020,14755,10396,18589,49121,31630,68550,0.861437147406
2020-03-27,8,139,,,,,,,807,626,1004,14405,10270,18018,49928,32256,69553,0.861215977098
2020-03-28,5,144,,,,,,,787,598,988,14061,10125,17464,50715,32854,70541,0.861032533974
2020-03-29,8,152,,,,,,,769,562,972,13726,9953,16974,51484,33417,71512,0.860880042366
2020-03-30,6,158,,,,,,,751,529,956,13399,9756,16538,52235,33947,72468,0.860752950344
2020-03-31,4,162,,,,,,,733,501,941,13079,9539,16136,52968,34448,73408,0.860646708974
2020-04-01,3,165,,,,,,,716,470,926,12768,9300,15767,53684,34919,74333,0.860557591252
2020-04-02,4,169,,,,,,,699,442,910,12465,9042,15430,54383,35362,75243,0.860482543638
2020-04-03,5,174,,,,,,,683,429,892,12169,8779,15119,55066,35791,76134,0.860419064335
2020-04-04,3,177,,,,,,,667,415,877,11881,8510,14838,55732,36207,77011,0.860359867326
2020-04-05,6,183,,,,,,,651,393,858,11600,8228,14581,56384,36601,77868,0.860304265821
2020-04-06,3,186,,,,,,,636,375,844,11326,7935,14338,57020,36976,78711,0.860256024944
2020-04-07,6,192,,,,,,,621,357,830,11059,7633,14098,57641,37333,79540,0.860212400255
2020-04-08,8,200,,,,,,,607,340,816,10799,7322,13861,58248,37674,80356,0.860179166694
2020-04-09,4,204,,,,,,,593,324,802,10545,7003,13627,58840,37998,81158,0.860150152518
2020-04-10,4,208,,,,,,,579,309,789,10298,6678,13396,59419,38308,81946,0.860146256597
2020-04-11,3,211,,,,,,,565,294,775,10057,6346,13167,59985,38603,82720,0.860144104495
2020-04-12,3,214,,,,,,,552,281,762,9822,6029,12941,60537,38884,83482,0.860144022064
2020-04-13,3,217,,,,,,,539,267,749,9592,5734,12718,61076,39151,84230,0.860146408718
2020-04-14,5,222,,,,,,,527,255,736,9368,5459,12498,61602,39407,84965,0.86015175328
2020-04-15,3,225,,,,,,,514,243,723,9149,5202,12280,62117,39650,85687,0.860160653568
2020-04-16,4,229,,,,,,,502,232,710,8935,4963,12065,62619,39882,86397,0.860173840256
2020-04-17,1,230,,,,,,,490,221,698,8726,4741,11852,63109,40103,87094,0.860192205894
2020-04-18,2,232,,,,,,,479,210,685,8522,4523,11645,63588,40314,87779,0.86021684019
2020-04-19,2,234,,,,,,,467,200,673,8322,4308,11441,64055,40515,88451,0.860249072819
2020-04-20,2,236,,,,,,,456,191,661,8127,4105,11243,64511,40706,89111,0.860290525304
2020-04-21,1,237,,,,,,,445,182,648,7936,3912,11048,64956,40889,89759,0.860343173836
2020-04-22,1,238,,,,,,,435,173,637,7750,3729,10855,65391,41062,90395,0.860409425138
2020-04-23,2,240,,,,,,,424,165,625,7567,3553,10664,65815,41227,91019,0.860492207852
2020-04-24,0,240,,,,,,,414,157,613,7388,3386,10475,66229,41385,91632,0.860595082289
2020-04-25,2,242,,,,,,,404,149,601,7213,3226,10288,66632,41534,92233,0.860722371677
2020-04-26,1,243,,,,,,,394,142,590,7041,3073,10103,67026,41676,92822,0.860879318355
2020-04-27,1,244,,,,,,,384,135,579,6873,2928,9920,67410,41812,93401,0.861072268503
2020-04-28,2,246,,,,,,,375,128,568,6709,2788,9738,67785,41940,93968,0.861308888877
2020-04-29,1,247,,,,,,,365,121,557,6547,2654,9559,68150,42062,94524,0.861598418532
2020-04-30,1,248,,,,,,,356,115,546,6389,2527,9382,68506,42177,95069,0.86195195734
2020-05-01,2,250,,,,,,,347,109,535,6234,2404,9207,68853,42287,95604,0.862382790974
2020-05-02,0,250,,,,,,,338,103,524,6083,2287,9034,69192,42390,96127,0.862906748394
2020-05-03,2,252,,,,,,,330,98,514,5934,2174,8863,69521,42489,96641,0.86354258224
2020-05-04,2,254,,,,,,,321,92,504,5788,2066,8694,69843,42581,97144,0.864312354019
2020-05-05,1,255,,,,,,,313,87,493,5645,1962,8526,70156,42669,97637,0.865241793946
2020-05-06,1,256,,,,,,,305,82,483,5505,1862,8361,70462,42751,98120,0.866360588785
2020-05-07,0,256,,,,,,,298,78,474,5369,1767,8199,70760,42830,98593,0.867702529854
2020-05-08,0,256,,,,,,,291,74,465,5236,1676,8039,71051,42904,99058,0.869305427774
2020-05-09,0,256,,,,,,,285,70,456,5107,1589,7882,71335,42975,99514,0.871210662621
2020-05-10,0,256,,,,,,,278,67,448,4981,1507,7728,71614,43042,99961,0.873462264034
2020-05-11,2,258,,,,,,,272,63,440,4860,1428,7578,71886,43105,100400,0.876105300194
2020-05-12,1,259,,,,,,,267,60,432,4742,1354,7432,72152,43166,100832,0.879183469146
2020-05-13,1,260,,,,,,,261,58,425,4629,1284,7290,72414,43224,101257,0.882735787799
2020-05-14,0,260,,,,,,,256,55,419,4520,1217,7152,72670,43280,101675,0.886792401112
2020-05-15,2,262,,,,,,,252,53,412,4416,1155,7018,72922,43333,102087,0.89136972136
2020-05-16,0,262,,,,,,,248,51,408,4317,1097,6892,73170,43384,102495,0.896465351582
2020-05-17,1,263,,,,,,,244,49,403,4223,1043,6770,73415,43434,102897,0.902053521295
2020-05-18,0,263,,,,,,,241,47,398,4134,992,6654,73656,43481,103295,0.908081968336
2020-05-19,0,263,,,,,,,238,46,395,4051,946,6546,73894,43528,103689,0.914471233633
2020-05-20,1,264,,,,,,,236,43,391,3974,902,6444,74130,43572,104080,0.92111710471
2020-05-21,0,264,,,,,,,234,42,391,3902,863,6352,74364,43614,104471,0.927896418319
2020-05-22,2,266,,,,,,,232,41,393,3836,826,6270,74596,43656,104863,0.934675715276
2020-05-23,0,266,,,,,,,231,40,395,3775,791,6199,74826,43696,105257,0.941321539035
2020-05-24,1,267,,,,,,,229,39,397,3720,760,6140,75056,43735,105653,0.947710733978
2020-05-25,2,269,,,,,,,228,38,400,3671,731,6092,75284,43773,106052,0.953739099521
2020-05-26,0,269,,,,,,,228,37,401,3626,704,6053,75512,43810,106453,0.959327191558
2020-05-27,0,269,,,,,,,227,36,402,3587,680,6023,75739,43847,106855,0.964422764384
2020-05-28,0,269,,,,,,,227,35,404,3552,658,6002,75966,43882,107258,0.969000064584
2020-05-29,0,269,,,,,,,227,34,406,3522,637,5989,76192,43917,107663,0.97305671188
2020-05-30,1,270,,,,,,,227,34,410,3497,618,5986,76419,43951,108073,0.976609134661
2020-05-31,1,271,,,,,,,227,33,413,3475,600,5991,76645,43985,108485,0.979687493139
2020-06-01,1,272,,,,,,,227,32,416,3458,584,6003,76872,44018,108900,0.982330816739
2020-06-02,1,273,,,,,,,227,32,419,3443,568,6024,77099,44050,109319,0.984582813369
2020-06-03,0,273,,,,,,,227,31,422,3432,554,6051,77326,44082,109740,0.986488559019
2020-06-04,0,273,,,,,,,228,31,426,3424,541,6086,77554,44113,110166,0.988092089299
2020-06-05,0,273,,,,,,,228,30,433,3418,529,6128,77782,44144,110598,0.989434799237
2020-06-06,0,273,,,,,,,228,30,439,3414,518,6175,78010,44174,111037,0.990554503294
2020-06-07,0,273,,,,,,,229,29,446,3413,507,6226,78239,44203,111482,0.99148499593
2020-06-08,1,274,,,,,,,230,29,453,3413,497,6282,78469,44233,111935,0.99225596653
2020-06-09,2,276,,,,,,,230,28,460,3415,488,6343,78699,44261,112395,0.992893147568
2020-06-10,0,276,,,,,,,231,28,468,3418,478,6409,78930,44289,112862,0.993418602573
2020-06-11,1,277,,,,,,,232,27,475,3423,470,6482,79162,44317,113336,0.993851086063
2020-06-12,0,277,,,,,,,232,27,483,3428,461,6561,79394,44344,113818,0.994206428822
2020-06-13,0,277,,,,,,,233,26,490,3435,453,6645,79627,44371,114308,0.994497918343
2020-06-14,0,277,,,,,,,234,26,498,3442,445,6733,79861,44397,114805,0.994736656363
2020-06-15,1,278,,,,,,,235,25,506,3450,437,6827,80096,44423,115311,0.99493188388
2020-06-16,1,279,,,,,,,236,25,514,3459,430,6925,80331,44448,115825,0.995091269698
2020-06-17,1,280,,,,,,,237,24,523,3469,423,7029,80568,44473,116347,0.995221162161
2020-06-18,0,280,,,,,,,238,24,531,3479,415,7138,80806,44498,116878,0.995326805909
2020-06-19,0,280,,,,,,,238,24,540,3490,408,7251,81044,44522,117417,0.995412526611
2020-06-20,0,280,,,,,,,239,23,548,3502,402,7367,81283,44546,117964,0.995481887169
2020-06-21,0,280,,,,,,,240,23,556,3513,395,7483,81523,44569,118520,0.992946921046
2020-06-22,1,281,,,,,,,240,22,563,3524,388,7600,81764,44592,119082,0.990408169165
2020-06-23,0,281,,,,,,,241,22,570,3536,381,7717,82004,44614,119652,0.987867671959
2020-06-24,1,282,,,,,,,241,21,578,3546,375,7835,82245,44636,120229,0.985327084999
2020-06-25,0,282,,,,,,,241,21,585,3557,368,7952,82487,44658,120813,0.982787759526
2020-06-26,0,282,,,,,,,241,21,591,3567,362,8068,82728,44679,121404,0.98025079742
2020-06-27,0,282,,,,,,,241,20,598,3576,355,8183,82970,44699,122001,0.977717097083
2020-06-28,0,282,,,,,,,241,20,604,3584,348,8298,83211,44720,122605,0.97518739062
2020-06-29,0,282,,,,,,,241,19,610,3591,342,8410,83452,44739,123215,0.972662271864
2020-06-30,0,282,,,,,,,241,19,616,3597,335,8520,83693,44758,123830,0.970142221632
2020-07-01,0,282,,,,,,,240,18,618,3602,328,8624,83933,44777,124448,0.967627629004
2020-07-02,0,282,,,,,,,240,18,622,3605,321,8723,84173,44795,125070,0.965118808118
2020-07-03,1,283,,,,,,,239,17,626,3607,315,8818,84412,44813,125695,0.962616012282
2020-07-04,0,283,,,,,,,238,17,629,3607,308,8907,84651,44830,126323,0.960119444678
2020-07-05,1,284,,,,,,,238,16,631,3605,301,8990,84888,44847,126954,0.957629267356
2020-07-06,1,285,,,,,,,237,16,635,3602,294,9069,85125,44863,127588,0.955145608814
2020-07-07,0,285,,,,,,,236,15,637,3597,287,9143,85361,44879,128225,0.952668570227
2020-07-08,2,287,,,,,,,235,15,640,3591,280,9213,85595,44894,128864,0.950198230556
2020-07-09,1,288,,,,,,,233,14,643,3583,273,9278,85829,44909,129506,0.947734650596
2020-07-10,0,288,,,,,,,232,14,646,3574,266,9339,86061,44924,130152,0.945277876233
2020-07-11,1,289,,,,,,,231,14,649,3563,258,9397,86291,44938,130800,0.942827941168
2020-07-12,0,289,,,,,,,229,13,651,3551,251,9450,86521,44951,131451,0.940393395145
2020-07-13,0,289,,,,,,,228,13,655,3537,244,9501,86748,44964,132105,0.938021170746
2020-07-14,,,1,0,2,290,289,291,226,12,661,3522,238,9551,86974,44977,132765,
2020-07-15,,,1,0,2,290,289,292,224,12,665,3506,231,9600,87198,44989,133430,
2020-07-16,,,1,0,2,291,289,294,222,11,669,3488,224,9651,87421,45001,134099,
2020-07-17,,,1,0,2,291,289,295,221,11,672,3469,217,9701,87642,45013,134770,
2020-07-18,,,1,0,2,292,289,297,219,12,676,3448,212,9751,87860,45025,135446,
2020-07-19,,,1,0,2,293,289,298,217,11,680,3427,206,9802,88077,45037,136125,
2020-07-20,,,1,0,2,293,289,300,215,11,681,3404,201,9851,88292,45048,136805,
2020-07-21,,,1,0,2,294,289,302,213,10,681,3380,195,9898,88505,45059,137486,
2020-07-22,,,1,0,2,295,289,303,211,10,682,3355,189,9943,88716,45069,138167,
2020-07-23,,,1,0,2,295,289,305,209,9,682,3329,184,9985,88925,45079,138849,
2020-07-24,,,1,0,2,296,289,307,207,9,682,3303,178,10024,89132,45088,139530,
2020-07-25,,,1,0,2,297,289,308,205,8,682,3276,172,10061,89336,45097,140212,
2020-07-26,,,1,0,2,297,289,310,203,8,684,3248,167,10096,89539,45105,140895,
2020-07-27,,,1,0,2,298,289,312,201,8,685,3219,161,10129,89740,45113,141580,
2020-07-28,,,1,0,2,299,289,314,198,7,687,3190,156,10162,89938,45121,142266,
2020-07-29,,,1,0,2,299,289,316,196,7,690,3160,151,10191,90134,45128,142955,
2020-07-30,,,1,0,2,300,289,317,194,7,692,3130,145,10217,90329,45135,143647,
2020-07-31,,,1,0,2,301,289,319,192,6,691,3100,140,10239,90521,45142,144337,
2020-08-01,,,1,0,2,301,289,321,190,6,695,3069,135,10261,90711,45148,145031,
2020-08-02,,,1,0,2,302,290,323,188,6,695,3039,129,10281,90899,45154,145726,
2020-08-03,,,1,0,2,303,290,325,186,5,695,3008,123,10296,91085,45160,146420,
2020-08-04,,,1,0,2,303,290,327,184,5,695,2976,117,10311,91269,45166,147115,
2020-08-05,,,1,0,2,304,290,329,182,5,698,2945,112,10327,91450,45171,147812,
2020-08-06,,,1,0,2,305,290,330,180,5,694,2914,107,10340,91630,45176,148506,
2020-08-07,,,1,0,2,305,290,332,178,4,691,2883,102,10348,91808,45181,149196,
2020-08-08,,,1,0,2,306,290,334,176,4,687,2852,97,10353,91983,45186,149883,
2020-08-09,,,1,0,2,306,290,336,174,4,684,2821,93,10355,92157,45190,150566,
2020-08-10,,,1,0,2,307,290,338,172,4,680,2790,88,10351,92329,45194,151246,
2020-08-11,,,1,0,2,308,290,340,170,3,677,2759,84,10343,92498,45198,151922,
2020-08-12,,,1,0,2,308,290,342,168,3,673,2728,80,10329,92666,45202,152594,
2020-08-13,,,1,0,2,309,290,344,166,3,670,2697,77,10309,92832,45205,153264,
2020-08-14,,,1,0,2,309,290,346,164,3,666,2667,73,10283,92996,45209,153929,
2020-08-15,,,1,0,2,310,290,348,162,3,663,2637,70,10255,93158,45212,154591,
2020-08-16,,,1,0,2,311,290,350,160,3,659,2607,66,10219,93318,45215,155250,
2020-08-17,,,1,0,2,311,290,352,158,3,656,2577,63,10180,93476,45218,155905,
2020-08-18,,,1,0,2,312,290,354,156,2,652,2548,60,10137,93632,45221,156557,
2020-08-19,,,1,0,2,312,290,356,155,2,649,2518,58,10091,93787,45224,157206,
2020-08-20,,,1,0,2,313,290,357,153,2,646,2490,55,10039,93940,45227,157851,
2020-08-21,,,1,0,2,313,290,359,151,2,642,2461,52,9987,94091,45229,158492,
2020-08-22,,,1,0,2,314,290,361,149,2,639,2433,50,9935,94240,45231,159131,
2020-08-23,,,1,0,2,315,290,363,148,2,636,2405,48,9883,94388,45234,159766,
2020-08-24,,,1,0,2,315,290,365,146,2,634,2377,45,9834,94534,45236,160400,
2020-08-25,,,1,0,2,316,290,367,145,2,633,2350,43,9787,94679,45238,161033,
2020-08-26,,,1,0,2,316,290,369,143,1,633,2324,41,9743,94822,45240,161665,
2020-08-27,,,1,0,2,317,290,371,142,1,632,2298,39,9702,94964,45242,162296,
2020-08-28,,,1,0,2,317,290,373,141,1,632,2273,38,9664,95105,45244,162927,
2020-08-29,,,1,0,2,318,290,375,139,1,632,2249,36,9630,95244,45245,163559,
2020-08-30,,,1,0,2,318,290,377,138,1,633,2225,34,9600,95383,45247,164191,
2020-08-31,,,0,0,2,319,290,379,137,1,634,2202,33,9576,95520,45249,164825,
2020-09-01,,,0,0,2,319,290,381,136,1,636,2180,31,9556,95656,45250,165461,
2020-09-02,,,0,0,2,320,290,383,135,1,638,2159,30,9542,95792,45252,166099,
2020-09-03,,,0,0,2,320,290,385,134,1,632,2139,29,9525,95926,45253,166730,
2020-09-04,,,0,0,2,321,290,387,133,1,630,2119,27,9510,96059,45254,167360,
2020-09-05,,,0,0,2,321,290,389,133,1,628,2101,26,9496,96192,45256,167988,
2020-09-06,,,0,0,2,322,290,391,132,1,627,2084,25,9484,96324,45257,168614,
2020-09-07,,,0,0,2,322,290,392,131,1,626,2067,24,9474,96455,45258,169239,
2020-09-08,,,0,0,2,322,290,394,131,1,624,2052,23,9464,96586,45260,169863,
2020-09-09,,,0,0,2,323,290,396,130,1,623,2037,22,9453,96716,45261,170486,
2020-09-10,,,0,0,2,323,290,398,129,1,623,2023,21,9444,96845,45262,171108,
2020-09-11,,,0,0,2,324,290,400,129,1,623,2010,21,9435,96974,45263,171731,
2020-09-12,,,0,0,2,324,290,402,129,1,623,1998,20,9427,97103,45264,172354,
2020-09-13,,,0,0,2,325,290,404,128,0,624,1987,19,9419,97231,45265,172977,
2020-09-14,,,0,0,2,325,290,405,128,0,625,1976,18,9411,97359,45266,173601,
2020-09-15,,,0,0,2,325,290,407,128,0,625,1967,17,9402,97487,45267,174226,
2020-09-16,,,0,0,2,326,290,409,128,0,626,1958,17,9392,97614,45267,174852,
2020-09-17,,,0,0,2,326,290,411,127,0,628,1950,16,9381,97742,45268,175479,
2020-09-18,,,0,0,2,327,290,413,127,0,629,1943,15,9378,97869,45269,176108,
2020-09-19,,,0,0,2,327,290,414,127,0,631,1937,15,9379,97996,45270,176738,
2020-09-20,,,0,0,2,327,290,416,127,0,632,1932,14,9382,98124,45270,177370,
2020-09-21,,,0,0,2,328,290,418,128,0,630,1928,13,9385,98252,45271,177999,
2020-09-22,,,0,0,2,328,290,420,128,0,635,1924,13,9395,98379,45272,178633,
2020-09-23,,,0,0,2,329,290,422,128,0,635,1922,12,9405,98507,45272,179268,
2020-09-24,,,0,0,2,329,290,424,128,0,636,1920,12,9418,98636,45273,179903,
2020-09-25,,,0,0,2,329,290,425,129,0,637,1919,11,9432,98764,45273,180539,
2020-09-26,,,0,0,2,330,290,427,129,0,639,1920,11,9447,98894,45274,181177,
2020-09-27,,,0,0,2,330,290,429,130,0,641,1921,10,9465,99023,45274,181818,
2020-09-28,,,0,0,2,331,290,431,130,0,644,1923,10,9485,99154,45275,182461,
2020-09-29,,,0,0,2,331,290,433,131,0,648,1926,9,9508,99285,45275,183109,
2020-09-30,,,0,0,2,331,290,434,132,0,660,1930,9,9543,99417,45276,183769,
2020-10-01,,,0,0,2,332,290,436,133,0,673,1935,8,9590,99550,45276,184441,
2020-10-02,,,0,0,2,332,290,438,134,0,685,1942,8,9647,99683,45277,185126,
2020-10-03,,,0,0,2,332,290,440,135,0,702,1949,8,9720,99818,45277,185828,
2020-10-04,,,0,0,2,333,290,441,136,0,718,1957,7,9808,99954,45278,186545,
2020-10-05,,,0,0,2,333,290,443,137,0,735,1967,7,9911,100091,45278,187280,
2020-10-06,,,0,0,2,334,290,445,138,0,751,1977,7,10032,100229,45278,188030,
2020-10-07,,,0,0,2,334,290,447,140,0,773,1989,7,10170,100368,45279,188803,
2020-10-08,,,0,0,2,334,290,449,141,0,797,2002,6,10332,100509,45279,189599,
2020-10-09,,,0,0,2,335,290,450,143,0,822,2016,6,10518,100652,45279,190421,
2020-10-10,,,0,0,2,335,290,452,144,0,848,2031,6,10730,100796,45280,191269,
2020-10-11,,,0,0,2,335,290,454,146,0,875,2048,6,10967,100942,45280,192144,
2020-10-12,,,0,0,2,336,290,456,148,0,903,2066,5,11229,101090,45280,193046,
2020-10-13,,,0,0,2,336,290,458,150,0,931,2085,5,11516,101239,45281,193977,
2020-10-14,,,0,0,2,336,290,459,152,0,961,2106,5,11829,101391,45281,194937,
2020-10-15,,,0,0,2,337,290,461,154,0,991,2128,5,12160,101545,45281,195928,
2020-10-16,,,0,0,2,337,290,463,156,0,1023,2151,5,12510,101700,45281,196951,
2020-10-17,,,0,0,2,338,290,465,158,0,1056,2175,4,12881,101859,45282,198006,
2020-10-18,,,0,0,2,338,290,467,161,0,1089,2202,4,13268,102019,45282,199095,
2020-10-19,,,0,0,2,338,290,468,163,0,1122,2229,4,13671,102183,45282,200216,
2020-10-20,,,0,0,2,339,290,470,166,0,1157,2258,4,14094,102348,45282,201373,
2020-10-21,,,0,0,2,339,290,472,169,0,1194,2288,4,14537,102517,45283,202567,
2020-10-22,,,0,0,2,339,290,474,171,0,1233,2320,4,14997,102688,45283,203799,
2020-10-23,,,0,0,2,340,290,476,174,0,1272,2353,3,15472,102863,45283,205071,
2020-10-24,,,0,0,2,340,290,478,177,0,1313,2388,3,15963,103040,45283,206383,
2020-10-25,,,0,0,3,341,290,480,181,0,1355,2425,3,16469,103221,45283,207738,
2020-10-26,,,0,0,3,341,290,482,184,0,1398,2463,3,16992,103404,45284,209135,
2020-10-27,,,0,0,3,341,290,484,187,0,1443,2502,3,17532,103592,45284,210577,
2020-10-28,,,0,0,3,342,290,486,191,0,1472,2543,3,18072,103782,45284,212049,
2020-10-29,,,0,0,3,342,290,489,194,0,1516,2586,3,18628,103977,45284,213565,
2020-10-30,,,0,0,3,343,290,491,198,0,1563,2631,3,19199,104175,45284,215127,
2020-10-31,,,0,0,3,343,290,493,202,0,1611,2677,2,19787,104377,45284,216737,
2020-11-01,,,0,0,3,343,290,496,206,0,1661,2725,2,20392,104584,45284,218398,
