date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,11,,,,,,,59,38,81,1111,802,1542,3759,2508,5537,0.542283576017
2020-04-24,1,12,,,,,,,58,37,78,1073,771,1481,3816,2546,5615,0.542161503827
2020-04-25,0,12,,,,,,,56,36,76,1039,741,1426,3872,2582,5691,0.542069153609
2020-04-26,0,12,,,,,,,55,35,74,1006,713,1375,3927,2618,5765,0.541998767903
2020-04-27,1,13,,,,,,,53,34,72,976,685,1329,3980,2652,5837,0.541944637172
2020-04-28,0,13,,,,,,,52,33,71,948,658,1287,4033,2686,5907,0.541902554759
2020-04-29,2,15,,,,,,,51,32,69,922,632,1249,4084,2718,5975,0.541869418372
2020-04-30,0,15,,,,,,,50,31,67,897,608,1214,4133,2750,6042,0.541842938201
2020-05-01,1,16,,,,,,,49,30,65,873,585,1182,4182,2781,6107,0.541821422816
2020-05-02,0,16,,,,,,,48,30,64,851,563,1150,4230,2811,6170,0.54182315186
2020-05-03,0,16,,,,,,,47,29,62,829,544,1119,4276,2841,6232,0.541838848408
2020-05-04,0,16,,,,,,,45,28,61,809,527,1090,4322,2869,6292,0.541868976903
2020-05-05,1,17,,,,,,,44,27,59,789,510,1061,4366,2897,6351,0.541921586463
2020-05-06,0,17,,,,,,,43,27,58,771,495,1034,4410,2924,6408,0.541998247176
2020-05-07,1,18,,,,,,,42,26,56,753,481,1007,4452,2951,6464,0.542102792087
2020-05-08,0,18,,,,,,,41,25,55,735,468,982,4494,2977,6518,0.542176500148
2020-05-09,0,18,,,,,,,41,25,54,718,456,957,4534,3002,6571,0.542268107694
2020-05-10,0,18,,,,,,,40,24,52,701,444,933,4574,3027,6623,0.542381509277
2020-05-11,0,18,,,,,,,39,24,51,685,433,909,4612,3051,6674,0.542521446296
2020-05-12,0,18,,,,,,,38,23,50,670,422,887,4650,3075,6723,0.542693687192
2020-05-13,1,19,,,,,,,37,22,49,654,411,865,4687,3098,6771,0.542905243395
2020-05-14,0,19,,,,,,,36,22,47,639,401,843,4723,3120,6818,0.543164627616
2020-05-15,0,19,,,,,,,35,21,46,624,391,822,4758,3142,6863,0.54348216122
2020-05-16,0,19,,,,,,,34,21,45,610,381,802,4792,3163,6908,0.543870337688
2020-05-17,0,19,,,,,,,33,20,44,595,372,782,4825,3184,6951,0.544344249114
2020-05-18,0,19,,,,,,,32,20,43,581,363,762,4857,3204,6993,0.544922081564
2020-05-19,2,21,,,,,,,32,19,42,567,353,743,4889,3223,7035,0.545625682826
2020-05-20,0,21,,,,,,,31,18,41,553,344,724,4920,3242,7075,0.546481201939
2020-05-21,1,22,,,,,,,30,18,39,540,335,706,4949,3260,7114,0.547519792665
2020-05-22,0,22,,,,,,,29,17,38,526,327,688,4978,3278,7152,0.548778362025
2020-05-23,0,22,,,,,,,28,17,37,513,318,671,5007,3296,7189,0.550300328297
2020-05-24,0,22,,,,,,,27,16,37,500,309,654,5034,3312,7225,0.552136329106
2020-05-25,0,22,,,,,,,27,16,36,487,301,637,5060,3328,7260,0.554344787857
2020-05-26,0,22,,,,,,,26,15,35,474,292,621,5086,3344,7294,0.556992204972
2020-05-27,1,23,,,,,,,25,15,34,461,284,605,5111,3359,7327,0.560152990119
2020-05-28,1,24,,,,,,,24,14,33,449,276,589,5136,3374,7360,0.563908597043
2020-05-29,0,24,,,,,,,24,14,32,437,267,575,5159,3388,7392,0.568345673366
2020-05-30,0,24,,,,,,,23,13,32,424,259,560,5182,3401,7423,0.573552911191
2020-05-31,0,24,,,,,,,22,13,31,413,251,546,5204,3414,7454,0.579616307259
2020-06-01,0,24,,,,,,,22,12,31,401,243,533,5226,3427,7484,0.586612648388
2020-06-02,0,24,,,,,,,21,11,30,389,235,521,5247,3439,7514,0.594601264841
2020-06-03,0,24,,,,,,,20,11,30,378,227,509,5267,3450,7543,0.603614461909
2020-06-04,1,25,,,,,,,20,11,30,367,219,499,5287,3461,7573,0.613647530461
2020-06-05,0,25,,,,,,,19,10,30,357,211,489,5306,3472,7602,0.624649766377
2020-06-06,0,25,,,,,,,19,10,30,346,203,481,5325,3482,7632,0.636518334729
2020-06-07,0,25,,,,,,,18,9,30,336,195,473,5343,3491,7661,0.649096882802
2020-06-08,1,26,,,,,,,18,9,30,327,188,467,5361,3500,7691,0.662180347997
2020-06-09,0,26,,,,,,,17,8,30,317,180,462,5378,3509,7721,0.675526376323
2020-06-10,0,26,,,,,,,17,8,31,309,173,458,5395,3517,7751,0.688872353795
2020-06-11,0,26,,,,,,,17,8,32,301,166,456,5412,3526,7783,0.701955665176
2020-06-12,1,27,,,,,,,17,7,32,293,159,455,5429,3534,7815,0.714533906852
2020-06-13,1,28,,,,,,,17,7,33,287,153,456,5446,3541,7847,0.726402039343
2020-06-14,0,28,,,,,,,17,7,34,281,147,459,5463,3549,7881,0.737403738011
2020-06-15,0,28,,,,,,,17,7,35,275,142,463,5480,3556,7916,0.747436197557
2020-06-16,0,28,,,,,,,17,7,36,271,136,468,5497,3564,7952,0.756448739283
2020-06-17,2,30,,,,,,,17,7,38,267,132,476,5514,3571,7989,0.764436673328
2020-06-18,0,30,,,,,,,17,7,39,264,127,484,5531,3578,8027,0.771432326326
2020-06-19,0,30,,,,,,,17,7,40,261,123,494,5548,3585,8067,0.777495050312
2020-06-20,0,30,,,,,,,18,6,42,260,120,506,5566,3592,8108,0.782701650818
2020-06-21,0,30,,,,,,,18,6,43,259,117,519,5584,3599,8151,0.787138139754
2020-06-22,0,30,,,,,,,18,6,45,259,114,534,5602,3606,8195,0.790893219177
2020-06-23,0,30,,,,,,,18,6,46,259,112,551,5620,3613,8241,0.794053543687
2020-06-24,0,30,,,,,,,18,6,48,260,110,568,5638,3620,8289,0.79670057227
2020-06-25,0,30,,,,,,,19,6,50,261,108,587,5656,3626,8338,0.798908718389
2020-06-26,0,30,,,,,,,19,6,52,263,107,607,5675,3633,8390,0.800744484852
2020-06-27,0,30,,,,,,,19,6,54,265,106,629,5694,3640,8443,0.802266295967
2020-06-28,0,30,,,,,,,19,6,56,268,105,651,5713,3646,8498,0.803524789199
2020-06-29,0,30,,,,,,,19,6,58,270,104,675,5733,3653,8556,0.80456338214
2020-06-30,0,30,,,,,,,20,6,60,273,103,700,5753,3660,8615,0.805418980872
2020-07-01,0,30,,,,,,,20,6,62,276,102,726,5773,3666,8677,0.806122738091
2020-07-02,0,30,,,,,,,20,6,65,279,101,753,5793,3673,8741,0.806700801642
2020-07-03,0,30,,,,,,,21,6,67,282,101,781,5813,3679,8808,0.807175018065
2020-07-04,0,30,,,,,,,21,6,69,286,100,810,5834,3686,8877,0.807563572214
2020-07-05,0,30,,,,,,,21,6,72,289,100,841,5855,3693,8948,0.80788155511
2020-07-06,0,30,,,,,,,21,6,75,293,99,872,5877,3699,9022,0.808141459332
2020-07-07,0,30,,,,,,,22,6,77,297,99,904,5898,3706,9099,0.808353605523
2020-07-08,0,30,,,,,,,22,6,80,300,99,938,5920,3712,9178,0.808526505909
2020-07-09,0,30,,,,,,,22,6,83,304,99,972,5942,3719,9261,0.808667171678
2020-07-10,0,30,,,,,,,22,6,86,308,98,1008,5965,3725,9346,0.806651556591
2020-07-11,0,30,,,,,,,23,6,88,312,98,1045,5987,3732,9434,0.804619889729
2020-07-12,0,30,,,,,,,23,6,91,316,98,1082,6010,3738,9524,0.802576202268
2020-07-13,1,31,,,,,,,23,6,94,320,98,1120,6033,3745,9618,0.800523780873
2020-07-14,,,0,0,1,31,31,32,23,6,97,324,97,1160,6057,3751,9715,
2020-07-15,,,0,0,1,31,31,32,24,6,100,328,97,1200,6080,3757,9815,
2020-07-16,,,0,0,1,31,31,32,24,6,103,331,97,1241,6104,3764,9917,
2020-07-17,,,0,0,1,31,31,32,24,6,106,335,97,1282,6128,3770,10023,
2020-07-18,,,0,0,1,31,31,33,24,6,109,339,97,1324,6152,3777,10132,
2020-07-19,,,0,0,1,31,31,33,24,6,112,343,96,1367,6177,3783,10243,
2020-07-20,,,0,0,1,32,31,33,25,6,115,346,96,1410,6202,3789,10358,
2020-07-21,,,0,0,1,32,31,33,25,6,118,350,96,1454,6226,3795,10475,
2020-07-22,,,0,0,1,32,31,34,25,6,121,353,96,1498,6251,3802,10596,
2020-07-23,,,0,0,1,32,31,34,25,6,124,356,95,1542,6277,3808,10720,
2020-07-24,,,0,0,1,32,31,34,25,6,127,360,95,1586,6302,3814,10846,
2020-07-25,,,0,0,1,32,31,34,26,6,130,363,95,1630,6327,3821,10975,
2020-07-26,,,0,0,1,32,31,35,26,6,133,366,95,1675,6353,3827,11108,
2020-07-27,,,0,0,1,32,31,35,26,6,136,369,94,1719,6379,3833,11243,
2020-07-28,,,0,0,1,32,31,35,26,6,139,371,94,1763,6405,3839,11381,
2020-07-29,,,0,0,1,32,31,36,26,6,141,374,94,1808,6431,3845,11522,
2020-07-30,,,0,0,1,32,31,36,26,6,144,377,94,1852,6457,3851,11666,
2020-07-31,,,0,0,1,33,31,36,26,6,147,379,93,1896,6483,3858,11813,
2020-08-01,,,0,0,1,33,31,37,26,6,150,382,93,1939,6510,3864,11962,
2020-08-02,,,0,0,1,33,31,37,27,6,153,384,93,1983,6536,3870,12114,
2020-08-03,,,0,0,1,33,31,37,27,6,155,386,92,2026,6563,3876,12269,
2020-08-04,,,0,0,1,33,31,38,27,6,158,388,92,2069,6590,3882,12426,
2020-08-05,,,0,0,1,33,31,38,27,6,160,390,92,2111,6616,3888,12586,
2020-08-06,,,0,0,1,33,31,38,27,6,163,392,92,2153,6643,3894,12748,
2020-08-07,,,0,0,1,33,31,39,27,5,165,394,91,2194,6670,3900,12913,
2020-08-08,,,0,0,1,33,31,39,27,5,168,396,91,2235,6697,3906,13080,
2020-08-09,,,0,0,1,33,31,40,27,5,170,397,91,2275,6725,3912,13250,
2020-08-10,,,0,0,1,33,31,40,27,5,172,399,91,2314,6752,3918,13422,
2020-08-11,,,0,0,1,34,31,41,27,5,174,400,90,2353,6779,3924,13596,
2020-08-12,,,0,0,1,34,31,41,27,5,176,402,90,2391,6806,3930,13771,
2020-08-13,,,0,0,1,34,31,41,27,5,178,403,90,2428,6834,3936,13949,
2020-08-14,,,0,0,1,34,31,42,27,5,180,404,89,2464,6861,3941,14129,
2020-08-15,,,0,0,1,34,31,42,27,5,182,405,89,2499,6889,3947,14311,
2020-08-16,,,0,0,1,34,31,43,28,5,184,406,89,2533,6916,3953,14495,
2020-08-17,,,0,0,1,34,31,43,28,5,186,407,89,2566,6944,3959,14680,
2020-08-18,,,0,0,1,34,31,44,28,5,187,408,88,2598,6971,3965,14867,
2020-08-19,,,0,0,1,34,31,44,28,5,189,409,88,2629,6999,3970,15055,
2020-08-20,,,0,0,1,34,31,45,28,5,190,410,88,2659,7027,3976,15244,
2020-08-21,,,0,0,1,34,32,45,28,5,191,411,88,2687,7054,3982,15435,
2020-08-22,,,0,0,1,35,32,46,28,5,192,412,87,2714,7082,3988,15627,
2020-08-23,,,0,0,1,35,32,46,28,5,194,412,87,2740,7110,3993,15820,
2020-08-24,,,0,0,1,35,32,47,28,5,195,413,87,2765,7138,3999,16014,
2020-08-25,,,0,0,1,35,32,48,28,5,196,414,87,2789,7165,4005,16210,
2020-08-26,,,0,0,1,35,32,48,28,5,197,414,86,2811,7193,4011,16406,
2020-08-27,,,0,0,1,35,32,49,28,5,198,415,86,2833,7221,4016,16604,
2020-08-28,,,0,0,1,35,32,49,28,5,199,416,86,2853,7249,4022,16802,
2020-08-29,,,0,0,1,35,32,50,28,5,200,416,86,2873,7277,4028,17002,
2020-08-30,,,0,0,1,35,32,50,28,5,201,417,86,2891,7306,4033,17202,
2020-08-31,,,0,0,1,35,32,51,28,5,202,418,85,2909,7334,4039,17403,
2020-09-01,,,0,0,1,36,32,52,28,5,202,419,85,2925,7362,4045,17605,
2020-09-02,,,0,0,1,36,32,52,28,5,204,419,85,2942,7391,4050,17808,
2020-09-03,,,0,0,1,36,32,53,29,5,205,420,85,2958,7419,4056,18012,
2020-09-04,,,0,0,1,36,32,53,29,5,206,421,85,2974,7448,4062,18218,
2020-09-05,,,0,0,1,36,32,54,29,5,207,422,85,2990,7476,4067,18424,
2020-09-06,,,0,0,1,36,32,55,29,5,209,423,85,3006,7505,4073,18632,
2020-09-07,,,0,0,1,36,32,55,29,5,210,425,85,3022,7534,4079,18842,
2020-09-08,,,0,0,1,36,32,56,29,5,211,426,85,3039,7563,4085,19053,
2020-09-09,,,0,0,1,36,32,56,29,5,213,427,85,3056,7592,4090,19265,
2020-09-10,,,0,0,1,36,32,57,29,5,215,428,85,3073,7622,4096,19479,
2020-09-11,,,0,0,1,36,32,58,29,5,217,430,85,3092,7651,4102,19695,
2020-09-12,,,0,0,1,37,32,58,30,5,218,431,85,3111,7681,4108,19913,
2020-09-13,,,0,0,1,37,32,59,30,5,220,433,85,3131,7711,4113,20132,
2020-09-14,,,0,0,1,37,32,59,30,5,221,435,85,3152,7740,4119,20353,
2020-09-15,,,0,0,1,37,32,60,30,5,223,437,86,3173,7770,4125,20576,
2020-09-16,,,0,0,1,37,32,61,30,5,225,438,86,3196,7801,4131,20800,
2020-09-17,,,0,0,1,37,32,61,30,5,227,440,86,3219,7831,4137,21027,
2020-09-18,,,0,0,1,37,32,62,31,5,230,443,86,3245,7862,4142,21257,
2020-09-19,,,0,0,1,37,32,63,31,5,235,445,86,3274,7892,4148,21491,
2020-09-20,,,0,0,1,37,32,63,31,5,239,447,86,3305,7923,4154,21729,
2020-09-21,,,0,0,1,37,32,64,31,5,243,449,86,3339,7955,4160,21971,
2020-09-22,,,0,0,1,37,32,64,31,5,246,452,86,3376,7986,4166,22217,
2020-09-23,,,0,0,1,38,32,65,32,5,250,454,86,3414,8018,4171,22466,
2020-09-24,,,0,0,1,38,32,66,32,5,253,457,86,3454,8050,4177,22719,
2020-09-25,,,0,0,1,38,32,66,32,5,257,460,87,3496,8082,4183,22975,
2020-09-26,,,0,0,1,38,32,67,32,5,259,463,87,3539,8114,4189,23234,
2020-09-27,,,0,0,1,38,32,68,33,5,262,466,87,3583,8147,4195,23495,
2020-09-28,,,0,0,1,38,32,68,33,5,265,469,87,3628,8180,4201,23759,
2020-09-29,,,0,0,1,38,32,69,33,5,266,472,87,3672,8213,4207,24025,
2020-09-30,,,0,0,1,38,32,70,34,5,267,476,87,3717,8246,4212,24292,
2020-10-01,,,0,0,1,38,32,70,34,5,269,479,87,3761,8280,4218,24560,
2020-10-02,,,0,0,1,38,32,71,34,5,271,483,87,3804,8314,4224,24830,
2020-10-03,,,0,0,1,38,32,71,34,5,272,487,87,3846,8349,4230,25102,
2020-10-04,,,0,0,1,38,32,72,35,5,274,491,87,3885,8384,4236,25375,
2020-10-05,,,0,0,1,39,32,73,35,5,275,495,87,3922,8419,4242,25650,
2020-10-06,,,0,0,1,39,32,73,36,5,277,500,87,3956,8454,4248,25927,
2020-10-07,,,0,0,1,39,32,74,36,5,279,504,87,3988,8490,4254,26205,
2020-10-08,,,0,0,1,39,32,75,36,5,281,509,88,4020,8527,4260,26486,
2020-10-09,,,0,0,1,39,32,75,37,5,282,514,88,4049,8564,4265,26768,
2020-10-10,,,0,0,1,39,32,76,37,5,283,519,88,4076,8601,4271,27050,
2020-10-11,,,0,0,1,39,32,77,38,5,284,524,88,4101,8639,4277,27334,
2020-10-12,,,0,0,1,39,32,77,38,5,285,530,88,4124,8677,4283,27619,
2020-10-13,,,0,0,1,39,33,78,39,5,286,536,88,4146,8715,4289,27905,
2020-10-14,,,0,0,1,39,33,79,39,5,288,542,88,4168,8755,4295,28192,
2020-10-15,,,0,0,1,39,33,79,40,5,289,548,88,4189,8794,4301,28480,
2020-10-16,,,0,0,1,40,33,80,40,5,290,554,88,4210,8835,4307,28769,
2020-10-17,,,0,0,1,40,33,81,41,5,291,561,88,4230,8876,4313,29060,
2020-10-18,,,0,0,1,40,33,82,41,5,292,568,89,4249,8917,4319,29351,
2020-10-19,,,0,0,1,40,33,82,42,5,293,575,89,4268,8959,4325,29643,
2020-10-20,,,0,0,1,40,33,83,43,5,294,583,89,4287,9002,4331,29936,
2020-10-21,,,0,0,1,40,33,84,43,6,295,591,89,4305,9045,4337,30231,
2020-10-22,,,0,0,1,40,33,85,44,6,298,599,89,4323,9089,4343,30528,
2020-10-23,,,0,0,1,40,33,85,45,6,300,607,89,4342,9134,4349,30828,
2020-10-24,,,0,0,1,40,33,86,45,6,303,616,89,4363,9179,4355,31130,
2020-10-25,,,0,0,1,40,33,87,46,6,306,625,89,4386,9225,4361,31436,
2020-10-26,,,0,0,1,40,33,88,47,6,309,634,89,4411,9272,4367,31745,
2020-10-27,,,0,0,1,41,33,88,48,6,312,643,89,4437,9320,4373,32056,
2020-10-28,,,0,0,1,41,33,89,49,6,315,653,90,4466,9369,4379,32371,
2020-10-29,,,0,0,1,41,33,90,49,6,318,663,90,4497,9418,4385,32688,
2020-10-30,,,0,0,1,41,33,91,50,6,321,674,90,4529,9468,4392,33009,
2020-10-31,,,0,0,1,41,33,92,51,6,325,685,90,4565,9519,4398,33333,
2020-11-01,,,0,0,1,41,33,92,52,6,330,696,90,4604,9571,4404,33663,
