date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,117,4474,,,,,,,8902,6473,11156,151274,112237,191346,770498,501064,1072696,0.921202579362
2020-04-13,111,4585,,,,,,,8820,6383,11052,148432,109952,187205,779317,507448,1083747,0.929103218208
2020-04-14,98,4683,,,,,,,8759,6312,10995,145804,107851,183492,788076,513760,1094741,0.938030774606
2020-04-15,94,4777,,,,,,,8720,6260,11033,143400,105913,180343,796796,520020,1105774,0.947979939931
2020-04-16,92,4869,,,,,,,8703,6226,11036,141231,104010,177638,805499,526247,1116809,0.958899269227
2020-04-17,89,4958,,,,,,,8710,6212,11056,139312,102240,175282,814209,532460,1127865,0.97068505412
2020-04-18,73,5031,,,,,,,8739,6217,11060,137654,100697,173200,822948,538678,1138925,0.983179961291
2020-04-19,87,5118,,,,,,,8792,6241,11100,136270,99353,171482,831740,544920,1150024,0.996177883085
2020-04-20,91,5209,,,,,,,8867,6284,11158,135171,98172,170163,840607,551204,1161181,1.00943541224
2020-04-21,88,5297,,,,,,,8963,6343,11252,134365,97225,169162,849570,557548,1172433,1.02268893544
2020-04-22,94,5391,,,,,,,9081,6420,11369,133860,96506,168488,858650,563968,1183801,1.03567495797
2020-04-23,90,5481,,,,,,,9217,6512,11508,133661,96020,168148,867868,570481,1195308,1.04815041469
2020-04-24,93,5574,,,,,,,9372,6619,11707,133771,95795,168213,877240,577100,1207014,1.05990972583
2020-04-25,76,5650,,,,,,,9545,6738,11931,134192,95829,168677,886784,583839,1218944,1.07079621725
2020-04-26,60,5710,,,,,,,9733,6857,12176,134921,96105,169580,896517,590696,1231119,1.08070691019
2020-04-27,96,5806,,,,,,,9936,6990,12439,135956,96622,170863,906454,597686,1243558,1.08959110216
2020-04-28,71,5877,,,,,,,10154,7135,12721,137290,97374,172533,916607,604822,1256279,1.09744419167
2020-04-29,80,5957,,,,,,,10384,7292,13019,138915,98354,174557,926991,612114,1269297,1.10429865583
2020-04-30,71,6028,,,,,,,10627,7459,13332,140822,99553,176856,937618,619574,1282629,1.11021403212
2020-05-01,63,6091,,,,,,,10882,7643,13662,143001,100970,179481,948500,627217,1296290,1.11526731891
2020-05-02,65,6156,,,,,,,11148,7838,14005,145440,102595,182430,959648,635056,1310295,1.11954470881
2020-05-03,47,6203,,,,,,,11427,8044,14363,148128,104422,185733,971075,643100,1324658,1.12313505342
2020-05-04,74,6277,,,,,,,11716,8257,14738,151051,106437,189372,982791,651358,1339395,1.12612512521
2020-05-05,63,6340,,,,,,,12015,8479,15123,154200,108632,193337,994806,659837,1354518,1.12859645308
2020-05-06,78,6418,,,,,,,12324,8708,15521,157560,110997,197606,1007130,668546,1370038,1.13062350384
2020-05-07,68,6486,,,,,,,12643,8945,15884,161123,113522,202121,1019773,677491,1385922,1.13227279868
2020-05-08,55,6541,,,,,,,12973,9191,16300,164879,116201,206914,1032746,686683,1402222,1.13360274838
2020-05-09,48,6589,,,,,,,13312,9445,16742,168818,119027,211949,1046058,696128,1418963,1.1346639488
2020-05-10,51,6640,,,,,,,13661,9706,17196,172935,121996,217214,1059719,705835,1436158,1.13549975243
2020-05-11,45,6685,,,,,,,14020,9976,17662,177222,125115,222701,1073739,715811,1453820,1.1361469834
2020-05-12,48,6733,,,,,,,14389,10253,18141,181675,128378,228403,1088128,726065,1471960,1.13663669757
2020-05-13,50,6783,,,,,,,14768,10539,18634,186289,131781,234315,1102896,736604,1490594,1.13699493199
2020-05-14,71,6854,,,,,,,15157,10819,19121,191062,135308,240418,1118053,747423,1509715,1.13724341064
2020-05-15,48,6902,,,,,,,15556,11118,19613,195991,138967,246698,1133609,758541,1529327,1.13740018555
2020-05-16,35,6937,,,,,,,15965,11421,20062,201074,142745,253099,1149574,769963,1549389,1.13748020716
2020-05-17,51,6988,,,,,,,16385,11733,20554,206311,146640,259648,1165959,781697,1569943,1.13749582096
2020-05-18,69,7057,,,,,,,16816,12019,21103,211699,150615,266388,1182775,793716,1591046,1.13745719463
2020-05-19,62,7119,,,,,,,17257,12351,21666,217240,154709,273317,1200032,806067,1612711,1.13737268201
2020-05-20,64,7183,,,,,,,17709,12692,22243,222935,158922,280437,1217741,818760,1634954,1.13724913096
2020-05-21,66,7249,,,,,,,18149,13034,22813,228760,163248,287728,1235890,831794,1657766,1.13564197748
2020-05-22,51,7300,,,,,,,18599,13382,23381,234715,167685,295226,1254489,845177,1681147,1.13400868056
2020-05-23,59,7359,,,,,,,19058,13727,23968,240800,172221,302894,1273546,858904,1705115,1.13235342431
2020-05-24,58,7417,,,,,,,19525,14069,24565,247013,176845,310717,1293071,872974,1729680,1.13067931975
2020-05-25,34,7451,,,,,,,19996,14386,25169,253348,181525,318691,1313067,887360,1754848,1.12898891001
2020-05-26,57,7508,,,,,,,20470,14734,25776,259798,186283,326804,1333537,902094,1780623,1.12728427635
2020-05-27,56,7564,,,,,,,20948,15106,26388,266357,191136,335051,1354485,917201,1807011,1.12556714767
2020-05-28,63,7627,,,,,,,21431,15486,26992,273019,196084,343409,1375915,932688,1834002,1.12383897571
2020-05-29,50,7677,,,,,,,21918,15861,27622,279781,201126,351909,1397834,948550,1861623,1.12210091799
2020-05-30,57,7734,,,,,,,22410,16231,28248,286635,206239,360544,1420244,964781,1889871,1.1203538944
2020-05-31,63,7797,,,,,,,22906,16611,28876,293576,211430,369358,1443150,981393,1918747,1.11859865195
2020-06-01,81,7878,,,,,,,23404,16954,29447,300595,216650,378251,1466554,998347,1948193,1.11683579929
2020-06-02,64,7942,,,,,,,23905,17302,30085,307684,221934,387232,1490459,1015650,1978278,1.11506584604
2020-06-03,70,8012,,,,,,,24409,17670,30728,314837,227253,396294,1514868,1033321,2009005,1.11328920751
2020-06-04,59,8071,,,,,,,24917,18069,31374,322044,232629,405425,1539785,1051390,2040378,1.11150621688
2020-06-05,63,8134,,,,,,,25426,18507,32015,329321,238102,414627,1565211,1069897,2072393,1.10971714292
2020-06-06,75,8209,,,,,,,25937,18943,32654,336659,243663,423899,1591147,1088840,2105046,1.10792220557
2020-06-07,72,8281,,,,,,,26449,19365,33308,344050,249302,433240,1617596,1108206,2138354,1.1061215895
2020-06-08,70,8351,,,,,,,26963,19761,33965,351489,254993,442640,1644560,1127968,2172319,1.10431545016
2020-06-09,74,8425,,,,,,,27478,20172,34663,358970,260779,452134,1672037,1148140,2206981,1.10250391758
2020-06-10,81,8506,,,,,,,27993,20570,35392,366493,266616,461750,1700031,1168711,2242373,1.10068710149
2020-06-11,78,8584,,,,,,,28509,20995,36104,374055,272504,471467,1728539,1189706,2278477,1.09886509645
2020-06-12,75,8659,,,,,,,29024,21402,36765,381648,278420,481240,1757564,1211109,2315242,1.09703798685
2020-06-13,71,8730,,,,,,,29539,21824,37375,389269,284384,490993,1787103,1232934,2352616,1.09520584989
2020-06-14,107,8837,,,,,,,30053,22127,38122,396912,290279,500867,1817156,1255061,2390738,1.09336875743
2020-06-15,113,8950,,,,,,,30566,22477,38799,404573,296145,510790,1847723,1277539,2429536,1.09152677756
2020-06-16,115,9065,,,,,,,31078,22855,39448,412247,302047,520792,1878800,1300395,2468984,1.08967997623
2020-06-17,120,9185,,,,,,,31587,23176,40114,419929,307921,530820,1910387,1323571,2509097,1.08782841897
2020-06-18,87,9272,,,,,,,32094,23525,40828,427613,313776,540921,1942481,1347097,2549925,1.0859721721
2020-06-19,120,9392,,,,,,,32598,23798,41620,435295,319505,551167,1975080,1370895,2591545,1.0841113036
2020-06-20,115,9507,,,,,,,33099,24084,42433,442968,325082,561585,2008179,1394980,2633977,1.08224588367
2020-06-21,116,9623,,,,,,,33597,24346,43195,450628,330486,572127,2041776,1419326,2677172,1.08037598524
2020-06-22,119,9742,,,,,,,34091,24640,43928,458270,335760,582746,2075866,1443967,2721100,1.07850168453
2020-06-23,121,9863,,,,,,,34580,25067,44729,465887,341066,593510,2110446,1469034,2765828,1.07662306147
2020-06-24,133,9996,,,,,,,35064,25380,45546,473473,346274,604392,2145511,1494415,2811373,1.07474020005
2020-06-25,134,10130,,,,,,,35544,25696,46499,481024,351400,615499,2181055,1520112,2857872,1.07285318848
2020-06-26,109,10239,,,,,,,36018,26022,47165,488533,356427,626560,2217073,1546134,2905037,1.0709621194
2020-06-27,125,10364,,,,,,,36486,26218,47819,495995,361243,637614,2253559,1572352,2952855,1.06906708995
2020-06-28,144,10508,,,,,,,36948,26449,48570,503404,365867,648809,2290507,1598801,3001425,1.06716820191
2020-06-29,162,10670,,,,,,,37403,26683,49380,510754,370423,660067,2327910,1625485,3050804,1.06526556178
2020-06-30,147,10817,,,,,,,37852,26683,50220,518039,374629,671487,2365762,1652168,3101023,1.0633592808
2020-07-01,141,10958,,,,,,,38292,26699,51030,525254,378472,683069,2404054,1678867,3152053,1.06144947494
2020-07-02,148,11106,,,,,,,38725,26729,51871,532392,382024,694827,2442780,1705596,3203924,1.05953626486
2020-07-03,154,11260,,,,,,,39150,26731,52644,539448,385231,706642,2481930,1732328,3256567,1.05761977594
2020-07-04,148,11408,,,,,,,39566,26802,53499,546417,388235,718521,2521496,1759131,3310066,1.05570013815
2020-07-05,163,11571,,,,,,,39974,26870,54348,553291,391021,730436,2561470,1786001,3364413,1.05377748603
2020-07-06,160,11731,,,,,,,40372,26863,55278,560066,393538,742519,2601842,1812865,3419690,1.05185195861
2020-07-07,200,11931,,,,,,,40761,26874,56187,566737,395771,754778,2642603,1839739,3475877,1.04992369929
2020-07-08,153,12084,,,,,,,41139,26839,56962,573296,397543,767011,2683742,1866578,3532839,1.0479932969
2020-07-09,221,12305,,,,,,,41508,26791,57721,579740,398954,779186,2725250,1893369,3590559,1.04606416081
2020-07-10,142,12447,,,,,,,41866,26728,58562,586062,399986,791249,2767117,1920098,3649120,1.04413325435
2020-07-11,188,12635,,,,,,,42213,26653,59386,592258,400617,803469,2809330,1946751,3708505,1.04220400686
2020-07-12,194,12829,,,,,,,42550,26563,60178,598321,400962,815828,2851880,1973315,3768683,1.04027277767
2020-07-13,203,13032,,,,,,,42875,26460,61034,604247,400974,828292,2894754,1999776,3829717,1.03834481085
2020-07-14,,,178,129,230,13210,13161,13262,43188,26328,61883,610032,400619,840796,2937942,2026104,3891599,
2020-07-15,,,178,129,232,13388,13290,13494,43490,26188,62726,615670,400124,853302,2981432,2052292,3954325,
2020-07-16,,,179,129,233,13567,13419,13726,43779,26031,63561,621157,399456,865832,3025212,2078323,4017885,
2020-07-17,,,179,129,234,13746,13548,13960,44057,25859,64387,626489,398586,878348,3069268,2104183,4082271,
2020-07-18,,,179,129,235,13924,13677,14194,44321,25683,65203,631660,397538,890907,3113589,2129866,4147474,
2020-07-19,,,179,128,235,14103,13805,14428,44573,25496,66010,636667,396231,903418,3158163,2155363,4213483,
2020-07-20,,,179,127,236,14282,13933,14664,44813,25316,66806,641506,394678,915876,3202976,2180679,4280289,
2020-07-21,,,178,127,237,14460,14060,14900,45040,25198,67590,646173,393013,928188,3248016,2205878,4347878,
2020-07-22,,,178,125,237,14638,14185,15136,45254,25086,68630,650667,391226,940631,3293270,2230965,4416507,
2020-07-23,,,178,123,238,14816,14309,15374,45456,24892,69439,654984,389278,953108,3338726,2255857,4485946,
2020-07-24,,,178,122,239,14994,14431,15612,45645,24681,70137,659121,387169,965524,3384372,2280539,4556083,
2020-07-25,,,177,120,239,15171,14552,15851,45822,24498,70851,663077,384939,977814,3430193,2305038,4626933,
2020-07-26,,,177,119,240,15347,14671,16090,45985,24313,71566,666848,382599,989993,3476178,2329351,4698498,
2020-07-27,,,176,117,240,15523,14789,16330,46136,24123,72277,670434,380159,1002092,3522314,2353474,4770775,
2020-07-28,,,177,117,243,15700,14906,16572,46273,23934,72972,673833,377633,1014030,3568587,2377409,4843746,
2020-07-29,,,178,116,246,15878,15023,16818,46398,23723,73679,677042,375028,1025825,3614985,2401133,4917424,
2020-07-30,,,178,116,248,16056,15139,17065,46509,23547,74781,680061,372388,1037880,3661493,2424680,4992204,
2020-07-31,,,179,115,250,16235,15255,17314,46606,23369,75553,682888,369726,1049872,3708100,2448050,5067757,
2020-08-01,,,180,114,252,16415,15369,17566,46691,23192,76309,685523,367059,1061795,3754791,2471243,5144065,
2020-08-02,,,180,113,255,16595,15483,17820,46763,23004,77060,687965,364380,1073651,3801555,2494247,5221124,
2020-08-03,,,181,112,257,16776,15595,18076,46822,22791,78033,690214,361676,1085674,3848377,2517039,5299156,
2020-08-04,,,181,111,259,16958,15707,18335,46868,22580,78993,692269,358940,1097861,3895245,2539620,5378149,
2020-08-05,,,182,110,261,17139,15818,18595,46902,22370,79736,694131,356111,1110007,3942147,2561990,5457884,
2020-08-06,,,182,109,263,17321,15927,18858,46922,22160,80464,695798,353185,1121841,3989068,2584150,5538347,
2020-08-07,,,182,108,266,17504,16036,19123,46929,22000,81243,697271,350293,1133644,4035997,2606151,5619590,
2020-08-08,,,183,107,268,17686,16143,19391,46923,21810,81963,698549,347422,1145471,4082920,2627961,5701553,
2020-08-09,,,183,105,270,17869,16249,19660,46905,21620,82874,699632,344543,1157494,4129826,2649581,5784426,
2020-08-10,,,183,104,272,18052,16354,19931,46875,21429,83433,700522,341659,1169361,4176701,2671011,5867859,
2020-08-11,,,183,103,273,18235,16458,20204,46832,21240,84086,701219,338776,1181170,4223533,2692251,5951944,
2020-08-12,,,183,102,276,18418,16560,20479,46778,21051,84780,701723,335893,1192979,4270311,2713302,6036724,
2020-08-13,,,183,101,278,18600,16661,20757,46710,20863,85648,702036,333032,1204948,4317021,2734165,6122372,
2020-08-14,,,183,100,280,18783,16761,21036,46631,20675,86582,702158,330159,1216750,4363651,2754840,6208953,
2020-08-15,,,183,99,281,18966,16860,21317,46539,20487,87500,702091,327277,1228697,4410191,2775328,6296453,
2020-08-16,,,182,97,283,19148,16958,21599,46436,20300,88401,701836,324385,1240788,4456627,2795629,6384853,
2020-08-17,,,182,96,284,19330,17055,21883,46321,20114,89197,701394,321495,1252926,4502948,2815743,6474050,
2020-08-18,,,182,95,285,19512,17150,22168,46194,19928,89617,700765,318632,1264510,4549142,2835672,6563666,
2020-08-19,,,181,94,287,19694,17244,22454,46055,19743,90008,699952,315795,1275525,4595197,2855415,6653674,
2020-08-20,,,181,92,288,19875,17337,22742,45905,19558,90369,698955,312983,1286159,4641102,2874974,6744042,
2020-08-21,,,181,91,291,20055,17429,23032,45743,19375,90701,697777,310199,1296396,4686845,2894349,6834743,
2020-08-22,,,180,90,293,20235,17519,23324,45571,19192,91002,696419,307390,1306154,4732416,2913541,6925744,
2020-08-23,,,179,89,294,20415,17609,23618,45387,19009,91272,694882,304589,1315463,4777803,2932551,7017015,
2020-08-24,,,179,88,296,20594,17697,23913,45247,18739,91703,693224,301708,1324291,4823050,2951290,7108717,
2020-08-25,,,178,86,298,20772,17784,24210,45096,18602,92103,691445,298881,1332961,4868146,2969892,7200820,
2020-08-26,,,177,85,300,20949,17870,24510,44937,18466,92482,689549,296107,1341357,4913082,2988359,7293301,
2020-08-27,,,177,84,301,21126,17954,24810,44772,18322,92802,687544,293379,1349379,4957855,3006682,7386102,
2020-08-28,,,176,83,302,21302,18037,25112,44608,18201,93279,685442,290717,1357009,5002462,3024883,7479381,
2020-08-29,,,175,82,303,21477,18120,25415,44449,18090,93685,683260,288132,1364112,5046912,3042973,7573065,
2020-08-30,,,174,81,305,21651,18201,25719,44293,17986,94108,681014,285631,1370720,5091205,3060960,7667172,
2020-08-31,,,173,80,306,21824,18281,26025,44136,17888,94535,678713,283219,1376854,5135340,3078848,7761707,
2020-09-01,,,172,78,307,21997,18360,26332,43978,17795,94967,676370,280900,1382624,5179318,3096643,7856673,
2020-09-02,,,171,77,308,22168,18438,26639,43819,17708,95405,673995,278679,1388411,5223137,3114351,7952077,
2020-09-03,,,170,76,309,22338,18514,26948,43662,17627,95857,671603,276563,1394260,5266799,3131979,8047933,
2020-09-04,,,169,75,311,22507,18590,27258,43507,17462,96323,669205,274467,1400214,5310306,3149441,8144255,
2020-09-05,,,168,74,313,22675,18665,27570,43353,17290,96800,666814,272382,1406313,5353659,3166732,8241055,
2020-09-06,,,167,73,314,22842,18738,27884,43200,17122,96564,664443,270313,1411875,5396859,3183854,8337619,
2020-09-07,,,166,72,316,23007,18811,28199,43048,16957,96904,662104,268260,1417508,5439907,3200812,8434523,
2020-09-08,,,164,71,317,23172,18883,28516,42897,16833,97269,659754,266354,1423074,5482804,3217645,8531791,
2020-09-09,,,163,70,317,23335,18953,28832,42748,16728,97630,657406,264481,1428602,5525552,3234374,8629421,
2020-09-10,,,162,69,317,23497,19023,29148,42601,16735,97988,655071,262750,1434108,5568153,3251109,8727408,
2020-09-11,,,161,68,317,23657,19091,29464,42457,16750,98342,652756,261177,1439648,5610610,3267859,8825749,
2020-09-12,,,159,67,316,23817,19159,29780,42314,16632,98690,650462,259608,1445059,5652925,3284492,8924439,
2020-09-13,,,158,66,316,23975,19225,30096,42174,16342,99035,648187,257860,1450409,5695099,3300834,9023474,
2020-09-14,,,157,65,316,24131,19291,30411,42037,16097,99375,645931,255971,1455676,5737136,3316931,9122848,
2020-09-15,,,155,64,316,24287,19355,30727,41903,16022,99765,643699,254105,1460906,5779039,3332953,9222612,
2020-09-16,,,154,63,315,24441,19419,31041,41772,15945,99552,641493,252255,1465491,5820811,3348899,9322164,
2020-09-17,,,153,62,315,24594,19482,31356,41644,15865,98421,639318,250412,1468508,5862455,3364764,9420585,
2020-09-18,,,151,62,315,24745,19544,31670,41520,15785,98856,637176,248570,1471508,5903975,3380550,9519440,
2020-09-19,,,150,61,315,24895,19605,31985,41399,15628,99181,635068,246737,1474366,5945374,3396178,9618621,
2020-09-20,,,149,60,315,25044,19666,32299,41283,15381,99590,632998,244827,1477156,5986657,3411560,9718210,
2020-09-21,,,148,60,314,25192,19726,32613,41172,15103,100045,630970,242808,1480636,6027829,3426663,9818254,
2020-09-22,,,146,59,314,25338,19786,32926,41066,14849,100438,628988,240700,1484170,6068895,3441512,9918692,
2020-09-23,,,145,58,314,25483,19845,33240,40964,14681,100836,627055,238548,1487738,6109859,3456193,10019528,
2020-09-24,,,144,58,314,25627,19903,33553,40867,14472,100961,625175,236292,1491068,6150726,3470666,10120488,
2020-09-25,,,143,57,314,25770,19961,33867,40776,13969,101070,623349,233526,1494151,6191503,3484636,10221558,
2020-09-26,,,141,56,314,25911,20018,34180,40691,13878,101597,621584,230654,1497406,6232194,3498514,10323155,
2020-09-27,,,140,56,313,26051,20074,34492,40612,13804,102112,619882,227826,1500828,6272806,3512318,10425267,
2020-09-28,,,139,55,310,26190,20129,34802,40540,13761,102005,618247,225246,1503798,6313346,3526080,10527271,
2020-09-29,,,138,54,311,26328,20183,35112,40475,13559,101833,616685,222708,1506256,6353821,3539639,10629104,
2020-09-30,,,137,53,310,26465,20237,35422,40416,13298,102779,615199,219984,1509271,6394237,3552938,10731883,
2020-10-01,,,136,53,310,26600,20290,35731,40365,13032,104609,613792,217071,1514328,6434603,3565971,10836492,
2020-10-02,,,134,53,309,26735,20343,36040,40319,12759,106305,612467,213965,1522211,6474922,3578730,10942796,
2020-10-03,,,133,52,309,26868,20396,36348,40280,12477,107540,611227,210658,1530895,6515202,3591208,11050335,
2020-10-04,,,132,51,308,27000,20448,36656,40247,12196,107434,610075,207225,1539148,6555449,3603404,11157768,
2020-10-05,,,131,50,308,27131,20499,36964,40222,11906,106839,609013,203750,1546397,6595671,3615310,11264606,
