date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,2,448,,,,,,,809,527,1140,12633,8729,17549,91193,51334,140485,0.971063244246
2020-05-22,8,456,,,,,,,810,524,1142,12543,8606,17467,92004,51858,141627,0.980222246884
2020-05-23,2,458,,,,,,,814,524,1147,12467,8495,17399,92817,52382,142773,0.99026952104
2020-05-24,0,458,,,,,,,820,526,1154,12407,8394,17349,93637,52909,143927,1.00111047019
2020-05-25,2,460,,,,,,,828,532,1164,12365,8312,17315,94465,53441,145091,1.0126013297
2020-05-26,8,468,,,,,,,837,539,1176,12342,8248,17302,95302,53980,146266,1.02455355758
2020-05-27,6,474,,,,,,,849,548,1189,12340,8202,17311,96151,54529,147454,1.03674443788
2020-05-28,11,485,,,,,,,862,558,1201,12360,8173,17340,97013,55087,148655,1.04893267805
2020-05-29,3,488,,,,,,,878,567,1220,12403,8162,17398,97891,55655,149875,1.06087702592
2020-05-30,10,498,,,,,,,895,580,1245,12471,8171,17487,98786,56236,151119,1.07235487701
2020-05-31,4,502,,,,,,,915,595,1266,12564,8200,17602,99701,56832,152385,1.08317790844
2020-06-01,0,502,,,,,,,936,612,1290,12683,8255,17747,100636,57444,153674,1.09320256434
2020-06-02,13,515,,,,,,,958,630,1318,12828,8339,17923,101594,58075,154992,1.10233445607
2020-06-03,1,516,,,,,,,982,648,1345,13001,8449,18129,102577,58723,156337,1.11052707125
2020-06-04,4,520,,,,,,,1008,665,1387,13201,8582,18378,103585,59389,157724,1.11777612713
2020-06-05,5,525,,,,,,,1036,681,1424,13428,8736,18663,104621,60070,159148,1.12411131345
2020-06-06,11,536,,,,,,,1065,696,1446,13682,8908,18967,105686,60766,160593,1.12958711669
2020-06-07,2,538,,,,,,,1095,721,1479,13963,9106,19299,106780,61488,162072,1.13427403224
2020-06-08,1,539,,,,,,,1127,748,1519,14270,9327,19663,107907,62236,163590,1.13825099108
2020-06-09,5,544,,,,,,,1160,773,1561,14602,9568,20060,109067,63009,165151,1.14159937843
2020-06-10,6,550,,,,,,,1194,796,1612,14959,9825,20496,110261,63806,166762,1.14439868291
2020-06-11,11,561,,,,,,,1230,811,1673,15341,10089,20980,111492,64618,168434,1.14672360745
2020-06-12,7,568,,,,,,,1268,829,1736,15746,10360,21516,112759,65447,170170,1.14864237346
2020-06-13,9,577,,,,,,,1307,844,1803,16175,10637,22098,114066,66292,171972,1.15021592872
2020-06-14,15,592,,,,,,,1347,854,1872,16627,10911,22725,115413,67147,173843,1.15149779523
2020-06-15,13,605,,,,,,,1389,880,1942,17101,11195,23401,116802,68027,175785,1.15253433797
2020-06-16,10,615,,,,,,,1432,890,2017,17598,11473,24127,118234,68918,177801,1.15336528632
2020-06-17,18,633,,,,,,,1477,905,2095,18116,11747,24905,119711,69823,179896,1.15402438532
2020-06-18,2,635,,,,,,,1523,921,2177,18657,12021,25736,121234,70745,182072,1.15454009242
2020-06-19,12,647,,,,,,,1571,938,2261,19220,12294,26610,122805,71683,184333,1.15493626528
2020-06-20,8,655,,,,,,,1621,956,2348,19805,12570,27533,124426,72640,186680,1.15523280792
2020-06-21,7,662,,,,,,,1672,973,2439,20413,12846,28526,126099,73613,189118,1.15544625804
2020-06-22,7,669,,,,,,,1726,986,2532,21044,13111,29579,127824,74600,191650,1.15559030838
2020-06-23,6,675,,,,,,,1780,998,2630,21698,13362,30690,129605,75599,194280,1.15567626157
2020-06-24,16,691,,,,,,,1837,1015,2731,22375,13604,31860,131442,76614,197010,1.15571342161
2020-06-25,7,698,,,,,,,1896,1027,2836,23077,13835,33084,133338,77642,199846,1.1557094275
2020-06-26,14,712,,,,,,,1956,1035,2945,23803,14059,34356,135294,78677,202790,1.15567053529
2020-06-27,6,718,,,,,,,2015,1041,3051,24550,14271,35670,137309,79719,205840,1.15328170961
2020-06-28,8,726,,,,,,,2076,1048,3158,25319,14475,37026,139385,80767,208997,1.15087307886
2020-06-29,7,733,,,,,,,2138,1058,3268,26110,14679,38422,141523,81826,212265,1.1484485137
2020-06-30,14,747,,,,,,,2201,1066,3384,26922,14865,39864,143724,82892,215648,1.14601086254
2020-07-01,7,754,,,,,,,2266,1075,3504,27756,15049,41351,145990,83968,219152,1.14356244652
2020-07-02,11,765,,,,,,,2331,1082,3626,28610,15227,42881,148321,85050,222777,1.14110515829
2020-07-03,10,775,,,,,,,2397,1091,3750,29484,15396,44455,150718,86141,226526,1.13864056615
2020-07-04,11,786,,,,,,,2464,1099,3877,30377,15557,46071,153183,87241,230403,1.13616998463
2020-07-05,8,794,,,,,,,2532,1107,4010,31288,15709,47732,155715,88349,234412,1.13369445209
2020-07-06,10,804,,,,,,,2601,1115,4148,32218,15851,49441,158316,89465,238559,1.13121478419
2020-07-07,17,821,,,,,,,2671,1123,4290,33163,15988,51199,160988,90589,242849,1.12873163627
2020-07-08,8,829,,,,,,,2742,1128,4435,34125,16118,53004,163730,91717,247283,1.12624553568
2020-07-09,13,842,,,,,,,2813,1128,4583,35101,16232,54855,166543,92846,251865,1.12375691925
2020-07-10,22,864,,,,,,,2886,1130,4731,36091,16334,56750,169429,93977,256595,1.12126613601
2020-07-11,16,880,,,,,,,2959,1131,4883,37093,16431,58689,172387,95108,261478,1.11877345796
2020-07-12,17,897,,,,,,,3032,1132,5039,38110,16522,60677,175419,96241,266516,1.11627909696
2020-07-13,6,903,,,,,,,3106,1133,5202,39141,16607,62721,178526,97375,271718,1.11378321959
2020-07-14,,,14,7,21,917,910,924,3181,1133,5370,40184,16682,64823,181707,98509,277087,
2020-07-15,,,14,7,21,931,918,945,3257,1126,5545,41239,16742,66984,184964,99635,282632,
2020-07-16,,,15,7,22,945,926,966,3332,1128,5733,42306,16795,69212,188296,100764,288364,
2020-07-17,,,15,8,23,960,934,989,3409,1131,5906,43383,16844,71493,191705,101895,294269,
2020-07-18,,,15,8,24,976,942,1012,3485,1127,6078,44472,16880,73821,195190,103022,300346,
2020-07-19,,,16,8,24,991,950,1035,3562,1117,6254,45570,16898,76197,198752,104140,306600,
2020-07-20,,,16,8,25,1007,958,1060,3639,1114,6458,46677,16905,78646,202392,105254,313057,
2020-07-21,,,17,8,26,1024,966,1085,3717,1104,6618,47792,16894,81116,206108,106359,319675,
2020-07-22,,,17,8,27,1041,975,1111,3795,1092,6771,48915,16863,83597,209903,107452,326445,
2020-07-23,,,17,8,27,1058,983,1138,3872,1078,6954,50046,16813,86117,213775,108531,333399,
2020-07-24,,,18,8,28,1076,991,1166,3950,1061,7144,51182,16745,88678,217725,109592,340542,
2020-07-25,,,18,8,29,1094,999,1195,4028,1044,7337,52324,16660,91284,221753,110637,347879,
2020-07-26,,,19,8,30,1113,1008,1224,4106,1030,7532,53471,16558,93932,225859,111667,355410,
2020-07-27,,,19,8,31,1132,1016,1254,4183,1015,7728,54622,16441,96622,230042,112682,363138,
2020-07-28,,,20,8,32,1151,1024,1286,4261,1000,7937,55776,16308,99356,234302,113683,371074,
2020-07-29,,,20,8,33,1171,1032,1318,4338,985,8125,56933,16160,102112,238640,114669,379198,
2020-07-30,,,20,8,34,1192,1041,1351,4415,971,8314,58091,16005,104881,243055,115640,387512,
2020-07-31,,,21,8,34,1213,1049,1385,4491,958,8509,59250,15834,107658,247546,116598,396021,
2020-08-01,,,21,8,35,1234,1057,1420,4568,944,8744,60409,15647,110496,252114,117543,404765,
2020-08-02,,,22,8,36,1255,1066,1455,4643,931,8979,61567,15452,113398,256757,118474,413743,
2020-08-03,,,22,8,37,1277,1074,1492,4719,917,9189,62723,15252,116333,261476,119392,422932,
2020-08-04,,,22,8,38,1300,1082,1530,4793,904,9443,63877,15042,119318,266269,120297,432375,
2020-08-05,,,23,8,39,1323,1090,1569,4867,892,9700,65028,14829,122400,271136,121189,442074,
2020-08-06,,,23,8,40,1346,1098,1609,4941,879,9961,66174,14616,125589,276077,122069,452034,
2020-08-07,,,24,8,41,1370,1106,1650,5014,867,10205,67316,14405,128841,281091,122936,462239,
2020-08-08,,,24,7,42,1394,1114,1692,5086,854,10404,68452,14198,132101,286178,123791,472642,
2020-08-09,,,25,7,43,1418,1122,1735,5158,842,10611,69582,13996,135375,291336,124633,483253,
2020-08-10,,,25,7,45,1443,1130,1779,5228,831,10809,70705,13797,138653,296564,125465,494062,
2020-08-11,,,25,7,46,1469,1138,1824,5298,820,11116,71820,13602,142040,301862,126285,505177,
2020-08-12,,,26,7,46,1495,1145,1870,5367,808,11433,72927,13410,145537,307229,127094,516610,
2020-08-13,,,26,7,47,1521,1153,1917,5435,798,11705,74024,13223,149117,312664,127892,528315,
2020-08-14,,,27,7,48,1547,1160,1965,5502,788,11950,75111,13040,152753,318165,128681,540264,
2020-08-15,,,27,7,49,1574,1167,2013,5568,777,12194,76187,12860,156437,323733,129459,552458,
2020-08-16,,,27,7,51,1602,1174,2063,5633,767,12428,77252,12683,160121,329366,130226,564886,
2020-08-17,,,28,6,52,1629,1181,2115,5697,757,12720,78306,12509,163862,335063,130984,577605,
2020-08-18,,,28,6,53,1658,1188,2167,5760,746,12950,79347,12338,167623,340822,131731,590554,
2020-08-19,,,29,6,54,1686,1195,2220,5822,736,13201,80375,12170,171381,346644,132467,603755,
2020-08-20,,,29,6,55,1715,1202,2274,5882,726,13480,81390,12004,175161,352526,133194,617235,
2020-08-21,,,29,6,56,1744,1208,2329,5942,715,13673,82391,11840,178874,358468,133910,630908,
2020-08-22,,,30,6,57,1774,1214,2386,6000,705,13923,83377,11679,182591,364468,134615,644830,
2020-08-23,,,30,6,58,1804,1221,2443,6058,696,14155,84348,11521,186342,370526,135312,658984,
2020-08-24,,,30,6,59,1834,1227,2502,6114,686,14385,85304,11364,190116,376640,135998,673369,
2020-08-25,,,31,5,60,1865,1233,2562,6168,677,14611,86244,11210,193918,382808,136675,687980,
2020-08-26,,,31,5,62,1896,1238,2623,6222,667,14834,87168,11058,197637,389030,137343,702814,
2020-08-27,,,31,5,63,1927,1244,2686,6274,658,15054,88075,10907,201257,395303,138001,717867,
2020-08-28,,,32,5,64,1959,1250,2750,6325,649,15269,88964,10758,204821,401628,138651,733135,
2020-08-29,,,32,5,65,1990,1255,2815,6374,640,15480,89837,10610,208351,408002,139292,748614,
2020-08-30,,,32,5,66,2023,1261,2880,6422,631,15686,90690,10464,211842,414423,139923,764300,
2020-08-31,,,32,5,67,2055,1266,2947,6468,623,15886,91525,10320,215300,420891,140547,780185,
2020-09-01,,,33,5,69,2088,1271,3015,6512,614,16082,92341,10177,218662,427404,141161,796267,
2020-09-02,,,33,5,70,2121,1276,3085,6556,606,16271,93137,10037,221984,433959,141768,812537,
2020-09-03,,,33,5,72,2154,1282,3156,6598,598,16455,93913,9898,225237,440557,142366,828992,
2020-09-04,,,34,4,73,2188,1286,3229,6638,589,16632,94669,9761,228389,447195,142956,845624,
2020-09-05,,,34,4,74,2221,1291,3302,6676,582,16803,95403,9628,231519,453871,143538,862426,
2020-09-06,,,34,4,75,2255,1296,3377,6713,574,16989,96115,9496,234585,460584,144112,879414,
2020-09-07,,,34,4,76,2290,1301,3453,6748,566,17144,96806,9366,237574,467332,144678,896558,
2020-09-08,,,34,4,77,2324,1305,3530,6781,558,17292,97473,9238,240480,474113,145237,913849,
2020-09-09,,,35,4,78,2359,1310,3608,6813,551,17431,98118,9113,243300,480926,145788,931279,
2020-09-10,,,35,4,80,2394,1314,3687,6843,543,17563,98739,8989,246029,487768,146332,948842,
2020-09-11,,,35,4,81,2429,1319,3767,6871,536,17686,99335,8867,248661,494639,146869,966527,
2020-09-12,,,35,4,82,2464,1323,3848,6897,529,17801,99908,8747,251193,501536,147398,984327,
2020-09-13,,,35,4,83,2499,1327,3930,6921,522,17906,100455,8629,253619,508457,147921,1002233,
2020-09-14,,,36,4,84,2535,1331,4013,6944,515,18003,100977,8512,255937,515401,148436,1020236,
2020-09-15,,,36,4,84,2570,1335,4097,6964,508,18106,101474,8398,258157,522365,148945,1038342,
2020-09-16,,,36,3,85,2606,1339,4182,6983,501,18265,101945,8285,260340,529348,149447,1056606,
2020-09-17,,,36,3,86,2642,1343,4268,7000,495,19024,102389,8174,263093,536348,149942,1075630,
2020-09-18,,,36,3,87,2678,1347,4354,7015,488,19280,102807,8065,265917,543364,150431,1094909,
2020-09-19,,,36,3,88,2714,1351,4442,7029,482,19531,103197,7957,268817,550392,150914,1114440,
2020-09-20,,,36,3,89,2751,1354,4530,7040,476,19778,103561,7851,271792,557432,151390,1134217,
2020-09-21,,,36,3,89,2787,1358,4618,7050,469,20020,103898,7747,274823,564482,151860,1154237,
2020-09-22,,,36,3,90,2824,1361,4708,7058,463,20256,104208,7645,277935,571540,152323,1174492,
2020-09-23,,,37,3,91,2860,1365,4798,7064,457,20486,104490,7544,281130,578603,152781,1194978,
2020-09-24,,,37,3,91,2897,1368,4888,7068,451,20720,104745,7444,284418,585671,153233,1215697,
2020-09-25,,,37,3,92,2933,1371,4980,7070,446,20957,104973,7346,287812,592741,153679,1236654,
2020-09-26,,,37,3,92,2970,1375,5071,7070,440,21188,105172,7250,291315,599811,154119,1257841,
2020-09-27,,,37,3,93,3007,1378,5164,7069,434,21413,105344,7155,294927,606880,154554,1279253,
2020-09-28,,,37,3,93,3043,1381,5256,7065,429,21630,105488,7062,298650,613945,154983,1300883,
2020-09-29,,,37,3,94,3080,1384,5349,7060,423,21840,105604,6970,302487,621005,155407,1322722,
2020-09-30,,,37,3,94,3117,1387,5443,7053,418,22042,105693,6880,306423,628058,155825,1344764,
2020-10-01,,,37,2,94,3153,1390,5536,7044,412,22185,105753,6791,310343,635102,156238,1366949,
2020-10-02,,,37,2,94,3190,1393,5630,7033,407,22397,105787,6703,313716,642135,156646,1389345,
2020-10-03,,,37,2,95,3227,1396,5724,7021,402,22600,105792,6617,317036,649156,157048,1411944,
2020-10-04,,,37,2,95,3263,1399,5819,7007,397,22794,105771,6532,320298,656163,157446,1434738,
2020-10-05,,,37,2,95,3300,1402,5913,6991,392,22978,105721,6448,323499,663154,157838,1457715,
2020-10-06,,,36,2,95,3336,1404,6007,6973,387,23153,105645,6366,326632,670127,158226,1480868,
2020-10-07,,,36,2,95,3373,1407,6102,6954,382,23318,105541,6285,329693,677081,158609,1504185,
2020-10-08,,,36,2,95,3409,1410,6197,6933,378,23472,105411,6206,332679,684014,158987,1527656,
2020-10-09,,,36,2,99,3445,1412,6295,6910,373,24560,105253,6127,336519,690924,159361,1552216,
2020-10-10,,,36,2,100,3481,1415,6394,6886,368,24488,105070,6050,340050,697811,159730,1576703,
2020-10-11,,,36,2,101,3517,1417,6494,6860,364,24437,104860,5974,343299,704671,160094,1601139,
2020-10-12,,,36,2,101,3553,1420,6595,6833,359,24308,104624,5900,346194,711504,160454,1625447,
2020-10-13,,,36,2,102,3589,1422,6697,6804,355,24166,104363,5826,348731,718308,160810,1649613,
2020-10-14,,,36,2,103,3624,1424,6799,6774,351,24011,104077,5754,350902,725082,161161,1673623,
2020-10-15,,,35,2,103,3660,1427,6902,6742,346,23843,103765,5683,352702,731823,161508,1697466,
2020-10-16,,,35,2,104,3695,1429,7005,6708,342,23662,103430,5612,354179,738532,161851,1721127,
2020-10-17,,,35,2,105,3730,1431,7109,6673,338,23469,103070,5543,355251,745205,162189,1744595,
2020-10-18,,,35,2,105,3765,1433,7214,6637,334,23264,102686,5474,355914,751842,162523,1767858,
2020-10-19,,,35,2,106,3800,1436,7319,6600,330,23047,102279,5407,356168,758441,162853,1790905,
2020-10-20,,,35,2,106,3835,1438,7425,6561,326,22820,101849,5340,356009,765002,163179,1813724,
2020-10-21,,,34,2,107,3869,1440,7531,6521,322,22581,101396,5275,355437,771523,163502,1836305,
2020-10-22,,,34,2,107,3903,1442,7638,6480,318,22333,100922,5211,354453,778003,163820,1858637,
2020-10-23,,,34,2,107,3937,1444,7745,6437,315,22075,100426,5148,353057,784440,164136,1880712,
2020-10-24,,,34,1,108,3971,1446,7852,6394,311,21809,99909,5086,350305,790833,164447,1902520,
2020-10-25,,,34,1,108,4004,1448,7960,6349,308,21533,99372,5025,347350,797183,164755,1924053,
2020-10-26,,,33,1,109,4038,1450,8068,6304,304,21249,98815,4965,344163,803486,165060,1945302,
2020-10-27,,,33,1,109,4071,1451,8176,6257,301,20958,98239,4906,340812,809743,165361,1966259,
2020-10-28,,,33,1,109,4104,1453,8285,6210,297,20344,97645,4848,336990,815953,165659,1986603,
2020-10-29,,,33,1,109,4136,1455,8394,6161,294,20202,97032,4792,333181,822114,165953,2006804,
2020-10-30,,,32,1,110,4168,1457,8503,6112,291,20052,96403,4736,329390,828226,166244,2026855,
2020-10-31,,,32,1,114,4200,1459,8617,6062,287,19894,95757,4681,325622,834289,166532,2046748,
2020-11-01,,,32,1,113,4232,1460,8729,6012,284,19739,95096,4628,321892,840300,166817,2066486,
