date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,1921,,,,,,,270,53,715,5030,1055,12676,361432,235937,527607,0.816577156133
2020-06-07,0,1921,,,,,,,266,51,706,4865,1009,12349,361697,235988,528313,0.826360322425
2020-06-08,2,1923,,,,,,,262,51,704,4715,967,12053,361959,236039,529016,0.836536842886
2020-06-09,11,1934,,,,,,,259,50,703,4579,930,11789,362217,236090,529719,0.84691783075
2020-06-10,2,1936,,,,,,,256,48,703,4456,897,11555,362473,236138,530422,0.857298628455
2020-06-11,1,1937,,,,,,,254,47,706,4345,867,11356,362728,236186,531128,0.867474597813
2020-06-12,1,1938,,,,,,,253,47,715,4247,841,11194,362980,236233,531842,0.877256908226
2020-06-13,0,1938,,,,,,,252,46,723,4161,817,11068,363232,236280,532565,0.886485802577
2020-06-14,0,1938,,,,,,,251,45,734,4086,796,10976,363483,236326,533299,0.895039488561
2020-06-15,1,1939,,,,,,,251,45,736,4022,777,10906,363734,236371,534034,0.902837879069
2020-06-16,15,1954,,,,,,,251,45,748,3967,760,10867,363986,236416,534781,0.909841506374
2020-06-17,2,1956,,,,,,,252,44,757,3922,746,10856,364237,236461,535538,0.916046737354
2020-06-18,0,1956,,,,,,,252,44,767,3886,732,10874,364490,236506,536305,0.921478773541
2020-06-19,0,1956,,,,,,,253,45,783,3857,722,10919,364743,236551,537087,0.926183866362
2020-06-20,0,1956,,,,,,,255,46,800,3836,713,10994,364998,236597,537886,0.930221861485
2020-06-21,0,1956,,,,,,,256,46,819,3822,707,11098,365253,236644,538704,0.933659773777
2020-06-22,0,1956,,,,,,,257,47,837,3814,703,11228,365511,236691,539540,0.936566712282
2020-06-23,0,1956,,,,,,,259,47,856,3811,699,11380,365770,236739,540396,0.939010188176
2020-06-24,2,1958,,,,,,,261,47,877,3813,697,11554,366030,236787,541272,0.941053661972
2020-06-25,0,1958,,,,,,,263,47,898,3820,696,11748,366293,236835,542170,0.942755102913
2020-06-26,4,1962,,,,,,,265,48,920,3830,696,11962,366558,236883,543089,0.944166315731
2020-06-27,0,1962,,,,,,,267,48,941,3844,697,12188,366825,236931,544029,0.945332810627
2020-06-28,0,1962,,,,,,,269,48,964,3862,699,12428,367094,236979,544993,0.946294030748
2020-06-29,0,1962,,,,,,,271,48,988,3882,702,12681,367365,237028,545980,0.947083793938
2020-06-30,1,1963,,,,,,,274,48,1011,3905,705,12957,367639,237076,546990,0.947730844758
2020-07-01,2,1965,,,,,,,276,48,1035,3930,708,13244,367915,237125,548025,0.948259445294
2020-07-02,0,1965,,,,,,,279,48,1061,3957,712,13548,368194,237173,549085,0.948689958521
2020-07-03,0,1965,,,,,,,282,48,1087,3986,716,13868,368476,237222,550172,0.949039396515
2020-07-04,0,1965,,,,,,,284,48,1114,4017,719,14199,368760,237271,551285,0.949321918775
2020-07-05,0,1965,,,,,,,287,48,1141,4050,721,14540,369047,237319,552426,0.949549274615
2020-07-06,0,1965,,,,,,,290,48,1169,4084,723,14890,369337,237368,553594,0.949731189114
2020-07-07,1,1966,,,,,,,293,48,1198,4120,724,15251,369630,237416,554791,0.949875695412
2020-07-08,0,1966,,,,,,,296,48,1227,4157,725,15622,369927,237464,556017,0.949989417924
2020-07-09,0,1966,,,,,,,299,48,1257,4195,725,16002,370226,237512,557274,0.950077811803
2020-07-10,0,1966,,,,,,,302,47,1285,4234,725,16389,370528,237560,558558,0.947594790859
2020-07-11,2,1968,,,,,,,304,47,1314,4274,725,16784,370832,237608,559872,0.945101836308
2020-07-12,0,1968,,,,,,,307,47,1344,4314,724,17186,371139,237655,561215,0.94260213908
2020-07-13,0,1968,,,,,,,309,47,1372,4354,723,17594,371448,237703,562586,0.940098249861
2020-07-14,,,1,0,4,1969,1968,1972,312,46,1398,4394,721,18004,371759,237749,563984,
2020-07-15,,,1,0,4,1970,1968,1975,314,46,1423,4434,720,18417,372073,237796,565406,
2020-07-16,,,1,0,4,1971,1968,1978,316,46,1448,4474,717,18829,372389,237843,566853,
2020-07-17,,,1,0,4,1972,1968,1982,318,46,1471,4513,715,19239,372707,237889,568324,
2020-07-18,,,1,0,4,1973,1968,1985,320,45,1498,4551,712,19651,373026,237935,569822,
2020-07-19,,,1,0,4,1974,1969,1989,321,45,1526,4588,709,20063,373348,237980,571348,
2020-07-20,,,1,0,4,1975,1969,1992,323,45,1554,4623,706,20476,373671,238026,572901,
2020-07-21,,,1,0,4,1976,1969,1996,324,44,1581,4658,702,20888,373995,238071,574482,
2020-07-22,,,1,0,4,1977,1969,2000,326,44,1604,4691,699,21295,374321,238115,576085,
2020-07-23,,,1,0,4,1978,1969,2003,327,44,1625,4721,695,21693,374648,238160,577710,
2020-07-24,,,1,0,4,1979,1969,2007,328,44,1639,4750,691,22075,374976,238204,579349,
2020-07-25,,,1,0,4,1980,1970,2011,329,43,1652,4778,687,22443,375305,238247,581001,
2020-07-26,,,1,0,5,1981,1970,2015,330,43,1664,4803,682,22793,375635,238291,582664,
2020-07-27,,,1,0,5,1982,1970,2019,331,43,1674,4827,678,23123,375966,238334,584338,
2020-07-28,,,1,0,5,1983,1970,2023,331,42,1683,4849,673,23435,376297,238376,586020,
2020-07-29,,,1,0,5,1984,1970,2028,332,42,1695,4869,669,23732,376628,238419,587715,
2020-07-30,,,1,0,5,1985,1971,2032,332,42,1699,4887,664,24008,376960,238461,589414,
2020-07-31,,,1,0,5,1986,1971,2036,332,41,1716,4903,659,24277,377292,238502,591130,
2020-08-01,,,1,0,5,1987,1971,2041,332,41,1736,4918,655,24542,377624,238544,592865,
2020-08-02,,,1,0,5,1988,1971,2045,332,40,1755,4930,650,24798,377956,238585,594620,
2020-08-03,,,1,0,5,1989,1971,2050,332,40,1767,4940,645,25039,378288,238625,596387,
2020-08-04,,,1,0,5,1990,1971,2055,331,40,1780,4949,640,25266,378619,238666,598167,
2020-08-05,,,1,0,5,1991,1971,2059,331,39,1790,4955,635,25475,378950,238706,599956,
2020-08-06,,,1,0,5,1992,1972,2064,330,39,1792,4960,629,25663,379281,238745,601748,
2020-08-07,,,1,0,5,1994,1972,2069,330,39,1786,4963,624,25824,379611,238784,603533,
2020-08-08,,,1,0,5,1995,1972,2074,329,38,1780,4964,619,25964,379940,238823,605313,
2020-08-09,,,1,0,6,1996,1972,2079,328,38,1772,4963,614,26084,380268,238862,607084,
2020-08-10,,,1,0,6,1997,1972,2084,327,38,1763,4960,609,26183,380595,238900,608847,
2020-08-11,,,1,0,6,1998,1972,2089,326,38,1752,4956,604,26261,380921,238938,610599,
2020-08-12,,,1,0,6,1999,1973,2094,325,37,1740,4950,599,26319,381247,238976,612339,
2020-08-13,,,1,0,6,2000,1973,2100,324,37,1729,4942,594,26353,381571,239014,614067,
2020-08-14,,,1,0,6,2001,1973,2105,323,37,1719,4933,589,26372,381894,239051,615786,
2020-08-15,,,1,0,6,2002,1973,2110,322,36,1707,4923,585,26363,382215,239088,617492,
2020-08-16,,,1,0,6,2003,1973,2116,320,36,1694,4911,580,26321,382535,239124,619186,
2020-08-17,,,1,0,6,2004,1973,2121,319,36,1681,4898,575,26247,382854,239161,620866,
2020-08-18,,,1,0,6,2005,1973,2126,318,36,1668,4884,571,26148,383172,239197,622534,
2020-08-19,,,1,0,6,2006,1974,2131,316,36,1657,4869,567,26024,383488,239233,624190,
2020-08-20,,,1,0,6,2007,1974,2137,315,35,1645,4853,563,25879,383803,239269,625835,
2020-08-21,,,1,0,6,2008,1974,2142,313,35,1633,4836,559,25721,384116,239304,627468,
2020-08-22,,,1,0,6,2009,1974,2147,312,35,1621,4818,555,25556,384428,239340,629088,
2020-08-23,,,1,0,6,2010,1974,2153,310,35,1609,4799,551,25385,384738,239375,630697,
2020-08-24,,,1,0,6,2011,1974,2158,309,35,1603,4780,548,25216,385048,239410,632300,
2020-08-25,,,1,0,6,2012,1974,2164,308,34,1597,4760,544,25050,385356,239445,633896,
2020-08-26,,,1,0,6,2013,1974,2169,307,34,1592,4741,541,24889,385662,239480,635488,
2020-08-27,,,1,0,6,2015,1975,2174,306,34,1587,4721,538,24736,385968,239514,637074,
2020-08-28,,,1,0,6,2016,1975,2180,305,34,1583,4702,535,24589,386273,239549,638656,
2020-08-29,,,1,0,6,2017,1975,2185,304,34,1580,4683,532,24451,386576,239583,640236,
2020-08-30,,,1,0,6,2017,1975,2191,303,34,1580,4664,530,24323,386879,239618,641815,
2020-08-31,,,1,0,6,2018,1975,2196,302,34,1580,4645,527,24209,387181,239652,643394,
2020-09-01,,,1,0,6,2019,1975,2201,301,34,1581,4627,525,24109,387481,239686,644975,
2020-09-02,,,1,0,6,2020,1975,2206,300,34,1583,4610,523,24024,387782,239721,646557,
2020-09-03,,,1,0,6,2021,1975,2211,299,34,1586,4593,522,23953,388081,239755,648143,
2020-09-04,,,1,0,6,2022,1975,2216,299,34,1591,4577,520,23899,388380,239789,649733,
2020-09-05,,,1,0,6,2023,1976,2221,298,34,1594,4562,519,23859,388678,239823,651326,
2020-09-06,,,1,0,5,2024,1976,2226,298,34,1595,4548,517,23833,388976,239858,652921,
2020-09-07,,,1,0,5,2025,1976,2231,297,34,1600,4535,516,23824,389273,239892,654520,
2020-09-08,,,1,0,5,2026,1976,2236,297,34,1607,4523,516,23827,389570,239926,656126,
2020-09-09,,,1,0,5,2027,1976,2241,297,34,1617,4511,515,23847,389867,239961,657743,
2020-09-10,,,1,0,5,2028,1976,2246,296,34,1628,4501,515,23883,390163,239995,659370,
2020-09-11,,,1,0,5,2029,1976,2250,296,34,1640,4492,514,23936,390460,240029,661009,
2020-09-12,,,1,0,5,2030,1976,2255,296,34,1653,4483,514,24007,390756,240064,662662,
2020-09-13,,,1,0,5,2031,1976,2260,296,34,1668,4476,514,24095,391052,240098,664330,
2020-09-14,,,1,0,5,2031,1977,2264,296,34,1684,4469,514,24199,391348,240132,666014,
2020-09-15,,,1,0,5,2032,1977,2269,296,34,1701,4464,514,24321,391644,240167,667714,
2020-09-16,,,1,0,5,2033,1977,2273,296,34,1720,4459,514,24460,391941,240201,669434,
2020-09-17,,,1,0,5,2034,1977,2278,297,34,1740,4456,514,24617,392237,240236,671173,
2020-09-18,,,1,0,5,2035,1977,2283,297,34,1761,4453,514,24791,392535,240270,672934,
2020-09-19,,,1,0,5,2036,1977,2287,298,34,1770,4452,514,24970,392832,240304,674703,
2020-09-20,,,1,0,5,2037,1977,2292,298,34,1773,4452,514,25150,393130,240338,676475,
2020-09-21,,,1,0,5,2038,1977,2296,299,34,1768,4453,515,25322,393429,240373,678243,
2020-09-22,,,1,0,5,2038,1977,2301,299,34,1761,4455,515,25484,393728,240407,680004,
2020-09-23,,,1,0,5,2039,1977,2305,300,34,1782,4458,515,25659,394028,240442,681785,
2020-09-24,,,1,0,5,2040,1978,2310,301,34,1784,4462,515,25826,394329,240476,683568,
2020-09-25,,,1,0,5,2041,1978,2314,302,34,1781,4468,515,25980,394631,240511,685349,
2020-09-26,,,1,0,5,2042,1978,2319,303,34,1779,4475,515,26119,394934,240545,687128,
2020-09-27,,,1,0,5,2043,1978,2323,304,34,1777,4483,516,26243,395239,240580,688905,
2020-09-28,,,1,0,5,2044,1978,2328,306,34,1776,4492,516,26351,395544,240614,690680,
2020-09-29,,,1,0,5,2044,1978,2333,307,34,1775,4503,516,26441,395851,240649,692455,
2020-09-30,,,1,0,5,2045,1978,2337,309,34,1774,4516,516,26514,396160,240683,694228,
2020-10-01,,,1,0,5,2046,1978,2342,310,34,1773,4529,516,26567,396470,240717,696001,
2020-10-02,,,1,0,5,2047,1978,2346,312,34,1779,4545,516,26607,396782,240752,697780,
2020-10-03,,,1,0,5,2048,1978,2351,314,34,1787,4562,516,26633,397096,240786,699566,
2020-10-04,,,1,0,5,2049,1978,2356,316,34,1904,4581,516,26766,397413,240820,701469,
2020-10-05,,,1,0,5,2049,1979,2361,318,34,1931,4601,516,26925,397731,240855,703400,
2020-10-06,,,1,0,5,2050,1979,2366,321,34,1961,4623,516,27118,398052,240889,705360,
2020-10-07,,,1,0,5,2051,1979,2370,323,34,2004,4647,516,27361,398375,240924,707364,
2020-10-08,,,1,0,5,2052,1979,2375,326,34,2062,4673,516,27641,398701,240958,709426,
2020-10-09,,,1,0,5,2053,1979,2380,329,34,2124,4700,516,27981,399029,240993,711549,
2020-10-10,,,1,0,6,2054,1979,2385,332,34,2180,4730,516,28379,399361,241027,713728,
2020-10-11,,,1,0,6,2055,1979,2390,335,34,2231,4761,516,28831,399695,241062,715959,
2020-10-12,,,1,0,6,2055,1979,2396,338,34,2310,4795,516,29363,400033,241096,718268,
2020-10-13,,,1,0,6,2056,1979,2401,341,34,2363,4830,516,29950,400374,241130,720630,
2020-10-14,,,1,0,6,2057,1979,2406,344,34,2381,4867,515,30557,400719,241165,723011,
2020-10-15,,,1,0,6,2058,1980,2411,348,34,2401,4907,515,31184,401067,241199,725411,
2020-10-16,,,1,0,6,2059,1980,2416,352,34,2422,4948,515,31832,401418,241233,727832,
2020-10-17,,,1,0,6,2060,1980,2421,356,34,2443,4992,515,32496,401774,241267,730275,
2020-10-18,,,1,0,6,2061,1980,2426,360,34,2465,5037,515,33174,402134,241302,732740,
2020-10-19,,,1,0,6,2061,1980,2431,364,34,2489,5085,515,33759,402497,241336,735228,
2020-10-20,,,1,0,6,2062,1980,2436,368,34,2480,5135,515,34308,402865,241370,737707,
2020-10-21,,,1,0,6,2063,1980,2441,372,34,2476,5186,514,34822,403238,241404,740182,
2020-10-22,,,1,0,6,2064,1980,2446,377,34,2472,5240,514,35291,403615,241438,742654,
2020-10-23,,,1,0,6,2065,1980,2451,382,34,2480,5296,514,35709,403997,241473,745134,
2020-10-24,,,1,0,6,2066,1980,2456,387,34,2514,5354,514,36099,404384,241507,747647,
2020-10-25,,,1,0,6,2067,1981,2462,392,34,2525,5414,513,36444,404775,241541,750172,
2020-10-26,,,1,0,6,2068,1981,2467,397,34,2538,5477,513,36751,405172,241575,752709,
2020-10-27,,,1,0,6,2069,1981,2473,402,34,2551,5541,513,36992,405575,241610,755259,
2020-10-28,,,1,0,6,2069,1981,2478,408,33,2588,5608,513,37217,405982,241643,757846,
2020-10-29,,,1,0,6,2070,1981,2484,414,33,2649,5677,512,37485,406396,241677,760495,
2020-10-30,,,1,0,6,2071,1981,2490,419,33,2710,5749,512,37794,406815,241711,763204,
2020-10-31,,,1,0,7,2072,1981,2496,425,33,2784,5822,511,38156,407241,241745,765988,
2020-11-01,,,1,0,7,2073,1981,2503,432,33,2859,5898,511,38572,407672,241779,768847,
