date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,9,,,,,,,51,31,62,907,607,1113,2612,1795,3450,0.455155737865
2020-04-07,0,9,,,,,,,50,30,60,885,584,1079,2663,1826,3510,0.455064554823
2020-04-08,0,9,,,,,,,50,29,59,864,563,1048,2712,1856,3568,0.454993734854
2020-04-09,1,10,,,,,,,49,29,58,845,544,1019,2761,1885,3626,0.454937968478
2020-04-10,0,10,,,,,,,48,28,57,827,526,993,2809,1914,3682,0.454893357559
2020-04-11,0,10,,,,,,,47,27,56,809,509,969,2855,1942,3737,0.454857035834
2020-04-12,1,11,,,,,,,46,27,55,793,494,947,2901,1969,3791,0.45482689303
2020-04-13,1,12,,,,,,,45,26,53,777,480,925,2947,1996,3844,0.454801373702
2020-04-14,0,12,,,,,,,44,26,52,762,467,905,2991,2022,3896,0.454779330228
2020-04-15,0,12,,,,,,,43,25,51,747,455,886,3034,2048,3947,0.454759915143
2020-04-16,0,12,,,,,,,43,25,50,733,443,867,3077,2073,3997,0.454742502175
2020-04-17,0,12,,,,,,,42,24,49,719,433,849,3119,2098,4046,0.454726628209
2020-04-18,0,12,,,,,,,41,24,48,705,423,832,3160,2122,4094,0.454711950584
2020-04-19,0,12,,,,,,,40,23,48,692,413,815,3200,2146,4141,0.454698215627
2020-04-20,0,12,,,,,,,39,23,47,679,404,799,3240,2169,4187,0.454685235452
2020-04-21,0,12,,,,,,,39,22,46,666,396,783,3278,2192,4232,0.454672870828
2020-04-22,1,13,,,,,,,38,22,45,653,387,767,3316,2214,4276,0.454661018534
2020-04-23,0,13,,,,,,,37,21,44,641,379,752,3353,2236,4319,0.454655498724
2020-04-24,1,14,,,,,,,36,21,43,629,371,737,3390,2257,4362,0.454652641703
2020-04-25,0,14,,,,,,,36,20,42,616,363,722,3425,2278,4403,0.454652906436
2020-04-26,0,14,,,,,,,35,20,41,604,356,707,3460,2298,4444,0.454658399388
2020-04-27,1,15,,,,,,,34,19,40,592,348,693,3494,2318,4483,0.454670930803
2020-04-28,0,15,,,,,,,33,19,39,580,341,679,3527,2337,4522,0.454692994392
2020-04-29,0,15,,,,,,,32,18,38,569,333,665,3559,2356,4560,0.454704718707
2020-04-30,0,15,,,,,,,32,18,37,557,326,651,3591,2375,4597,0.45472135353
2020-05-01,0,15,,,,,,,31,18,37,545,319,637,3622,2393,4633,0.454743936561
2020-05-02,0,15,,,,,,,30,17,36,533,312,623,3652,2410,4668,0.454773734502
2020-05-03,0,15,,,,,,,29,17,35,521,305,609,3681,2427,4702,0.454812293566
2020-05-04,0,15,,,,,,,29,16,34,510,298,596,3710,2444,4736,0.454861500842
2020-05-05,0,15,,,,,,,28,16,33,498,291,582,3738,2460,4768,0.45492365899
2020-05-06,0,15,,,,,,,27,15,32,487,284,569,3765,2476,4800,0.455001577128
2020-05-07,0,15,,,,,,,26,15,31,475,277,555,3791,2491,4831,0.455098681247
2020-05-08,0,15,,,,,,,26,14,30,463,270,542,3817,2506,4861,0.45521914829
2020-05-09,0,15,,,,,,,25,14,29,452,263,528,3841,2520,4890,0.455368068685
2020-05-10,1,16,,,,,,,24,13,29,440,256,515,3865,2534,4918,0.455551643069
2020-05-11,0,16,,,,,,,23,13,28,429,249,502,3889,2548,4945,0.455777419863
2020-05-12,0,16,,,,,,,22,12,27,417,242,488,3911,2561,4971,0.456054581479
2020-05-13,1,17,,,,,,,22,12,26,406,235,475,3933,2573,4997,0.456394287974
2020-05-14,0,17,,,,,,,21,12,25,394,229,462,3954,2585,5022,0.456810088076
2020-05-15,0,17,,,,,,,20,11,24,383,222,449,3974,2597,5045,0.457318408327
2020-05-16,0,17,,,,,,,19,11,23,372,215,436,3993,2608,5068,0.457939131562
2020-05-17,0,17,,,,,,,19,10,23,360,208,423,4012,2619,5090,0.458696275628
2020-05-18,0,17,,,,,,,18,10,22,349,201,410,4030,2629,5112,0.459618781658
2020-05-19,0,17,,,,,,,17,9,21,337,195,397,4047,2639,5132,0.460741417578
2020-05-20,0,17,,,,,,,16,9,20,326,188,384,4064,2649,5152,0.462105795804
2020-05-21,0,17,,,,,,,16,9,19,315,181,371,4080,2658,5171,0.463761492747
2020-05-22,0,17,,,,,,,15,8,19,304,175,358,4095,2666,5189,0.465767240027
2020-05-23,0,17,,,,,,,14,8,18,292,168,346,4109,2674,5206,0.468192130753
2020-05-24,0,17,,,,,,,14,7,17,281,161,333,4123,2682,5222,0.471116746414
2020-05-25,0,17,,,,,,,13,7,16,270,155,321,4135,2690,5238,0.474634058375
2020-05-26,0,17,,,,,,,12,6,15,259,148,309,4148,2696,5253,0.47884989148
2020-05-27,0,17,,,,,,,11,6,15,248,142,296,4159,2703,5267,0.483882657289
2020-05-28,0,17,,,,,,,11,6,14,237,135,284,4170,2709,5281,0.489861977564
2020-05-29,0,17,,,,,,,11,6,14,227,129,273,4181,2715,5294,0.496925740333
2020-05-30,0,17,,,,,,,10,5,14,217,124,262,4191,2721,5307,0.505215075888
2020-05-31,0,17,,,,,,,10,5,13,208,118,252,4201,2727,5320,0.514866723029
2020-06-01,0,17,,,,,,,10,5,13,199,113,243,4211,2733,5333,0.526002875192
2020-06-02,0,17,,,,,,,10,5,13,191,109,234,4221,2739,5345,0.538717943704
2020-06-03,0,17,,,,,,,10,5,13,183,105,226,4231,2745,5358,0.553063330401
2020-06-04,0,17,,,,,,,10,5,13,176,101,220,4240,2750,5371,0.569031526675
2020-06-05,0,17,,,,,,,10,5,14,170,98,214,4250,2756,5384,0.586541821619
2020-06-06,1,18,,,,,,,10,6,14,165,96,209,4260,2763,5397,0.605430550408
2020-06-07,0,18,,,,,,,10,6,14,161,94,206,4270,2769,5411,0.625448886997
2020-06-08,0,18,,,,,,,10,6,15,157,93,203,4280,2775,5425,0.646270491594
2020-06-09,0,18,,,,,,,10,6,15,155,92,203,4290,2782,5440,0.667509681149
2020-06-10,0,18,,,,,,,11,6,16,153,92,203,4301,2789,5455,0.688748528723
2020-06-11,0,18,,,,,,,11,7,17,153,92,205,4312,2796,5471,0.70956911568
2020-06-12,0,18,,,,,,,11,7,17,153,94,208,4323,2804,5488,0.7295857822
2020-06-13,0,18,,,,,,,12,7,18,154,95,212,4335,2811,5506,0.748472227564
2020-06-14,0,18,,,,,,,12,7,19,156,97,218,4346,2819,5524,0.765979676652
2020-06-15,0,18,,,,,,,12,7,20,158,99,224,4359,2826,5544,0.781944525752
2020-06-16,0,18,,,,,,,13,7,21,160,100,232,4371,2834,5564,0.796286131023
2020-06-17,0,18,,,,,,,13,7,22,164,102,241,4385,2842,5586,0.808997041065
2020-06-18,1,19,,,,,,,14,7,23,168,104,251,4398,2849,5609,0.820128703339
2020-06-19,0,19,,,,,,,14,7,25,172,106,262,4412,2857,5633,0.829775565979
2020-06-20,0,19,,,,,,,14,7,26,177,108,275,4427,2865,5658,0.838059850299
2020-06-21,0,19,,,,,,,15,7,27,182,109,288,4442,2872,5685,0.845118427434
2020-06-22,0,19,,,,,,,15,7,29,187,111,302,4457,2880,5713,0.85109245194
2020-06-23,0,19,,,,,,,16,7,30,193,112,318,4473,2888,5742,0.856119819845
2020-06-24,0,19,,,,,,,16,7,32,199,114,334,4490,2896,5774,0.860330157759
2020-06-25,0,19,,,,,,,17,7,33,206,115,351,4507,2904,5806,0.863841879374
2020-06-26,0,19,,,,,,,18,7,35,212,115,370,4524,2912,5841,0.866760809401
2020-06-27,0,19,,,,,,,18,7,37,219,116,389,4542,2920,5877,0.869179917241
2020-06-28,0,19,,,,,,,19,7,38,226,116,409,4561,2928,5915,0.871179781002
2020-06-29,0,19,,,,,,,19,7,40,234,116,430,4580,2936,5954,0.872829489347
2020-06-30,0,19,,,,,,,20,7,42,241,117,453,4600,2944,5996,0.874187768661
2020-07-01,0,19,,,,,,,20,7,44,249,117,476,4620,2952,6039,0.875304189544
2020-07-02,0,19,,,,,,,21,7,46,257,117,500,4641,2960,6085,0.876220358186
2020-07-03,0,19,,,,,,,22,7,48,265,118,524,4663,2968,6133,0.876971036005
2020-07-04,0,19,,,,,,,22,8,50,273,118,550,4685,2976,6182,0.877585157428
2020-07-05,0,19,,,,,,,23,8,53,281,118,577,4707,2984,6234,0.878086733476
2020-07-06,0,19,,,,,,,23,8,55,289,119,604,4731,2992,6289,0.878495640079
2020-07-07,0,19,,,,,,,24,8,57,298,119,633,4755,3000,6345,0.878828296818
2020-07-08,0,19,,,,,,,25,8,60,306,119,662,4779,3008,6404,0.879098245418
2020-07-09,0,19,,,,,,,25,8,62,315,119,693,4804,3016,6466,0.879316638897
2020-07-10,0,19,,,,,,,26,8,64,323,119,724,4830,3024,6530,0.877094324446
2020-07-11,0,19,,,,,,,26,8,67,332,119,756,4856,3032,6597,0.87484354221
2020-07-12,0,19,,,,,,,27,8,70,341,119,789,4883,3040,6666,0.872570734582
2020-07-13,0,19,,,,,,,27,8,72,350,120,823,4911,3048,6737,0.870281143389
2020-07-14,,,0,0,1,19,19,20,28,7,75,359,120,858,4939,3056,6812,
2020-07-15,,,0,0,1,19,19,20,29,7,78,368,120,893,4967,3064,6889,
2020-07-16,,,0,0,1,19,19,20,29,7,80,376,120,930,4997,3072,6969,
2020-07-17,,,0,0,1,19,19,20,30,7,83,385,120,967,5026,3080,7051,
2020-07-18,,,0,0,1,19,19,20,30,7,86,394,120,1004,5057,3088,7136,
2020-07-19,,,0,0,1,19,19,20,31,7,89,403,119,1043,5087,3095,7225,
2020-07-20,,,0,0,1,19,19,20,31,7,91,411,119,1082,5119,3103,7315,
2020-07-21,,,0,0,1,19,19,20,32,7,94,420,119,1121,5151,3111,7409,
2020-07-22,,,0,0,1,19,19,20,32,7,97,428,119,1161,5183,3119,7506,
2020-07-23,,,0,0,1,20,19,21,33,7,100,437,119,1202,5216,3127,7606,
2020-07-24,,,0,0,1,20,19,21,33,7,103,445,119,1243,5249,3135,7708,
2020-07-25,,,0,0,1,20,19,21,34,7,106,453,119,1284,5283,3143,7814,
2020-07-26,,,0,0,1,20,19,21,34,7,109,461,118,1326,5317,3150,7922,
2020-07-27,,,0,0,1,20,19,21,35,7,112,469,118,1369,5352,3158,8034,
2020-07-28,,,0,0,1,20,19,21,35,7,115,477,118,1412,5387,3166,8149,
2020-07-29,,,0,0,1,20,19,21,36,7,118,484,118,1455,5423,3174,8266,
2020-07-30,,,0,0,1,20,19,22,36,7,121,492,117,1498,5459,3182,8387,
2020-07-31,,,0,0,1,20,19,22,36,7,124,499,117,1542,5495,3189,8510,
2020-08-01,,,0,0,1,20,19,22,37,7,127,506,117,1586,5532,3197,8637,
2020-08-02,,,0,0,1,20,19,22,37,7,130,513,117,1630,5570,3205,8766,
2020-08-03,,,0,0,1,20,19,22,38,7,133,520,116,1675,5607,3212,8899,
2020-08-04,,,0,0,1,20,19,23,38,7,136,526,116,1719,5645,3220,9034,
2020-08-05,,,0,0,1,20,19,23,38,7,139,533,116,1764,5683,3227,9173,
2020-08-06,,,0,0,1,21,19,23,39,7,142,539,115,1809,5722,3235,9314,
2020-08-07,,,0,0,1,21,19,23,39,7,145,545,115,1854,5761,3243,9459,
2020-08-08,,,0,0,1,21,19,23,39,7,148,551,115,1898,5800,3250,9606,
2020-08-09,,,0,0,1,21,19,24,40,7,151,557,115,1943,5840,3258,9756,
2020-08-10,,,0,0,1,21,19,24,40,7,154,562,114,1988,5880,3265,9910,
2020-08-11,,,0,0,1,21,19,24,40,7,157,568,114,2032,5920,3273,10066,
2020-08-12,,,0,0,1,21,19,24,40,7,159,573,114,2076,5960,3280,10224,
2020-08-13,,,0,0,1,21,19,25,41,7,162,578,113,2120,6001,3288,10386,
2020-08-14,,,0,0,1,21,19,25,41,7,165,583,113,2164,6042,3295,10550,
2020-08-15,,,0,0,1,21,19,25,41,7,168,588,113,2208,6083,3303,10717,
2020-08-16,,,0,0,1,21,19,26,41,7,170,592,113,2251,6125,3310,10887,
2020-08-17,,,0,0,1,21,19,26,42,7,173,597,112,2294,6166,3317,11059,
2020-08-18,,,0,0,1,22,19,26,42,7,175,601,112,2336,6208,3325,11234,
2020-08-19,,,0,0,1,22,19,27,42,7,178,605,112,2378,6250,3332,11412,
2020-08-20,,,0,0,1,22,19,27,42,7,180,609,112,2419,6292,3339,11591,
2020-08-21,,,0,0,1,22,19,27,42,7,183,613,111,2460,6335,3347,11774,
2020-08-22,,,0,0,1,22,19,28,43,7,185,616,111,2500,6377,3354,11958,
2020-08-23,,,0,0,1,22,19,28,43,7,187,620,111,2539,6420,3362,12145,
2020-08-24,,,0,0,1,22,19,28,43,7,189,623,111,2578,6463,3369,12334,
2020-08-25,,,0,0,1,22,19,29,43,7,192,626,111,2616,6506,3376,12525,
2020-08-26,,,0,0,1,22,19,29,43,7,194,629,110,2653,6549,3384,12718,
2020-08-27,,,0,0,1,23,20,29,44,7,196,633,110,2689,6593,3391,12913,
2020-08-28,,,0,0,1,23,20,30,44,7,197,636,110,2725,6637,3398,13110,
2020-08-29,,,0,0,1,23,20,30,44,7,199,639,110,2759,6681,3406,13309,
2020-08-30,,,0,0,1,23,20,31,44,7,201,642,110,2792,6725,3413,13509,
2020-08-31,,,0,0,1,23,20,31,44,7,203,644,110,2825,6769,3421,13711,
2020-09-01,,,0,0,1,23,20,32,45,7,204,647,110,2856,6814,3428,13915,
2020-09-02,,,0,0,1,23,20,32,45,7,205,650,110,2886,6858,3435,14120,
2020-09-03,,,0,0,1,23,20,32,45,7,207,653,110,2915,6903,3443,14326,
2020-09-04,,,0,0,1,23,20,33,45,7,208,656,110,2943,6948,3450,14534,
2020-09-05,,,0,0,1,24,20,33,45,7,209,659,110,2970,6994,3458,14743,
2020-09-06,,,0,0,1,24,20,34,46,7,211,662,110,2995,7039,3465,14953,
2020-09-07,,,0,0,1,24,20,34,46,7,212,665,111,3020,7085,3473,15164,
2020-09-08,,,0,0,1,24,20,35,46,7,213,669,111,3043,7131,3480,15377,
2020-09-09,,,0,0,1,24,20,35,46,7,214,672,111,3066,7178,3487,15590,
2020-09-10,,,0,0,1,24,20,36,47,7,215,675,111,3087,7224,3495,15805,
2020-09-11,,,0,0,1,24,20,36,47,7,216,678,111,3107,7271,3502,16020,
2020-09-12,,,0,0,1,24,20,37,47,7,216,682,111,3125,7318,3510,16235,
2020-09-13,,,0,0,1,25,20,37,47,7,218,685,111,3144,7366,3517,16453,
2020-09-14,,,0,0,1,25,20,38,48,7,220,689,111,3164,7414,3525,16672,
2020-09-15,,,0,0,1,25,20,38,48,7,222,693,112,3183,7462,3533,16894,
2020-09-16,,,0,0,1,25,20,39,48,7,224,696,112,3203,7510,3540,17118,
2020-09-17,,,0,0,1,25,20,40,49,7,226,700,112,3224,7558,3548,17343,
2020-09-18,,,0,0,1,25,20,40,49,7,228,704,112,3246,7607,3555,17571,
2020-09-19,,,0,0,1,25,20,41,49,7,231,708,112,3268,7657,3563,17802,
2020-09-20,,,0,0,1,25,20,41,50,7,233,712,112,3292,7706,3570,18034,
2020-09-21,,,0,0,1,25,20,42,50,7,235,717,113,3317,7756,3578,18269,
2020-09-22,,,0,0,1,26,20,42,50,7,238,721,113,3342,7806,3586,18506,
2020-09-23,,,0,0,1,26,20,43,51,7,239,726,113,3368,7857,3593,18744,
2020-09-24,,,0,0,1,26,20,44,51,7,242,730,113,3396,7908,3601,18986,
2020-09-25,,,0,0,1,26,20,44,51,7,246,735,113,3428,7960,3609,19232,
2020-09-26,,,0,0,1,26,20,45,52,7,251,740,114,3463,8011,3616,19483,
2020-09-27,,,0,0,1,26,20,45,52,7,256,745,114,3503,8064,3624,19738,
2020-09-28,,,0,0,1,26,20,46,53,7,258,751,114,3543,8116,3632,19995,
2020-09-29,,,0,0,1,27,20,47,53,7,259,756,114,3581,8170,3640,20253,
2020-09-30,,,0,0,1,27,20,47,54,7,261,762,114,3620,8223,3647,20514,
2020-10-01,,,0,0,1,27,20,48,54,7,264,768,115,3660,8277,3655,20777,
2020-10-02,,,0,0,1,27,20,48,55,7,267,774,115,3701,8332,3663,21044,
2020-10-03,,,0,0,1,27,20,49,55,7,271,780,115,3744,8387,3671,21315,
2020-10-04,,,0,0,1,27,20,50,56,7,274,786,115,3788,8443,3679,21589,
2020-10-05,,,0,0,1,27,20,50,56,7,278,793,115,3833,8499,3686,21866,
2020-10-06,,,0,0,1,27,20,51,57,7,283,800,116,3881,8556,3694,22149,
2020-10-07,,,0,0,1,28,20,51,58,7,288,807,116,3931,8614,3702,22436,
2020-10-08,,,0,0,1,28,20,52,58,7,290,815,116,3982,8672,3710,22726,
2020-10-09,,,0,0,1,28,20,53,59,7,294,823,116,4033,8731,3718,23019,
2020-10-10,,,0,0,1,28,20,53,60,7,300,831,116,4087,8790,3726,23318,
2020-10-11,,,0,0,1,28,20,54,60,7,307,839,117,4143,8851,3734,23625,
2020-10-12,,,0,0,1,28,20,55,61,7,315,848,117,4203,8912,3742,23940,
2020-10-13,,,0,0,1,28,21,55,62,7,321,857,117,4266,8973,3749,24261,
2020-10-14,,,0,0,1,29,21,56,62,7,326,866,117,4333,9036,3757,24586,
2020-10-15,,,0,0,1,29,21,57,63,7,331,876,118,4403,9099,3765,24916,
2020-10-16,,,0,0,1,29,21,57,64,7,335,886,118,4475,9163,3773,25251,
2020-10-17,,,0,0,1,29,21,58,65,7,340,896,118,4547,9228,3781,25591,
2020-10-18,,,0,0,1,29,21,59,66,8,345,907,118,4622,9294,3789,25936,
2020-10-19,,,0,0,1,29,21,60,67,8,351,918,118,4698,9361,3797,26286,
2020-10-20,,,0,0,1,29,21,60,68,8,356,929,119,4776,9428,3805,26641,
2020-10-21,,,0,0,1,30,21,61,69,8,361,941,119,4854,9497,3814,27002,
2020-10-22,,,0,0,1,30,21,62,70,8,367,953,119,4933,9567,3822,27369,
2020-10-23,,,0,0,1,30,21,63,71,8,376,965,119,5019,9638,3830,27744,
2020-10-24,,,0,0,1,30,21,63,72,8,385,978,119,5110,9709,3838,28129,
2020-10-25,,,0,0,1,30,21,64,73,8,395,992,120,5205,9782,3846,28523,
2020-10-26,,,0,0,1,30,21,65,74,8,405,1006,120,5303,9856,3854,28927,
2020-10-27,,,0,0,1,31,21,66,75,8,416,1020,120,5404,9932,3862,29343,
2020-10-28,,,0,0,1,31,21,66,76,8,427,1035,120,5510,10008,3870,29770,
2020-10-29,,,0,0,1,31,21,67,78,8,439,1050,121,5623,10086,3879,30208,
2020-10-30,,,0,0,1,31,21,68,79,8,451,1066,121,5743,10165,3887,30659,
2020-10-31,,,0,0,1,31,21,69,80,8,464,1082,121,5872,10245,3895,31122,
2020-11-01,,,0,0,1,31,21,70,82,8,477,1099,121,6008,10327,3903,31599,
