date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,5,1517,,,,,,,1226,675,2029,17648,10049,26897,285854,198611,375870,1.02856989713
2020-06-15,3,1520,,,,,,,1239,679,2077,17709,10047,27304,287094,199290,377947,1.03174782008
2020-06-16,2,1522,,,,,,,1254,683,2125,17793,10056,27762,288347,199974,380071,1.03440620739
2020-06-17,1,1523,,,,,,,1268,661,2171,17899,10048,28265,289616,200635,382242,1.03661605556
2020-06-18,1,1524,,,,,,,1284,651,2226,18025,10034,28811,290900,201287,384467,1.03844220515
2020-06-19,3,1527,,,,,,,1300,639,2281,18170,10009,29396,292200,201926,386747,1.03994259171
2020-06-20,1,1528,,,,,,,1317,636,2337,18333,9983,30021,293516,202563,389084,1.04116810403
2020-06-21,2,1530,,,,,,,1334,638,2397,18510,9958,30689,294850,203202,391480,1.04216284017
2020-06-22,4,1534,,,,,,,1352,640,2458,18701,9931,31390,296202,203842,393937,1.04296460191
2020-06-23,6,1540,,,,,,,1370,637,2521,18905,9900,32122,297572,204480,396457,1.0436055123
2020-06-24,3,1543,,,,,,,1389,629,2585,19121,9862,32886,298961,205109,399042,1.04411267748
2020-06-25,6,1549,,,,,,,1408,617,2651,19347,9809,33676,300369,205726,401693,1.04450884047
2020-06-26,6,1555,,,,,,,1428,605,2719,19584,9741,34493,301797,206332,404411,1.04481299514
2020-06-27,6,1561,,,,,,,1449,593,2788,19831,9665,35340,303246,206925,407199,1.04504094392
2020-06-28,3,1564,,,,,,,1470,582,2858,20087,9572,36215,304716,207508,410057,1.04520579259
2020-06-29,4,1568,,,,,,,1491,570,2932,20352,9467,37118,306207,208078,412988,1.0453183821
2020-06-30,8,1576,,,,,,,1513,566,3006,20626,9354,38047,307720,208645,415994,1.04538766044
2020-07-01,3,1579,,,,,,,1536,557,3083,20908,9229,39006,309255,209203,419076,1.04542099968
2020-07-02,8,1587,,,,,,,1558,547,3162,21198,9114,39996,310814,209750,422237,1.04542446383
2020-07-03,11,1598,,,,,,,1578,535,3234,21492,8998,41004,312392,210285,425471,1.04263490458
2020-07-04,7,1605,,,,,,,1598,524,3303,21790,8884,42027,313989,210810,428773,1.03983287139
2020-07-05,9,1614,,,,,,,1618,514,3374,22091,8761,43064,315607,211325,432147,1.03702216281
2020-07-06,6,1620,,,,,,,1637,503,3448,22394,8626,44115,317244,211828,435594,1.0342056076
2020-07-07,9,1629,,,,,,,1657,493,3525,22699,8479,45182,318901,212321,439119,1.03138552938
2020-07-08,2,1631,,,,,,,1675,483,3600,23004,8324,46262,320576,212805,442719,1.02856384108
2020-07-09,13,1644,,,,,,,1693,472,3674,23308,8168,47351,322269,213278,446392,1.02574214127
2020-07-10,2,1646,,,,,,,1710,461,3750,23610,8012,48450,323980,213739,450142,1.02292177992
2020-07-11,8,1654,,,,,,,1727,451,3825,23909,7859,49556,325707,214191,453966,1.02010384521
2020-07-12,6,1660,,,,,,,1744,441,3895,24204,7706,50662,327450,214632,457861,1.0172892139
2020-07-13,2,1662,,,,,,,1759,431,3966,24494,7555,51771,329209,215064,461827,1.01447860799
2020-07-14,,,5,2,11,1667,1664,1673,1774,421,4032,24777,7406,52871,330984,215485,465858,
2020-07-15,,,6,2,11,1673,1667,1683,1788,411,4100,25052,7251,53964,332772,215896,469957,
2020-07-16,,,6,2,11,1679,1669,1693,1802,400,4169,25318,7094,55049,334574,216297,474125,
2020-07-17,,,6,2,11,1684,1672,1704,1815,390,4230,25575,6938,56118,336388,216688,478355,
2020-07-18,,,6,2,11,1690,1674,1715,1827,381,4291,25824,6783,57175,338215,217069,482645,
2020-07-19,,,6,2,12,1696,1676,1726,1838,372,4349,26064,6631,58221,340054,217441,486994,
2020-07-20,,,6,2,12,1701,1679,1737,1849,363,4408,26296,6479,59255,341902,217805,491402,
2020-07-21,,,6,2,12,1707,1681,1748,1859,354,4465,26517,6330,60273,343761,218159,495866,
2020-07-22,,,6,2,12,1713,1683,1760,1868,344,4516,26728,6182,61263,345629,218504,500382,
2020-07-23,,,6,2,12,1719,1685,1772,1876,335,4570,26928,6034,62233,347505,218839,504951,
2020-07-24,,,6,2,13,1725,1687,1784,1883,325,4622,27119,5887,63181,349388,219165,509573,
2020-07-25,,,6,2,13,1731,1689,1796,1890,316,4670,27298,5741,64101,351278,219481,514242,
2020-07-26,,,6,2,13,1737,1691,1809,1896,307,4714,27467,5597,64990,353174,219788,518956,
2020-07-27,,,6,1,13,1743,1693,1822,1901,298,4756,27624,5454,65851,355074,220087,523711,
2020-07-28,,,6,1,13,1749,1695,1835,1905,288,4795,27770,5311,66679,356979,220375,528506,
2020-07-29,,,6,1,14,1756,1697,1848,1908,280,4828,27904,5170,67476,358888,220655,533333,
2020-07-30,,,6,1,14,1762,1699,1861,1911,271,4859,28027,5030,68235,360799,220927,538192,
2020-07-31,,,6,1,14,1768,1701,1875,1913,262,4887,28139,4891,68954,362712,221189,543078,
2020-08-01,,,6,1,14,1774,1702,1889,1915,253,4914,28239,4753,69637,364627,221442,547992,
2020-08-02,,,6,1,15,1781,1704,1903,1915,244,4939,28327,4617,70285,366542,221687,552930,
2020-08-03,,,6,1,15,1787,1706,1917,1915,237,4962,28404,4482,70898,368458,221924,557892,
2020-08-04,,,6,1,15,1793,1707,1932,1915,229,4981,28470,4348,71471,370372,222153,562872,
2020-08-05,,,6,1,15,1800,1709,1946,1913,221,4998,28524,4216,72004,372285,222375,567870,
2020-08-06,,,6,1,15,1806,1710,1961,1911,214,5012,28568,4085,72500,374197,222589,572881,
2020-08-07,,,6,1,15,1813,1712,1976,1909,207,5023,28601,3957,72952,376105,222796,577903,
2020-08-08,,,6,1,16,1819,1713,1991,1905,200,5047,28623,3831,73377,378011,222997,582950,
2020-08-09,,,6,1,16,1826,1715,2006,1902,194,5099,28634,3709,73806,379912,223191,588048,
2020-08-10,,,6,1,16,1832,1716,2021,1897,187,5107,28636,3590,74199,381810,223379,593154,
2020-08-11,,,6,1,16,1839,1717,2037,1893,181,5109,28628,3473,74552,383702,223560,598263,
2020-08-12,,,6,1,16,1845,1718,2052,1887,176,5111,28610,3361,74868,385590,223737,603373,
2020-08-13,,,6,1,16,1852,1720,2068,1881,170,5146,28583,3252,75186,387471,223908,608519,
2020-08-14,,,6,1,16,1858,1721,2084,1875,166,5183,28547,3147,75509,389346,224074,613701,
2020-08-15,,,6,1,16,1864,1722,2099,1868,161,5213,28502,3047,75836,391215,224236,618914,
2020-08-16,,,6,1,16,1871,1723,2115,1861,157,5245,28448,2951,76166,393076,224393,624158,
2020-08-17,,,6,1,16,1877,1724,2131,1853,152,5294,28387,2859,76521,394929,224546,629451,
2020-08-18,,,6,1,17,1884,1725,2147,1845,148,5332,28317,2770,76891,396774,224694,634782,
2020-08-19,,,6,0,17,1890,1726,2164,1837,144,5347,28239,2685,77257,398612,224838,640129,
2020-08-20,,,6,0,17,1897,1727,2180,1829,139,5379,28155,2603,77639,400440,224978,645508,
2020-08-21,,,6,0,17,1903,1728,2196,1820,136,5409,28063,2525,78036,402260,225114,650916,
2020-08-22,,,6,0,17,1909,1729,2212,1810,132,5436,27965,2450,78449,404070,225247,656351,
2020-08-23,,,6,0,17,1916,1730,2228,1801,128,5452,27860,2378,78854,405871,225375,661803,
2020-08-24,,,6,0,17,1922,1730,2244,1793,125,5475,27752,2310,79230,407664,225501,667278,
2020-08-25,,,6,0,17,1928,1731,2261,1785,122,5506,27640,2244,79630,409449,225623,672783,
2020-08-26,,,6,0,17,1934,1732,2277,1778,119,5536,27524,2182,80057,411227,225743,678319,
2020-08-27,,,6,0,17,1941,1733,2293,1769,116,5565,27407,2122,80511,412996,225860,683884,
2020-08-28,,,6,0,17,1947,1733,2309,1762,114,5595,27287,2066,80959,414758,225974,689478,
2020-08-29,,,6,0,17,1953,1734,2325,1754,111,5644,27166,2011,81420,416512,226085,695121,
2020-08-30,,,6,0,17,1959,1735,2341,1747,109,5660,27045,1958,81867,418260,226194,700780,
2020-08-31,,,6,0,17,1965,1735,2357,1740,107,5675,26925,1908,82297,420000,226301,706455,
2020-09-01,,,6,0,17,1971,1736,2373,1734,105,5690,26805,1860,82694,421734,226407,712145,
2020-09-02,,,6,0,16,1977,1737,2389,1727,103,5695,26687,1816,83057,423461,226510,717839,
2020-09-03,,,6,0,16,1983,1737,2405,1721,101,5697,26571,1773,83407,425182,226612,723535,
2020-09-04,,,6,0,16,1989,1738,2421,1715,99,5696,26457,1733,83723,426898,226712,729231,
2020-09-05,,,6,0,17,1994,1738,2437,1710,98,5680,26347,1695,83994,428607,226810,734910,
2020-09-06,,,6,0,17,2000,1739,2453,1704,96,5674,26241,1659,84233,430311,226906,740584,
2020-09-07,,,6,0,17,2006,1739,2469,1699,95,5695,26140,1625,84476,432011,227001,746279,
2020-09-08,,,6,0,17,2011,1740,2485,1695,93,5673,26041,1593,84674,433705,227095,751951,
2020-09-09,,,6,0,17,2017,1740,2501,1690,92,5650,25946,1563,84818,435395,227187,757600,
2020-09-10,,,6,0,17,2023,1741,2518,1686,90,5678,25855,1534,84959,437082,227277,763278,
2020-09-11,,,5,0,17,2028,1741,2534,1682,89,5656,25768,1507,85050,438764,227367,768933,
2020-09-12,,,5,0,17,2034,1741,2550,1679,88,5639,25685,1481,85095,440443,227455,774572,
2020-09-13,,,5,0,17,2039,1742,2566,1676,86,5621,25607,1456,85072,442119,227542,780192,
2020-09-14,,,5,0,17,2044,1742,2582,1673,84,5601,25533,1432,85013,443792,227627,785793,
2020-09-15,,,5,0,17,2050,1743,2598,1671,83,5579,25463,1408,84917,445464,227710,791371,
2020-09-16,,,5,0,17,2055,1743,2615,1669,82,5555,25399,1385,84781,447133,227792,796925,
2020-09-17,,,5,0,17,2060,1743,2631,1668,81,5529,25340,1363,84615,448801,227874,802453,
2020-09-18,,,5,0,17,2065,1744,2647,1667,80,5503,25286,1342,84421,450468,227954,807956,
2020-09-19,,,5,0,17,2070,1744,2663,1666,80,5502,25237,1322,84227,452134,228034,813458,
2020-09-20,,,5,0,17,2075,1744,2679,1666,79,5489,25193,1304,84036,453800,228114,818946,
2020-09-21,,,5,0,17,2080,1745,2695,1667,78,5507,25156,1286,83869,455467,228192,824452,
2020-09-22,,,5,0,17,2085,1745,2712,1668,77,5528,25124,1269,83702,457135,228270,829980,
2020-09-23,,,5,0,17,2090,1745,2728,1669,76,5539,25098,1252,83568,458804,228347,835519,
2020-09-24,,,5,0,17,2095,1745,2744,1671,75,5525,25079,1236,83444,460474,228423,841043,
2020-09-25,,,5,0,17,2100,1746,2760,1673,75,5493,25066,1220,83259,462148,228498,846536,
2020-09-26,,,5,0,17,2105,1746,2776,1676,74,5508,25060,1205,83111,463824,228572,852044,
2020-09-27,,,5,0,17,2110,1746,2792,1680,73,5632,25060,1190,83104,465503,228646,857675,
2020-09-28,,,5,0,17,2115,1747,2809,1684,72,5733,25068,1176,83216,467187,228719,863408,
2020-09-29,,,5,0,17,2120,1747,2825,1688,72,5766,25083,1164,83381,468875,228791,869173,
2020-09-30,,,5,0,17,2124,1747,2841,1694,71,5783,25105,1152,83585,470569,228863,874955,
2020-10-01,,,5,0,17,2129,1747,2857,1700,71,5788,25135,1141,83819,472268,228934,880743,
2020-10-02,,,5,0,17,2134,1748,2873,1706,70,5853,25174,1130,84143,473975,229004,886596,
2020-10-03,,,5,0,17,2139,1748,2889,1713,69,5883,25220,1119,84523,475688,229074,892478,
2020-10-04,,,5,0,17,2144,1748,2905,1721,68,5921,25274,1108,84942,477409,229143,898399,
2020-10-05,,,5,0,16,2148,1748,2921,1729,68,6004,25338,1096,85457,479138,229211,904402,
2020-10-06,,,5,0,16,2153,1749,2937,1739,67,6103,25410,1085,86053,480877,229278,910504,
2020-10-07,,,5,0,16,2158,1749,2953,1748,67,6211,25490,1075,86735,482625,229346,916715,
2020-10-08,,,5,0,16,2163,1749,2969,1759,67,6435,25580,1065,87631,484384,229413,923149,
2020-10-09,,,5,0,16,2168,1749,2984,1770,66,6580,25680,1056,88685,486154,229480,929728,
2020-10-10,,,5,0,16,2172,1750,3000,1782,66,6696,25789,1047,89889,487936,229546,936424,
2020-10-11,,,5,0,16,2177,1750,3016,1795,65,6759,25907,1039,91140,489731,229612,943183,
2020-10-12,,,5,0,16,2182,1750,3031,1808,65,6833,26036,1031,92340,491539,229677,950015,
2020-10-13,,,5,0,16,2187,1750,3047,1823,65,6976,26175,1024,93583,493362,229743,956990,
2020-10-14,,,5,0,16,2191,1751,3063,1838,64,7125,26324,1016,94943,495199,229808,964115,
2020-10-15,,,5,0,16,2196,1751,3079,1853,64,7235,26484,1009,96395,497053,229872,971350,
2020-10-16,,,5,0,16,2201,1751,3094,1870,64,7380,26654,1002,97986,498922,229937,978729,
2020-10-17,,,5,0,16,2206,1751,3110,1887,63,7533,26835,996,99666,500809,230001,986261,
2020-10-18,,,5,0,16,2210,1751,3126,1905,63,7627,27027,990,101410,502714,230064,993887,
2020-10-19,,,5,0,17,2215,1752,3142,1924,63,7721,27230,985,103209,504638,230128,1001607,
2020-10-20,,,5,0,17,2220,1752,3159,1944,62,7815,27444,979,105020,506582,230191,1009421,
2020-10-21,,,5,0,17,2225,1752,3175,1964,62,7911,27670,975,106828,508546,230254,1017332,
2020-10-22,,,5,0,17,2230,1752,3191,1986,61,8009,27907,969,108626,510532,230316,1025340,
2020-10-23,,,5,0,17,2235,1752,3208,2008,61,8073,28156,964,110264,512540,230377,1033413,
2020-10-24,,,5,0,17,2239,1753,3225,2031,61,8247,28416,958,111932,514570,230438,1041660,
2020-10-25,,,5,0,17,2244,1753,3241,2055,60,8427,28689,953,113663,516625,230499,1050086,
2020-10-26,,,5,0,18,2249,1753,3258,2080,60,8614,28974,948,115517,518705,230560,1058700,
2020-10-27,,,5,0,18,2254,1753,3276,2105,60,8807,29271,943,117491,520810,230621,1067506,
2020-10-28,,,5,0,18,2259,1753,3293,2132,60,9007,29580,938,119522,522942,230681,1076512,
2020-10-29,,,5,0,18,2264,1754,3311,2159,59,9214,29901,933,121611,525101,230741,1085726,
2020-10-30,,,5,0,19,2269,1754,3330,2187,59,9429,30235,927,123805,527288,230800,1095154,
2020-10-31,,,5,0,19,2274,1754,3348,2216,58,9651,30582,921,126076,529504,230858,1104805,
2020-11-01,,,5,0,20,2279,1754,3368,2246,57,9881,30941,915,128425,531750,230916,1114685,
