date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,7,34,,,,,,,1230,806,1705,22906,15112,31635,35323,20999,51073,0.762436310072
2020-04-08,6,40,,,,,,,1168,768,1619,22620,14959,31298,36491,21768,52692,0.751950807065
2020-04-09,2,42,,,,,,,1109,733,1551,22194,14677,30797,37600,22502,54243,0.744256790135
2020-04-10,6,48,,,,,,,1053,703,1481,21645,14302,30095,38653,23205,55723,0.738612146483
2020-04-11,1,49,,,,,,,1000,681,1411,20991,13859,29288,39653,23887,57134,0.734466074974
2020-04-12,7,56,,,,,,,949,643,1342,20257,13374,28311,40602,24530,58475,0.731414328333
2020-04-13,3,59,,,,,,,901,614,1275,19465,12863,27217,41503,25145,59749,0.729161792651
2020-04-14,5,64,,,,,,,856,584,1210,18640,12343,26078,42360,25730,60959,0.727493489755
2020-04-15,8,72,,,,,,,814,554,1149,17803,11810,24906,43174,26284,62107,0.726252884134
2020-04-16,3,75,,,,,,,774,531,1094,16970,11285,23740,43948,26815,63200,0.725325932492
2020-04-17,7,82,,,,,,,736,503,1042,16156,10772,22613,44684,27319,64242,0.724629457029
2020-04-18,8,90,,,,,,,701,480,991,15367,10279,21527,45385,27800,65232,0.724102705643
2020-04-19,4,94,,,,,,,667,456,951,14610,9803,20495,46052,28256,66182,0.723701235268
2020-04-20,4,98,,,,,,,636,430,913,13888,9344,19523,46688,28687,67095,0.723392479231
2020-04-21,43,141,,,,,,,606,400,875,13200,8894,18602,47294,29087,67970,0.723152532599
2020-04-22,8,149,,,,,,,578,375,836,12549,8463,17733,47872,29463,68806,0.722963818101
2020-04-23,23,172,,,,,,,551,353,797,11932,8048,16911,48423,29816,69602,0.722813388908
2020-04-24,5,177,,,,,,,526,332,763,11349,7647,16123,48949,30149,70365,0.722691692389
2020-04-25,9,186,,,,,,,503,313,727,10799,7257,15368,49452,30462,71091,0.722591667915
2020-04-26,4,190,,,,,,,480,295,702,10279,6870,14659,49932,30757,71792,0.722508087207
2020-04-27,3,193,,,,,,,459,278,677,9789,6504,13995,50391,31035,72469,0.722437071167
2020-04-28,6,199,,,,,,,439,262,654,9327,6153,13374,50830,31298,73122,0.722375735469
2020-04-29,7,206,,,,,,,420,247,631,8890,5816,12795,51250,31546,73753,0.722321930216
2020-04-30,5,211,,,,,,,402,233,608,8478,5495,12254,51651,31779,74361,0.722280784609
2020-05-01,7,218,,,,,,,385,220,584,8089,5184,11745,52036,32000,74944,0.722249073827
2020-05-02,2,220,,,,,,,368,205,562,7720,4886,11265,52404,32206,75506,0.722230713777
2020-05-03,10,230,,,,,,,353,191,542,7372,4597,10816,52757,32397,76048,0.722228584877
2020-05-04,10,240,,,,,,,338,177,523,7043,4318,10388,53095,32574,76570,0.722244040747
2020-05-05,6,246,,,,,,,324,165,506,6731,4052,9981,53419,32740,77076,0.722281702664
2020-05-06,6,252,,,,,,,311,153,492,6436,3805,9597,53730,32893,77567,0.722298263572
2020-05-07,3,255,,,,,,,298,142,475,6156,3572,9237,54027,33035,78042,0.722325682395
2020-05-08,5,260,,,,,,,286,132,459,5890,3351,8898,54313,33168,78500,0.722366050143
2020-05-09,5,265,,,,,,,274,123,443,5638,3142,8579,54587,33291,78943,0.722421928414
2020-05-10,2,267,,,,,,,263,114,427,5398,2943,8280,54850,33405,79370,0.722496451059
2020-05-11,4,271,,,,,,,252,106,412,5170,2755,7990,55102,33512,79782,0.722593445819
2020-05-12,4,275,,,,,,,242,100,398,4953,2576,7710,55344,33612,80179,0.722717580948
2020-05-13,9,284,,,,,,,232,94,384,4746,2408,7441,55576,33707,80563,0.722874541278
2020-05-14,3,287,,,,,,,223,89,371,4549,2249,7181,55799,33796,80934,0.723071238641
2020-05-15,6,293,,,,,,,214,84,359,4361,2100,6932,56012,33880,81292,0.723316062511
2020-05-16,4,297,,,,,,,205,79,347,4181,1959,6695,56217,33959,81639,0.723619176493
2020-05-17,1,298,,,,,,,197,74,336,4010,1828,6469,56414,34034,81975,0.723992866174
2020-05-18,2,300,,,,,,,189,70,326,3846,1707,6253,56603,34105,82300,0.724451943191
2020-05-19,1,301,,,,,,,181,66,317,3689,1597,6047,56784,34172,82617,0.725014208317
2020-05-20,3,304,,,,,,,174,63,307,3538,1495,5848,56957,34235,82923,0.725700973107
2020-05-21,2,306,,,,,,,166,59,297,3394,1402,5654,57124,34295,83220,0.726537633745
2020-05-22,0,306,,,,,,,160,56,287,3256,1316,5465,57284,34351,83507,0.727554281656
2020-05-23,0,306,,,,,,,153,53,278,3124,1237,5284,57437,34405,83784,0.728786321822
2020-05-24,1,307,,,,,,,147,50,269,2996,1164,5110,57583,34455,84052,0.730275050368
2020-05-25,1,308,,,,,,,141,47,260,2874,1096,4943,57724,34502,84312,0.732068116551
2020-05-26,4,312,,,,,,,135,44,252,2757,1034,4783,57859,34547,84564,0.7342197602
2020-05-27,1,313,,,,,,,129,41,245,2644,976,4630,57988,34589,84809,0.736790674628
2020-05-28,0,313,,,,,,,124,40,238,2536,922,4483,58112,34629,85046,0.739847300526
2020-05-29,1,314,,,,,,,120,38,230,2433,871,4342,58231,34667,85275,0.743460312735
2020-05-30,2,316,,,,,,,116,36,225,2335,824,4208,58347,34704,85499,0.747702026365
2020-05-31,4,320,,,,,,,112,35,220,2241,780,4081,58459,34740,85719,0.752642575752
2020-06-01,-2,318,,,,,,,108,34,215,2153,739,3960,58567,34774,85934,0.758344560672
2020-06-02,2,320,,,,,,,105,33,209,2069,702,3842,58672,34807,86142,0.764856362668
2020-06-03,1,321,,,,,,,103,32,203,1991,667,3729,58775,34839,86345,0.772204307587
2020-06-04,1,322,,,,,,,100,31,200,1918,635,3622,58875,34871,86545,0.780384514896
2020-06-05,0,322,,,,,,,98,30,198,1849,606,3523,58973,34902,86742,0.789355573904
2020-06-06,0,322,,,,,,,96,30,197,1786,580,3432,59070,34932,86939,0.799033539008
2020-06-07,1,323,,,,,,,95,29,195,1728,556,3350,59165,34962,87133,0.809290801651
2020-06-08,0,323,,,,,,,94,29,195,1675,535,3276,59259,34991,87328,0.819960013404
2020-06-09,1,324,,,,,,,93,29,195,1628,517,3210,59352,35020,87522,0.83084340138
2020-06-10,0,324,,,,,,,92,28,194,1586,502,3152,59444,35049,87716,0.841726665801
2020-06-11,1,325,,,,,,,92,28,194,1548,488,3101,59536,35078,87910,0.85239551568
2020-06-12,0,325,,,,,,,92,27,196,1516,476,3059,59628,35106,88105,0.862652204659
2020-06-13,0,325,,,,,,,92,27,197,1488,465,3026,59720,35133,88301,0.872329425647
2020-06-14,1,326,,,,,,,92,26,198,1465,455,3000,59811,35159,88499,0.881299624317
2020-06-15,0,326,,,,,,,92,26,200,1445,445,2980,59903,35185,88698,0.889478918581
2020-06-16,0,326,,,,,,,92,25,204,1429,437,2968,59996,35211,88902,0.896825963702
2020-06-17,0,326,,,,,,,93,25,206,1416,429,2966,60089,35237,89108,0.903336943371
2020-06-18,0,326,,,,,,,93,25,208,1407,422,2971,60182,35262,89315,0.90903824038
2020-06-19,0,326,,,,,,,94,25,213,1401,416,2983,60276,35287,89528,0.913978284698
2020-06-20,0,326,,,,,,,95,24,217,1398,410,3003,60371,35312,89745,0.918219745713
2020-06-21,0,326,,,,,,,95,24,224,1397,404,3030,60466,35336,89968,0.921832803447
2020-06-22,1,327,,,,,,,96,23,229,1398,398,3063,60563,35360,90196,0.924889833419
2020-06-23,0,327,,,,,,,97,23,233,1401,392,3102,60660,35384,90429,0.927461539764
2020-06-24,0,327,,,,,,,98,24,237,1406,387,3144,60758,35408,90666,0.929614386102
2020-06-25,0,327,,,,,,,99,24,244,1413,383,3194,60857,35432,90909,0.931409086449
2020-06-26,1,328,,,,,,,100,24,250,1421,379,3250,60957,35457,91159,0.932899899794
2020-06-27,0,328,,,,,,,101,25,257,1430,376,3311,61058,35482,91415,0.934134493635
2020-06-28,0,328,,,,,,,102,25,264,1440,374,3377,61160,35508,91678,0.935154181985
2020-06-29,0,328,,,,,,,103,25,271,1452,373,3450,61263,35533,91948,0.935994387834
2020-06-30,0,328,,,,,,,104,25,277,1464,372,3527,61368,35558,92225,0.936685221126
2020-07-01,0,328,,,,,,,105,25,283,1477,372,3607,61473,35583,92508,0.937252097403
2020-07-02,0,328,,,,,,,107,25,288,1491,372,3688,61580,35609,92795,0.937716348684
2020-07-03,1,329,,,,,,,108,25,293,1505,372,3773,61688,35634,93088,0.938095797552
2020-07-04,0,329,,,,,,,109,25,300,1521,372,3860,61797,35659,93387,0.93840527901
2020-07-05,0,329,,,,,,,110,24,307,1536,372,3950,61907,35684,93694,0.938657103783
2020-07-06,0,329,,,,,,,112,24,314,1552,372,4040,62018,35709,94007,0.938861462514
2020-07-07,0,329,,,,,,,113,24,321,1569,373,4132,62131,35734,94328,0.939026773771
2020-07-08,0,329,,,,,,,114,24,329,1586,374,4228,62246,35758,94656,0.939159980664
2020-07-09,0,329,,,,,,,116,24,336,1603,374,4326,62361,35783,94992,0.939266801642
2020-07-10,0,329,,,,,,,117,24,343,1621,374,4425,62478,35807,95334,0.936848845155
2020-07-11,0,329,,,,,,,118,24,350,1639,373,4525,62595,35831,95683,0.934420035531
2020-07-12,0,329,,,,,,,119,23,357,1656,372,4625,62714,35855,96040,0.931983676786
2020-07-13,0,329,,,,,,,120,23,364,1674,370,4726,62834,35879,96403,0.929542443663
2020-07-14,,,0,0,1,329,329,330,121,23,371,1692,369,4825,62955,35902,96773,
2020-07-15,,,0,0,1,330,329,331,122,23,378,1709,367,4926,63077,35925,97151,
2020-07-16,,,0,0,1,330,329,332,123,23,385,1727,364,5027,63200,35948,97535,
2020-07-17,,,0,0,1,331,329,333,124,22,391,1744,362,5131,63324,35971,97925,
2020-07-18,,,0,0,2,331,329,334,125,22,398,1761,359,5236,63448,35994,98323,
2020-07-19,,,0,0,2,331,329,335,125,22,405,1777,356,5340,63573,36016,98727,
2020-07-20,,,0,0,2,332,329,336,126,22,411,1793,354,5444,63699,36038,99137,
2020-07-21,,,0,0,2,332,329,338,127,21,417,1808,351,5548,63826,36060,99554,
2020-07-22,,,0,0,2,333,329,339,127,21,443,1822,348,5670,63954,36082,99997,
2020-07-23,,,0,0,2,333,329,340,128,21,453,1836,345,5794,64082,36103,100449,
2020-07-24,,,0,0,2,333,330,341,129,21,463,1849,341,5920,64210,36125,100911,
2020-07-25,,,0,0,2,334,330,342,129,21,472,1862,338,6050,64339,36146,101383,
2020-07-26,,,0,0,2,334,330,343,130,20,476,1873,335,6176,64469,36167,101859,
2020-07-27,,,0,0,2,335,330,344,130,20,490,1885,332,6309,64599,36187,102348,
2020-07-28,,,0,0,2,335,330,346,130,20,498,1895,328,6444,64729,36207,102846,
2020-07-29,,,0,0,2,336,330,347,131,19,506,1905,325,6578,64860,36227,103351,
2020-07-30,,,0,0,2,336,330,348,131,19,511,1914,321,6711,64991,36247,103862,
2020-07-31,,,0,0,2,336,330,349,131,19,518,1922,317,6845,65122,36266,104379,
2020-08-01,,,0,0,2,337,330,351,131,18,525,1929,314,6978,65253,36285,104903,
2020-08-02,,,0,0,2,337,330,352,131,18,532,1936,310,7112,65384,36304,105435,
2020-08-03,,,0,0,2,338,331,353,131,18,538,1942,306,7246,65516,36322,105973,
2020-08-04,,,0,0,2,338,331,355,131,18,545,1948,301,7380,65647,36340,106517,
2020-08-05,,,0,0,2,339,331,356,131,17,551,1952,297,7514,65779,36358,107068,
2020-08-06,,,0,0,2,339,331,357,131,17,557,1956,293,7628,65910,36375,107624,
2020-08-07,,,0,0,2,340,331,359,131,17,563,1960,289,7738,66041,36392,108186,
2020-08-08,,,0,0,2,340,331,360,131,16,568,1962,284,7843,66173,36409,108754,
2020-08-09,,,0,0,2,340,331,362,131,16,574,1964,280,7945,66304,36426,109327,
2020-08-10,,,0,0,2,341,331,363,131,16,578,1966,275,8047,66435,36442,109905,
2020-08-11,,,0,0,2,341,331,365,131,15,583,1967,270,8140,66566,36458,110488,
2020-08-12,,,0,0,2,342,331,366,131,15,588,1967,266,8229,66696,36474,111075,
2020-08-13,,,0,0,2,342,331,368,130,15,592,1967,261,8315,66826,36489,111666,
2020-08-14,,,0,0,2,343,331,369,130,15,596,1966,257,8400,66956,36504,112261,
2020-08-15,,,0,0,2,343,332,371,130,15,599,1964,253,8482,67086,36519,112860,
2020-08-16,,,0,0,2,344,332,373,129,14,603,1963,248,8560,67216,36534,113462,
2020-08-17,,,0,0,2,344,332,374,129,14,606,1960,244,8633,67345,36549,114068,
2020-08-18,,,0,0,2,345,332,376,129,14,608,1958,240,8703,67474,36563,114675,
2020-08-19,,,0,0,2,345,332,378,129,14,611,1955,237,8769,67602,36577,115286,
2020-08-20,,,0,0,2,345,332,379,128,14,613,1952,233,8831,67730,36591,115898,
2020-08-21,,,0,0,2,346,332,381,128,13,615,1948,229,8889,67858,36605,116512,
2020-08-22,,,0,0,2,346,332,383,127,13,616,1944,226,8942,67986,36619,117128,
2020-08-23,,,0,0,2,347,332,385,127,13,619,1940,223,8993,68113,36633,117746,
2020-08-24,,,0,0,2,347,332,386,127,13,621,1936,220,9041,68240,36646,118367,
2020-08-25,,,0,0,2,348,332,388,127,13,624,1932,217,9086,68366,36659,118990,
2020-08-26,,,0,0,2,348,332,390,126,13,626,1927,214,9128,68493,36673,119616,
2020-08-27,,,0,0,2,349,332,392,126,13,628,1923,211,9169,68619,36686,120243,
2020-08-28,,,0,0,2,349,332,394,126,12,630,1919,209,9207,68745,36699,120873,
2020-08-29,,,0,0,2,349,332,395,126,12,633,1915,207,9244,68871,36711,121505,
2020-08-30,,,0,0,2,350,332,397,126,12,637,1911,204,9282,68997,36724,122142,
2020-08-31,,,0,0,2,350,333,399,126,12,642,1907,202,9321,69123,36737,122783,
2020-09-01,,,0,0,2,351,333,401,126,12,647,1904,200,9362,69249,36749,123429,
2020-09-02,,,0,0,2,351,333,403,126,12,652,1901,198,9406,69375,36761,124081,
2020-09-03,,,0,0,2,351,333,405,126,12,657,1898,196,9453,69501,36774,124738,
2020-09-04,,,0,0,2,352,333,407,126,12,668,1896,194,9508,69626,36786,125405,
2020-09-05,,,0,0,2,352,333,408,126,12,672,1894,192,9565,69752,36798,126077,
2020-09-06,,,0,0,2,353,333,410,126,12,676,1893,191,9625,69878,36810,126752,
2020-09-07,,,0,0,2,353,333,412,126,12,681,1892,189,9687,70005,36822,127433,
2020-09-08,,,0,0,2,354,333,414,126,11,683,1891,188,9748,70131,36834,128115,
2020-09-09,,,0,0,2,354,333,416,127,11,682,1891,186,9806,70258,36846,128796,
2020-09-10,,,0,0,2,354,333,418,127,11,681,1892,185,9862,70385,36858,129477,
2020-09-11,,,0,0,2,355,333,420,127,11,680,1893,184,9913,70512,36870,130156,
2020-09-12,,,0,0,2,355,333,422,128,11,679,1894,183,9962,70640,36882,130834,
2020-09-13,,,0,0,2,355,333,423,128,11,684,1896,182,10013,70768,36894,131518,
2020-09-14,,,0,0,2,356,333,425,128,11,691,1899,181,10067,70896,36905,132208,
2020-09-15,,,0,0,2,356,333,427,129,11,697,1902,180,10123,71025,36917,132905,
2020-09-16,,,0,0,2,357,333,429,129,11,704,1905,179,10180,71154,36929,133609,
2020-09-17,,,0,0,2,357,333,431,130,11,710,1909,179,10238,71284,36941,134318,
2020-09-18,,,0,0,2,357,333,433,130,11,717,1914,178,10298,71414,36953,135035,
2020-09-19,,,0,0,2,358,333,435,131,11,723,1919,178,10353,71545,36964,135758,
2020-09-20,,,0,0,2,358,333,437,132,11,730,1925,177,10411,71677,36976,136487,
2020-09-21,,,0,0,2,359,333,438,132,11,737,1931,177,10472,71810,36988,137223,
2020-09-22,,,0,0,2,359,333,440,133,11,743,1938,177,10534,71943,36999,137966,
2020-09-23,,,0,0,2,359,334,442,134,11,750,1946,176,10601,72077,37011,138715,
2020-09-24,,,0,0,2,360,334,444,135,11,758,1954,176,10677,72212,37022,139473,
2020-09-25,,,0,0,2,360,334,446,136,11,765,1963,175,10761,72348,37034,140237,
2020-09-26,,,0,0,2,360,334,448,137,11,773,1972,175,10854,72484,37045,141010,
2020-09-27,,,0,0,2,361,334,450,138,11,781,1983,174,10957,72622,37056,141790,
2020-09-28,,,0,0,2,361,334,452,139,11,788,1994,174,11060,72761,37068,142577,
2020-09-29,,,0,0,2,361,334,454,140,11,778,2005,173,11147,72901,37079,143355,
2020-09-30,,,0,0,2,362,334,455,141,11,769,2018,172,11219,73042,37090,144123,
2020-10-01,,,0,0,2,362,334,457,143,11,789,2031,172,11304,73185,37101,144912,
2020-10-02,,,0,0,2,362,334,459,144,11,812,2045,171,11405,73329,37112,145723,
2020-10-03,,,0,0,2,363,334,461,145,11,818,2060,170,11506,73474,37123,146541,
2020-10-04,,,0,0,2,363,334,463,147,10,820,2076,170,11603,73621,37134,147360,
2020-10-05,,,0,0,2,364,334,465,148,10,822,2092,169,11695,73769,37145,148182,
2020-10-06,,,0,0,2,364,334,467,150,10,833,2110,168,11792,73919,37156,149015,
2020-10-07,,,0,0,2,364,334,469,152,10,859,2128,167,11908,74071,37167,149874,
2020-10-08,,,0,0,3,365,334,471,153,10,869,2148,167,12027,74224,37178,150742,
2020-10-09,,,0,0,3,365,334,473,155,10,876,2168,166,12145,74380,37189,151617,
2020-10-10,,,0,0,3,365,334,475,157,10,880,2189,165,12259,74537,37199,152496,
2020-10-11,,,0,0,3,366,334,477,159,10,881,2211,165,12367,74696,37210,153376,
2020-10-12,,,0,0,3,366,334,479,161,10,883,2235,164,12469,74857,37221,154258,
2020-10-13,,,0,0,3,367,334,481,163,10,884,2259,163,12565,75020,37231,155142,
2020-10-14,,,0,0,3,367,334,484,165,10,886,2284,163,12673,75185,37242,156028,
2020-10-15,,,0,0,3,367,334,486,168,10,901,2311,162,12805,75353,37253,156928,
2020-10-16,,,0,0,3,368,334,488,170,10,918,2338,161,12934,75523,37263,157846,
2020-10-17,,,0,0,3,368,334,490,173,10,936,2367,161,13059,75696,37274,158781,
2020-10-18,,,0,0,3,368,334,492,175,10,954,2396,160,13195,75871,37284,159735,
2020-10-19,,,0,0,3,369,334,494,178,10,970,2427,160,13345,76048,37294,160705,
2020-10-20,,,0,0,3,369,334,497,180,10,999,2459,159,13522,76229,37305,161704,
2020-10-21,,,0,0,3,370,334,499,183,10,1029,2493,158,13718,76412,37315,162733,
2020-10-22,,,0,0,3,370,334,501,186,10,1063,2527,158,13922,76598,37325,163796,
2020-10-23,,,0,0,3,370,335,503,189,10,1099,2563,157,14153,76787,37336,164894,
2020-10-24,,,0,0,3,371,335,506,192,10,1137,2600,157,14414,76980,37346,166031,
2020-10-25,,,0,0,3,371,335,508,196,10,1175,2639,156,14710,77175,37356,167206,
2020-10-26,,,0,0,3,372,335,510,199,10,1214,2679,156,15043,77374,37366,168419,
2020-10-27,,,0,0,3,372,335,513,202,10,1254,2720,155,15415,77577,37377,169673,
2020-10-28,,,0,0,3,373,335,515,206,10,1288,2763,155,15818,77783,37387,170960,
2020-10-29,,,0,0,3,373,335,518,210,10,1321,2807,155,16254,77992,37397,172281,
2020-10-30,,,0,0,3,373,335,520,213,10,1342,2852,154,16695,78205,37407,173623,
2020-10-31,,,0,0,3,374,335,523,217,10,1364,2899,154,17140,78423,37418,174986,
2020-11-01,,,0,0,3,374,335,525,221,10,1410,2948,154,17615,78644,37428,176396,
