date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,10,982,,,,,,,2407,1605,3335,38222,26831,51040,223578,136365,322885,0.954134534067
2020-05-23,11,993,,,,,,,2388,1589,3334,37920,26459,50817,225966,137954,326218,0.954561656702
2020-05-24,3,996,,,,,,,2370,1575,3323,37621,26103,50616,228336,139530,329541,0.955089325446
2020-05-25,11,1007,,,,,,,2353,1555,3301,37324,25747,50423,230688,141085,332841,0.955736155485
2020-05-26,17,1024,,,,,,,2336,1531,3297,37030,25389,50259,233024,142617,336137,0.956523316073
2020-05-27,4,1028,,,,,,,2320,1503,3289,36741,25021,50115,235344,144120,339426,0.957474499858
2020-05-28,10,1038,,,,,,,2305,1476,3279,36457,24645,49992,237649,145597,342704,0.95861564665
2020-05-29,13,1051,,,,,,,2291,1450,3276,36179,24269,49868,239939,147047,345980,0.959974343023
2020-05-30,10,1061,,,,,,,2278,1424,3272,35908,23899,49771,242217,148471,349251,0.961578818948
2020-05-31,3,1064,,,,,,,2266,1398,3274,35646,23528,49688,244483,149869,352525,0.963456435044
2020-06-01,10,1074,,,,,,,2256,1374,3277,35395,23155,49608,246739,151244,355802,0.965631607547
2020-06-02,18,1092,,,,,,,2247,1355,3281,35155,22798,49547,248986,152599,359083,0.968123180773
2020-06-03,23,1115,,,,,,,2240,1339,3286,34928,22453,49492,251225,153939,362368,0.97094137616
2020-06-04,2,1117,,,,,,,2234,1325,3289,34716,22127,49443,253460,155264,365656,0.974084609439
2020-06-05,20,1137,,,,,,,2231,1309,3294,34520,21814,49401,255690,156574,368950,0.977536630165
2020-06-06,16,1153,,,,,,,2229,1297,3296,34341,21505,49362,257919,157871,372246,0.981264569692
2020-06-07,4,1157,,,,,,,2229,1287,3294,34182,21204,49322,260148,159158,375540,0.985218503848
2020-06-08,9,1166,,,,,,,2231,1271,3291,34043,20900,49290,262379,160430,378830,0.989332989979
2020-06-09,17,1183,,,,,,,2235,1267,3301,33925,20613,49291,264613,161698,382131,0.993530710639
2020-06-10,23,1206,,,,,,,2240,1268,3332,33829,20350,49326,266854,162967,385462,0.997727905272
2020-06-11,9,1215,,,,,,,2248,1263,3358,33757,20110,49395,269101,164231,388820,1.00184083137
2020-06-12,7,1222,,,,,,,2256,1259,3388,33709,19893,49504,271357,165490,392208,1.00579222372
2020-06-13,15,1237,,,,,,,2267,1257,3435,33685,19700,49662,273624,166747,395642,1.00951672042
2020-06-14,10,1247,,,,,,,2278,1263,3461,33686,19539,49851,275903,168011,399102,1.01296449839
2020-06-15,9,1256,,,,,,,2291,1266,3485,33711,19407,50061,278194,169277,402586,1.01610280107
2020-06-16,16,1272,,,,,,,2305,1260,3511,33760,19294,50295,280499,170538,406097,1.01891549172
2020-06-17,14,1286,,,,,,,2320,1260,3541,33834,19198,50555,282819,171798,409637,1.02140109383
2020-06-18,30,1316,,,,,,,2336,1250,3558,33930,19109,50827,285155,173048,413195,1.02356992582
2020-06-19,18,1334,,,,,,,2353,1246,3570,34049,19030,51108,287508,174295,416764,1.02544091533
2020-06-20,12,1346,,,,,,,2371,1241,3620,34189,18962,51435,289879,175536,420384,1.02703854851
2020-06-21,10,1356,,,,,,,2389,1241,3654,34349,18907,51792,292268,176778,424037,1.02839024153
2020-06-22,3,1359,,,,,,,2408,1242,3713,34528,18862,52210,294676,178021,427749,1.0295242645
2020-06-23,16,1375,,,,,,,2427,1244,3756,34724,18835,52675,297103,179266,431505,1.03046823145
2020-06-24,21,1396,,,,,,,2448,1246,3826,34937,18813,53200,299551,180512,435331,1.03124809729
2020-06-25,16,1412,,,,,,,2466,1242,3894,35163,18788,53762,302017,181755,439224,1.03123458701
2020-06-26,17,1429,,,,,,,2485,1239,3948,35401,18763,54352,304502,182994,443171,1.03110351678
2020-06-27,6,1435,,,,,,,2505,1243,4022,35650,18747,54986,307007,184238,447193,1.03087363777
2020-06-28,3,1438,,,,,,,2525,1245,4107,35908,18735,55658,309532,185483,451299,1.03056114567
2020-06-29,6,1444,,,,,,,2545,1245,4192,36175,18718,56390,312077,186729,455491,1.03017992007
2020-06-30,19,1463,,,,,,,2565,1246,4280,36448,18698,57185,314642,187976,459770,1.0297417538
2020-07-01,14,1477,,,,,,,2584,1247,4369,36727,18685,58043,317226,189223,464139,1.02925660031
2020-07-02,15,1492,,,,,,,2604,1247,4429,37011,18672,58931,319831,190471,468567,1.02873281494
2020-07-03,15,1507,,,,,,,2624,1248,4516,37299,18670,59888,322455,191719,473082,1.02817737132
2020-07-04,5,1512,,,,,,,2644,1249,4601,37590,18673,60919,325099,192968,477683,1.02759606792
2020-07-05,5,1517,,,,,,,2664,1245,4665,37883,18677,61964,327762,194214,482348,1.02699371353
2020-07-06,4,1521,,,,,,,2684,1242,4730,38178,18678,63040,330446,195456,487077,1.02637428632
2020-07-07,7,1528,,,,,,,2704,1239,4800,38474,18674,64128,333150,196696,491877,1.02574107214
2020-07-08,14,1542,,,,,,,2723,1236,4858,38770,18666,65230,335873,197932,496735,1.02509677888
2020-07-09,9,1551,,,,,,,2743,1233,4936,39066,18653,66340,338616,199165,501670,1.02444363412
2020-07-10,11,1562,,,,,,,2758,1227,5027,39357,18638,67473,341374,200393,506696,1.02171038028
2020-07-11,6,1568,,,,,,,2772,1222,5118,39644,18621,68643,344147,201615,511814,1.01897780872
2020-07-12,3,1571,,,,,,,2787,1216,5187,39926,18594,69808,346933,202832,517001,1.01624731751
2020-07-13,5,1576,,,,,,,2800,1216,5281,40201,18565,70983,349734,204049,522281,1.01351993256
2020-07-14,,,10,4,15,1586,1580,1591,2813,1210,5370,40469,18529,72161,352546,205259,527651,
2020-07-15,,,10,4,15,1595,1585,1606,2823,1202,5433,40728,18485,73314,355370,206461,533084,
2020-07-16,,,10,4,15,1605,1590,1621,2833,1193,5498,40976,18432,74443,358202,207655,538582,
2020-07-17,,,10,4,16,1614,1595,1636,2841,1185,5558,41213,18369,75573,361043,208840,544139,
2020-07-18,,,10,4,16,1624,1600,1651,2848,1175,5631,41437,18296,76688,363891,210016,549770,
2020-07-19,,,10,4,16,1633,1605,1667,2854,1166,5717,41647,18213,77803,366746,211182,555486,
2020-07-20,,,10,4,16,1643,1609,1683,2859,1155,5795,41843,18123,78933,369605,212338,561281,
2020-07-21,,,10,4,17,1653,1614,1699,2863,1144,5889,42022,18026,80093,372468,213483,567170,
2020-07-22,,,10,4,17,1663,1619,1715,2866,1133,5933,42184,17920,81225,375334,214616,573102,
2020-07-23,,,10,4,17,1672,1624,1731,2867,1121,5960,42328,17805,82327,378201,215738,579062,
2020-07-24,,,10,4,17,1682,1628,1748,2868,1111,6006,42452,17684,83398,381069,216850,585067,
2020-07-25,,,10,4,17,1692,1633,1765,2867,1098,6061,42561,17554,84433,383936,217948,591128,
2020-07-26,,,10,4,18,1702,1638,1782,2865,1085,6128,42654,17418,85443,386801,219034,597256,
2020-07-27,,,10,4,18,1711,1642,1799,2862,1070,6177,42729,17271,86433,389663,220104,603433,
2020-07-28,,,10,4,18,1721,1647,1816,2858,1054,6210,42787,17109,87362,392521,221158,609643,
2020-07-29,,,10,4,18,1731,1651,1834,2853,1038,6252,42827,16938,88244,395374,222197,615895,
2020-07-30,,,10,4,18,1741,1656,1852,2847,1018,6291,42851,16754,89101,398220,223216,622185,
2020-07-31,,,10,4,18,1751,1660,1869,2840,995,6326,42858,16556,89930,401060,224211,628511,
2020-08-01,,,10,4,19,1761,1665,1888,2832,973,6358,42848,16344,90729,403892,225185,634868,
2020-08-02,,,10,4,19,1771,1669,1906,2823,951,6390,42823,16120,91488,406714,226136,641258,
2020-08-03,,,10,4,19,1781,1673,1924,2813,932,6411,42781,15886,92183,409527,227069,647669,
2020-08-04,,,10,4,19,1791,1678,1943,2802,914,6429,42724,15645,92817,412329,227983,654097,
2020-08-05,,,10,4,19,1800,1682,1962,2791,902,6444,42652,15403,93371,415120,228886,660540,
2020-08-06,,,10,4,20,1810,1686,1981,2779,882,6454,42565,15152,93893,417899,229768,666994,
2020-08-07,,,10,4,20,1820,1690,2000,2766,861,6528,42464,14891,94460,420665,230630,673521,
2020-08-08,,,10,4,20,1830,1694,2019,2753,840,6567,42350,14620,95021,423419,231470,680088,
2020-08-09,,,10,4,20,1840,1698,2039,2739,823,6609,42222,14345,95568,426158,232294,686696,
2020-08-10,,,10,4,20,1850,1702,2059,2725,806,6661,42082,14066,96101,428883,233100,693357,
2020-08-11,,,10,3,20,1859,1706,2078,2710,790,6711,41931,13786,96635,431593,233890,700067,
2020-08-12,,,10,3,20,1869,1710,2098,2695,769,6747,41768,13501,97172,434288,234660,706814,
2020-08-13,,,10,3,21,1879,1714,2118,2679,750,6793,41594,13212,97712,436968,235410,713607,
2020-08-14,,,10,3,21,1889,1718,2138,2663,732,6822,41411,12926,98243,439631,236143,720428,
2020-08-15,,,10,3,21,1898,1721,2158,2647,714,6813,41218,12645,98730,442278,236857,727240,
2020-08-16,,,10,3,21,1908,1725,2179,2630,698,6894,41017,12371,99266,444909,237556,734134,
2020-08-17,,,9,3,21,1917,1729,2199,2613,683,6889,40807,12102,99765,447522,238239,741022,
2020-08-18,,,9,3,21,1927,1732,2219,2596,668,6880,40590,11838,100234,450117,238907,747902,
2020-08-19,,,9,3,21,1936,1736,2240,2578,653,6896,40366,11577,100701,452696,239560,754798,
2020-08-20,,,9,3,21,1945,1739,2260,2561,638,6911,40136,11313,101169,455256,240199,761709,
2020-08-21,,,9,3,21,1955,1742,2280,2543,624,6924,39900,11055,101638,457799,240824,768632,
2020-08-22,,,9,3,21,1964,1746,2301,2524,611,6933,39658,10805,102043,460323,241435,775564,
2020-08-23,,,9,3,21,1973,1749,2321,2506,593,6942,39411,10557,102418,462829,242028,782506,
2020-08-24,,,9,3,21,1982,1752,2342,2491,578,6971,39162,10312,102780,465320,242606,789476,
2020-08-25,,,9,2,21,1991,1755,2362,2475,563,6996,38913,10069,103115,467795,243170,796471,
2020-08-26,,,9,2,21,2000,1758,2382,2460,549,7017,38662,9828,103422,470256,243719,803488,
2020-08-27,,,9,2,21,2009,1761,2403,2445,535,7046,38412,9595,103720,472701,244255,810534,
2020-08-28,,,9,2,21,2017,1763,2423,2431,522,7064,38164,9367,103991,475131,244778,817597,
2020-08-29,,,9,2,21,2026,1766,2443,2417,510,7095,37917,9145,104265,477548,245288,824692,
2020-08-30,,,9,2,21,2034,1769,2464,2404,500,7130,37674,8931,104582,479953,245789,831821,
2020-08-31,,,8,2,21,2043,1771,2484,2392,491,7153,37436,8724,104841,482345,246280,838974,
2020-09-01,,,8,2,21,2051,1774,2505,2380,482,7131,37203,8524,105084,484725,246763,846105,
2020-09-02,,,8,2,21,2060,1776,2525,2369,475,7106,36976,8331,105309,487094,247239,853210,
2020-09-03,,,8,2,21,2068,1779,2546,2358,468,7076,36756,8147,105489,489452,247707,860286,
2020-09-04,,,8,2,21,2076,1781,2566,2349,457,7043,36544,7965,105620,491801,248165,867328,
2020-09-05,,,8,2,21,2084,1783,2587,2340,446,7042,36342,7787,105739,494140,248611,874370,
2020-09-06,,,8,2,21,2092,1785,2607,2331,435,7067,36149,7612,105873,496472,249047,881437,
2020-09-07,,,8,2,21,2100,1787,2628,2323,425,7094,35966,7444,106025,498795,249472,888530,
2020-09-08,,,8,2,21,2108,1789,2648,2316,418,7122,35792,7284,106176,501112,249890,895651,
2020-09-09,,,8,1,21,2115,1791,2669,2310,408,7153,35626,7129,106333,503421,250299,902804,
2020-09-10,,,8,1,21,2123,1793,2689,2304,399,7178,35470,6978,106494,505726,250698,909982,
2020-09-11,,,8,1,21,2130,1795,2709,2299,390,7192,35324,6833,106641,508025,251088,917174,
2020-09-12,,,7,1,21,2138,1797,2729,2295,381,7208,35189,6691,106784,510320,251469,924381,
2020-09-13,,,7,1,21,2145,1799,2750,2292,372,7249,35063,6553,106938,512612,251842,931630,
2020-09-14,,,7,1,21,2152,1801,2770,2289,364,7325,34948,6416,107133,514900,252206,938954,
2020-09-15,,,7,1,21,2160,1802,2790,2287,356,7402,34843,6281,107382,517187,252562,946356,
2020-09-16,,,7,1,21,2167,1804,2810,2286,348,7484,34748,6146,107734,519473,252910,953839,
2020-09-17,,,7,1,21,2174,1805,2830,2285,340,7570,34665,6012,108199,521758,253251,961408,
2020-09-18,,,7,1,21,2181,1807,2850,2286,333,7618,34592,5877,108740,524044,253584,969026,
2020-09-19,,,7,1,21,2188,1809,2870,2287,326,7705,34530,5746,109402,526331,253911,976730,
2020-09-20,,,7,1,21,2195,1810,2891,2289,321,7825,34480,5621,110185,528620,254232,984554,
2020-09-21,,,7,1,21,2201,1811,2911,2292,315,7963,34441,5500,111080,530913,254548,992517,
2020-09-22,,,7,1,21,2208,1813,2931,2296,309,8058,34414,5385,112045,533209,254858,1000574,
2020-09-23,,,7,1,21,2215,1814,2951,2301,304,8117,34398,5272,113039,535510,255163,1008690,
2020-09-24,,,7,1,21,2222,1816,2972,2307,299,8178,34395,5163,114064,537817,255462,1016868,
2020-09-25,,,7,1,21,2229,1817,2992,2314,294,8253,34405,5058,115139,540130,255757,1025120,
2020-09-26,,,7,1,21,2235,1818,3012,2321,289,8364,34427,4957,116311,542452,256046,1033484,
2020-09-27,,,7,1,21,2242,1820,3032,2330,285,8477,34462,4861,117580,544782,256331,1041960,
2020-09-28,,,7,1,21,2249,1821,3052,2340,280,8596,34510,4770,118926,547122,256612,1050555,
2020-09-29,,,7,1,21,2255,1822,3072,2351,272,8721,34572,4678,120322,549473,256885,1059276,
2020-09-30,,,7,1,21,2262,1823,3093,2363,265,8869,34648,4588,121789,551835,257150,1068144,
2020-10-01,,,7,1,21,2269,1824,3113,2376,255,8997,34738,4495,123303,554211,257406,1077141,
2020-10-02,,,7,1,21,2275,1826,3134,2390,250,9128,34843,4405,124860,556601,257656,1086268,
2020-10-03,,,7,1,21,2282,1827,3154,2406,245,9276,34963,4317,126519,559007,257902,1095544,
2020-10-04,,,7,1,21,2288,1828,3175,2422,241,9431,35098,4232,128245,561429,258143,1104974,
2020-10-05,,,7,1,21,2295,1829,3196,2440,236,9592,35249,4147,130012,563869,258380,1114566,
2020-10-06,,,7,1,21,2301,1830,3217,2458,231,9761,35415,4063,131810,566327,258611,1124327,
2020-10-07,,,7,1,22,2308,1831,3238,2478,227,9937,35597,3981,133690,568806,258839,1134263,
2020-10-08,,,7,0,22,2314,1832,3259,2499,222,10122,35795,3898,135695,571305,259061,1144384,
2020-10-09,,,7,0,22,2321,1833,3281,2522,220,10224,36010,3819,137741,573827,259281,1154608,
2020-10-10,,,7,0,22,2327,1834,3303,2545,216,10418,36241,3741,139905,576372,259498,1165025,
2020-10-11,,,7,0,23,2334,1835,3325,2570,212,10532,36490,3663,142073,578942,259710,1175556,
2020-10-12,,,7,0,23,2341,1836,3347,2596,206,10651,36756,3585,144247,581537,259917,1186207,
2020-10-13,,,7,0,23,2347,1837,3370,2623,203,10775,37039,3508,146427,584161,260120,1196981,
2020-10-14,,,7,0,24,2354,1837,3393,2652,202,10904,37340,3437,148610,586812,260322,1207885,
2020-10-15,,,7,0,24,2360,1838,3416,2681,198,11039,37658,3370,150780,589494,260521,1218923,
2020-10-16,,,7,0,24,2367,1839,3440,2713,194,11178,37995,3309,152961,592206,260716,1230101,
2020-10-17,,,7,0,24,2374,1840,3464,2745,191,11520,38350,3250,155354,594952,260907,1241621,
2020-10-18,,,7,0,24,2380,1841,3488,2779,179,12236,38724,3183,158314,597731,261086,1253857,
2020-10-19,,,7,0,25,2387,1842,3512,2815,174,12370,39117,3117,161253,600546,261261,1266226,
2020-10-20,,,7,0,25,2394,1842,3536,2852,170,12508,39529,3051,164168,603398,261431,1278734,
2020-10-21,,,7,0,26,2400,1843,3561,2890,165,12650,39961,2985,167057,606288,261597,1291383,
2020-10-22,,,7,0,26,2407,1844,3587,2931,161,12796,40413,2919,169916,609219,261758,1304179,
2020-10-23,,,7,0,26,2414,1845,3613,2972,157,12947,40886,2853,172742,612191,261915,1317126,
2020-10-24,,,7,0,27,2421,1845,3639,3015,153,13581,41380,2786,176098,615207,262068,1330706,
2020-10-25,,,7,0,27,2428,1846,3665,3060,149,13991,41895,2720,179671,618267,262218,1344696,
2020-10-26,,,7,0,28,2434,1847,3693,3107,146,14405,42433,2654,183544,621374,262364,1359100,
2020-10-27,,,7,0,28,2441,1848,3720,3155,142,14838,42992,2590,187731,624529,262507,1373938,
2020-10-28,,,7,0,29,2448,1848,3748,3205,139,15289,43574,2526,192245,627734,262647,1389226,
2020-10-29,,,7,0,29,2456,1849,3777,3257,136,15756,44179,2460,197097,630991,262783,1404981,
2020-10-30,,,7,0,30,2463,1849,3806,3310,133,16236,44808,2396,202294,634301,262917,1421217,
2020-10-31,,,7,0,30,2470,1850,3835,3366,130,16730,45461,2332,207846,637667,263048,1437946,
2020-11-01,,,7,0,31,2477,1851,3865,3423,128,17239,46138,2269,213565,641090,263176,1455185,
