date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,283,68,731,141694,111039,212402,35560,6310,98298,629702,122946,1716568,20528919,11566281,36962133,
2020-10-22,,,276,65,714,141970,111105,213116,34727,6089,96504,615555,118638,1682801,20563646,11572370,37058636,
2020-10-23,,,269,62,698,142238,111168,213814,33909,5875,94012,601641,114480,1648822,20597555,11578246,37152648,
2020-10-24,,,262,60,683,142501,111228,214496,33106,5670,92067,587963,110469,1615171,20630661,11583916,37244714,
2020-10-25,,,255,58,667,142756,111287,215162,32318,5471,90161,574518,106599,1581879,20662979,11589388,37334875,
2020-10-26,,,249,55,651,143005,111342,215813,31546,5280,88501,561307,102864,1549180,20694525,11594668,37423375,
2020-10-27,,,242,53,640,143247,111396,216452,30789,5095,86856,548328,99261,1517077,20725314,11599764,37510231,
2020-10-28,,,236,51,626,143483,111447,217077,30046,4917,85225,535580,95785,1485573,20755360,11604681,37595455,
2020-10-29,,,230,49,612,143713,111497,217688,29318,4745,83036,523064,92430,1454093,20784678,11609427,37678490,
2020-10-30,,,224,47,598,143937,111544,218286,28605,4579,81660,510778,89194,1423438,20813283,11614006,37760150,
2020-10-31,,,218,45,585,144155,111589,218870,27906,4419,79499,498720,86071,1392405,20841188,11618426,37839648,
2020-11-01,,,212,43,571,144367,111633,219441,27221,4265,77380,486889,83059,1362110,20868409,11622691,37917028,
