date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,10,129,,,,,,,620,405,895,11849,8262,15797,41823,26898,58012,0.592689129613
2020-04-12,9,138,,,,,,,603,393,880,11430,7909,15309,42426,27291,58891,0.592608421733
2020-04-13,5,143,,,,,,,587,381,865,11039,7574,14916,43013,27673,59755,0.592542220654
2020-04-14,18,161,,,,,,,572,366,850,10674,7258,14581,43585,28040,60605,0.592486884777
2020-04-15,5,166,,,,,,,557,351,835,10334,6962,14270,44142,28391,61440,0.592439726565
2020-04-16,3,169,,,,,,,543,339,821,10015,6686,13984,44685,28731,62260,0.592398759574
2020-04-17,4,173,,,,,,,530,329,806,9716,6428,13720,45215,29060,63066,0.59236251343
2020-04-18,8,181,,,,,,,517,320,792,9434,6189,13465,45732,29380,63857,0.59232989815
2020-04-19,5,186,,,,,,,504,310,778,9167,5968,13231,46237,29690,64635,0.592300104468
2020-04-20,8,194,,,,,,,492,301,764,8915,5761,12999,46729,29991,65398,0.592272530532
2020-04-21,7,201,,,,,,,481,291,750,8675,5565,12771,47210,30283,66147,0.592246727947
2020-04-22,7,208,,,,,,,469,280,736,8447,5377,12546,47679,30563,66883,0.592222361996
2020-04-23,2,210,,,,,,,458,269,722,8228,5196,12323,48137,30833,67604,0.592199182258
2020-04-24,4,214,,,,,,,447,260,708,8019,5021,12105,48584,31093,68312,0.59218237018
2020-04-25,4,218,,,,,,,437,250,694,7818,4851,11889,49021,31344,69006,0.592171295055
2020-04-26,2,220,,,,,,,426,242,681,7624,4688,11675,49447,31586,69686,0.592165668704
2020-04-27,3,223,,,,,,,416,233,667,7437,4528,11462,49863,31820,70352,0.59216747469
2020-04-28,4,227,,,,,,,406,226,654,7256,4373,11251,50269,32046,71005,0.592177508916
2020-04-29,0,227,,,,,,,396,218,640,7081,4225,11041,50666,32265,71645,0.592196688099
2020-04-30,9,236,,,,,,,386,211,627,6910,4085,10832,51052,32476,72271,0.592205357713
2020-05-01,4,240,,,,,,,377,204,613,6744,3950,10624,51429,32681,72884,0.592220357174
2020-05-02,5,245,,,,,,,367,197,600,6581,3818,10418,51796,32879,73483,0.592242983077
2020-05-03,3,248,,,,,,,358,191,587,6422,3689,10213,52155,33070,74070,0.592274819721
2020-05-04,4,252,,,,,,,349,185,573,6267,3565,10008,52503,33256,74643,0.592317802386
2020-05-05,5,257,,,,,,,340,179,560,6114,3443,9805,52843,33435,75202,0.592374294096
2020-05-06,5,262,,,,,,,331,173,547,5964,3325,9602,53174,33609,75749,0.592447179015
2020-05-07,8,270,,,,,,,322,168,534,5817,3213,9400,53496,33777,76283,0.592539975966
2020-05-08,3,273,,,,,,,313,162,521,5671,3106,9199,53808,33939,76803,0.592656976215
2020-05-09,3,276,,,,,,,304,157,508,5528,3003,8999,54112,34097,77311,0.592803410562
2020-05-10,4,280,,,,,,,295,152,495,5387,2904,8800,54408,34249,77805,0.592985651571
2020-05-11,2,282,,,,,,,287,147,482,5247,2809,8601,54694,34396,78287,0.593211457822
2020-05-12,1,283,,,,,,,278,142,469,5109,2717,8403,54972,34538,78755,0.593490268151
2020-05-13,7,290,,,,,,,269,137,456,4972,2628,8206,55241,34675,79211,0.593833554959
2020-05-14,3,293,,,,,,,261,132,443,4836,2542,8009,55502,34808,79654,0.594255246791
2020-05-15,2,295,,,,,,,252,127,430,4702,2458,7813,55754,34935,80084,0.594772231226
2020-05-16,1,296,,,,,,,244,123,418,4569,2377,7618,55998,35059,80501,0.595404949621
2020-05-17,2,298,,,,,,,236,118,405,4437,2298,7423,56234,35177,80906,0.596178094915
2020-05-18,-1,297,,,,,,,227,114,392,4307,2221,7228,56461,35292,81297,0.597121422064
2020-05-19,5,302,,,,,,,219,109,380,4177,2145,7034,56680,35402,81676,0.598270676953
2020-05-20,2,304,,,,,,,211,105,367,4048,2072,6841,56892,35507,82043,0.59966864269
2020-05-21,2,306,,,,,,,203,101,356,3921,2000,6650,57095,35609,82398,0.601366290575
2020-05-22,6,312,,,,,,,195,97,344,3794,1929,6459,57290,35706,82742,0.603424004766
2020-05-23,2,314,,,,,,,187,93,332,3669,1860,6271,57477,35800,83074,0.605912822426
2020-05-24,1,315,,,,,,,180,89,321,3545,1793,6084,57657,35890,83394,0.608915592198
2020-05-25,2,317,,,,,,,172,85,310,3421,1726,5900,57829,35975,83704,0.612527900913
2020-05-26,0,317,,,,,,,165,82,300,3300,1661,5717,57994,36058,84003,0.616858550034
2020-05-27,0,317,,,,,,,157,78,289,3179,1598,5537,58151,36136,84292,0.62202928111
2020-05-28,2,319,,,,,,,150,75,279,3060,1536,5360,58301,36211,84571,0.628173360195
2020-05-29,0,319,,,,,,,143,71,270,2943,1475,5186,58445,36283,84840,0.635432550646
2020-05-30,0,319,,,,,,,137,67,260,2827,1415,5016,58581,36351,85100,0.643951960301
2020-05-31,1,320,,,,,,,130,64,252,2713,1357,4850,58711,36416,85351,0.653872286512
2020-06-01,1,321,,,,,,,124,62,243,2601,1301,4688,58835,36478,85593,0.665319157587
2020-06-02,2,323,,,,,,,118,59,236,2491,1246,4532,58953,36538,85829,0.678389639885
2020-06-03,2,325,,,,,,,112,55,228,2385,1191,4381,59065,36593,86056,0.693136576353
2020-06-04,1,326,,,,,,,109,52,224,2283,1138,4237,59174,36646,86280,0.709552257176
2020-06-05,1,327,,,,,,,107,51,221,2186,1087,4103,59281,36697,86501,0.727553687657
2020-06-06,0,327,,,,,,,105,50,220,2096,1040,3979,59386,36747,86720,0.746972521747
2020-06-07,0,327,,,,,,,103,48,218,2011,995,3865,59488,36796,86938,0.767552884643
2020-06-08,1,328,,,,,,,102,46,218,1933,952,3761,59590,36842,87155,0.788959246771
2020-06-09,0,328,,,,,,,101,43,219,1862,910,3670,59691,36886,87374,0.810795059181
2020-06-10,2,330,,,,,,,101,41,221,1799,869,3591,59792,36928,87594,0.832630614088
2020-06-11,-2,328,,,,,,,102,39,224,1743,831,3526,59894,36967,87818,0.854036203489
2020-06-12,1,329,,,,,,,102,38,228,1695,794,3474,59996,37006,88045,0.874615289843
2020-06-13,-1,328,,,,,,,104,36,232,1655,759,3437,60100,37043,88276,0.894032375502
2020-06-14,1,329,,,,,,,105,35,237,1623,727,3413,60205,37078,88512,0.912031676659
2020-06-15,1,330,,,,,,,107,34,243,1600,696,3404,60311,37113,88754,0.92844498086
2020-06-16,1,331,,,,,,,109,33,249,1585,667,3410,60420,37146,89003,0.9431893699
2020-06-17,2,333,,,,,,,111,32,256,1579,640,3430,60531,37179,89258,0.956257177947
2020-06-18,1,334,,,,,,,114,32,263,1580,617,3465,60645,37211,89521,0.967701297945
2020-06-19,1,335,,,,,,,117,31,271,1588,596,3512,60762,37242,89792,0.97761883588
2020-06-20,1,336,,,,,,,120,30,280,1601,576,3571,60882,37273,90071,0.986135453424
2020-06-21,0,336,,,,,,,123,30,288,1619,556,3639,61005,37303,90359,0.993391873727
2020-06-22,0,336,,,,,,,126,29,298,1643,537,3719,61131,37333,90656,0.999533222802
2020-06-23,3,339,,,,,,,130,29,307,1671,520,3808,61261,37362,90963,1.00470127581
2020-06-24,4,343,,,,,,,134,28,318,1703,505,3907,61394,37391,91280,1.00902930553
2020-06-25,2,345,,,,,,,138,28,328,1740,492,4014,61532,37420,91608,1.01263905593
2020-06-26,4,349,,,,,,,142,28,339,1780,481,4129,61674,37448,91946,1.01563932713
2020-06-27,0,349,,,,,,,146,28,350,1823,470,4252,61820,37477,92296,1.01812570138
2020-06-28,-1,348,,,,,,,150,27,362,1870,461,4382,61970,37504,92657,1.02018102026
2020-06-29,0,348,,,,,,,155,27,374,1920,453,4519,62125,37532,93031,1.02187631213
2020-06-30,1,349,,,,,,,159,27,387,1973,446,4663,62284,37559,93417,1.02327195111
2020-07-01,0,349,,,,,,,164,27,400,2028,440,4814,62448,37587,93816,1.02441889756
2020-07-02,4,353,,,,,,,169,27,413,2086,434,4971,62618,37614,94229,1.02535992289
2020-07-03,0,353,,,,,,,175,26,427,2147,429,5135,62792,37641,94655,1.02613076077
2020-07-04,-2,351,,,,,,,180,26,441,2210,425,5304,62972,37668,95096,1.02676115361
2020-07-05,-3,348,,,,,,,185,26,456,2276,421,5480,63157,37694,95551,1.02727578164
2020-07-06,2,350,,,,,,,191,26,471,2344,417,5662,63348,37721,96021,1.0276950734
2020-07-07,1,351,,,,,,,197,26,486,2414,414,5851,63545,37748,96506,1.02803590362
2020-07-08,0,351,,,,,,,203,26,502,2487,411,6045,63748,37774,97008,1.02831218794
2020-07-09,1,352,,,,,,,209,26,519,2562,408,6246,63957,37800,97526,1.0285353859
2020-07-10,0,352,,,,,,,215,26,534,2639,406,6452,64171,37827,98059,1.02596527613
2020-07-11,0,352,,,,,,,221,26,549,2718,404,6662,64392,37853,98608,1.02336648734
2020-07-12,0,352,,,,,,,227,26,565,2799,402,6877,64618,37879,99172,1.02074563899
2020-07-13,1,353,,,,,,,233,25,580,2881,400,7095,64851,37905,99752,1.01810810996
2020-07-14,,,1,0,2,354,353,355,239,25,596,2965,398,7316,65090,37931,100347,
2020-07-15,,,1,0,2,354,353,356,245,25,611,3050,397,7540,65334,37957,100957,
2020-07-16,,,1,0,2,355,353,357,251,25,626,3137,395,7766,65585,37982,101582,
2020-07-17,,,1,0,2,355,353,359,257,25,641,3225,394,7994,65843,38008,102222,
2020-07-18,,,1,0,2,356,353,360,263,25,655,3313,392,8223,66106,38033,102877,
2020-07-19,,,1,0,2,356,353,362,269,25,670,3403,391,8452,66375,38059,103547,
2020-07-20,,,1,0,2,357,353,363,275,25,684,3493,389,8680,66651,38084,104230,
2020-07-21,,,1,0,2,358,353,365,282,25,698,3584,388,8907,66932,38110,104927,
2020-07-22,,,1,0,2,358,354,366,288,25,711,3675,387,9132,67220,38135,105638,
2020-07-23,,,1,0,2,359,354,368,294,25,724,3766,385,9355,67513,38160,106362,
2020-07-24,,,1,0,2,360,354,369,300,25,737,3856,384,9573,67813,38185,107099,
2020-07-25,,,1,0,2,360,354,371,306,24,750,3947,383,9789,68119,38210,107848,
2020-07-26,,,1,0,2,361,354,373,312,24,762,4039,382,10002,68430,38235,108609,
2020-07-27,,,1,0,2,362,354,375,317,24,773,4129,380,10210,68748,38260,109382,
2020-07-28,,,1,0,2,362,354,376,323,24,784,4220,379,10414,69071,38284,110165,
2020-07-29,,,1,0,2,363,354,378,329,24,795,4310,378,10613,69400,38309,110960,
2020-07-30,,,1,0,2,364,354,380,335,24,805,4400,377,10807,69734,38334,111764,
2020-07-31,,,1,0,2,365,354,382,340,24,814,4489,375,10996,70074,38358,112577,
2020-08-01,,,1,0,3,366,355,384,346,24,823,4577,374,11178,70420,38383,113400,
2020-08-02,,,1,0,3,366,355,386,351,24,839,4665,373,11362,70771,38407,114239,
2020-08-03,,,1,0,3,367,355,388,356,24,854,4752,372,11547,71127,38431,115093,
2020-08-04,,,1,0,3,368,355,390,361,24,869,4838,371,11732,71489,38456,115962,
2020-08-05,,,1,0,3,369,355,393,367,24,884,4923,370,11919,71855,38480,116845,
2020-08-06,,,1,0,3,370,355,395,371,24,900,5007,368,12108,72227,38504,117745,
2020-08-07,,,1,0,3,371,355,397,376,23,918,5090,367,12301,72603,38528,118662,
2020-08-08,,,1,0,3,372,355,400,381,23,935,5171,366,12499,72984,38552,119597,
2020-08-09,,,1,0,3,373,355,402,386,23,962,5251,365,12711,73370,38576,120559,
2020-08-10,,,1,0,3,374,355,404,390,23,972,5330,364,12922,73760,38599,121530,
2020-08-11,,,1,0,3,375,356,407,395,23,982,5407,363,13131,74155,38623,122512,
2020-08-12,,,1,0,3,376,356,409,399,23,991,5483,362,13337,74553,38647,123502,
2020-08-13,,,1,0,3,377,356,412,403,23,1000,5557,361,13542,74956,38670,124501,
2020-08-14,,,1,0,3,378,356,414,407,23,1013,5629,360,13751,75363,38694,125514,
2020-08-15,,,1,0,3,379,356,417,411,23,1030,5700,359,13967,75774,38717,126544,
2020-08-16,,,1,0,3,380,356,420,415,23,1044,5769,357,14188,76189,38741,127587,
2020-08-17,,,1,0,3,381,356,422,418,23,1057,5836,356,14406,76607,38764,128644,
2020-08-18,,,1,0,3,382,356,425,422,23,1075,5901,355,14626,77029,38787,129718,
2020-08-19,,,1,0,3,383,356,428,425,23,1092,5965,354,14849,77454,38810,130810,
2020-08-20,,,1,0,3,384,356,430,428,23,1109,6027,353,15073,77882,38833,131918,
2020-08-21,,,1,0,3,386,356,433,432,23,1126,6087,352,15299,78314,38857,133044,
2020-08-22,,,1,0,3,387,357,436,435,22,1141,6146,351,15522,78749,38880,134184,
2020-08-23,,,1,0,3,388,357,439,438,22,1152,6202,350,15739,79186,38902,135336,
2020-08-24,,,1,0,3,389,357,441,441,22,1167,6257,349,15944,79627,38925,136502,
2020-08-25,,,1,0,3,390,357,444,444,22,1183,6312,348,16154,80072,38948,137684,
2020-08-26,,,1,0,3,391,357,447,448,22,1198,6365,348,16371,80519,38971,138882,
2020-08-27,,,1,0,3,393,357,450,451,22,1214,6417,347,16593,80970,38994,140095,
2020-08-28,,,1,0,3,394,357,453,454,22,1234,6468,346,16828,81424,39017,141329,
2020-08-29,,,1,0,4,395,357,456,457,22,1254,6518,345,17069,81882,39040,142582,
2020-08-30,,,1,0,4,396,357,459,461,22,1267,6568,345,17306,82342,39063,143849,
2020-08-31,,,1,0,4,398,357,462,464,22,1281,6618,344,17542,82806,39085,145129,
2020-09-01,,,1,0,4,399,357,465,468,22,1293,6667,344,17778,83274,39108,146422,
2020-09-02,,,1,0,4,400,357,469,471,22,1305,6716,344,18009,83745,39131,147726,
2020-09-03,,,1,0,4,401,357,472,475,23,1317,6766,343,18233,84219,39154,149043,
2020-09-04,,,1,0,4,403,358,475,478,23,1328,6815,344,18452,84698,39178,150370,
2020-09-05,,,1,0,4,404,358,478,482,23,1338,6865,344,18664,85179,39201,151707,
2020-09-06,,,1,0,4,405,358,481,486,23,1348,6916,344,18870,85665,39224,153054,
2020-09-07,,,1,0,4,407,358,485,489,23,1360,6968,344,19079,86154,39247,154414,
2020-09-08,,,1,0,4,408,358,488,493,23,1378,7020,345,19290,86647,39271,155791,
2020-09-09,,,1,0,4,409,358,491,497,23,1403,7073,346,19511,87145,39294,157194,
2020-09-10,,,1,0,4,411,358,495,501,23,1420,7127,347,19733,87646,39318,158614,
2020-09-11,,,1,0,4,412,358,498,506,23,1441,7181,347,19960,88151,39342,160054,
2020-09-12,,,1,0,4,413,358,502,510,23,1461,7237,349,20187,88661,39366,161515,
2020-09-13,,,1,0,4,414,358,505,514,24,1482,7294,350,20415,89176,39390,162997,
2020-09-14,,,1,0,4,416,358,509,519,24,1504,7352,351,20651,89694,39414,164500,
2020-09-15,,,1,0,4,417,358,512,524,24,1525,7412,352,20896,90218,39438,166025,
2020-09-16,,,1,0,4,418,358,516,528,24,1547,7472,354,21150,90746,39463,167572,
2020-09-17,,,1,0,4,420,358,519,533,24,1570,7535,355,21415,91280,39487,169141,
2020-09-18,,,1,0,4,421,359,523,539,24,1592,7599,357,21690,91818,39512,170732,
2020-09-19,,,1,0,4,423,359,527,544,24,1616,7665,358,21979,92362,39536,172348,
2020-09-20,,,1,0,4,424,359,530,549,24,1639,7732,360,22279,92911,39561,173986,
2020-09-21,,,1,0,4,425,359,534,555,24,1653,7802,361,22585,93466,39586,175639,
2020-09-22,,,1,0,4,427,359,538,561,24,1673,7873,363,22898,94027,39610,177311,
2020-09-23,,,1,0,4,428,359,541,567,24,1697,7947,364,23217,94594,39635,179008,
2020-09-24,,,1,0,4,429,359,545,573,25,1742,8023,366,23556,95168,39661,180750,
2020-09-25,,,1,0,4,431,359,549,580,25,1774,8102,367,23909,95748,39686,182523,
2020-09-26,,,1,0,4,432,359,553,587,25,1802,8183,369,24270,96335,39711,184324,
2020-09-27,,,1,0,4,433,359,556,594,25,1831,8267,370,24640,96929,39736,186155,
2020-09-28,,,1,0,4,435,359,560,601,25,1862,8354,371,25019,97530,39762,188016,
2020-09-29,,,1,0,4,436,359,564,609,25,1895,8445,372,25411,98139,39787,189910,
2020-09-30,,,1,0,4,438,359,568,617,25,1929,8538,373,25815,98756,39812,191839,
2020-10-01,,,1,0,5,439,359,572,625,25,1988,8635,374,26255,99381,39838,193826,
2020-10-02,,,1,0,5,440,359,576,634,25,2049,8736,375,26734,100015,39863,195875,
2020-10-03,,,1,0,5,442,360,580,643,25,2113,8840,376,27256,100658,39888,197987,
2020-10-04,,,1,0,5,443,360,584,652,25,2182,8949,377,27822,101311,39914,200169,
2020-10-05,,,1,0,5,445,360,589,662,25,2255,9062,377,28439,101973,39939,202424,
2020-10-06,,,1,0,5,446,360,593,672,25,2332,9179,378,29118,102645,39964,204756,
2020-10-07,,,1,0,5,448,360,597,683,25,2377,9301,378,29822,103328,39989,207132,
2020-10-08,,,2,0,5,449,360,602,694,25,2410,9428,378,30535,104022,40014,209542,
2020-10-09,,,2,0,5,451,360,606,705,25,2445,9560,378,31238,104728,40039,211987,
2020-10-10,,,2,0,5,452,360,611,717,24,2490,9697,378,31954,105445,40064,214476,
2020-10-11,,,2,0,5,454,360,615,730,24,2570,9840,378,32722,106175,40089,217046,
2020-10-12,,,2,0,5,455,360,620,743,24,2652,9989,377,33543,106918,40114,219697,
2020-10-13,,,2,0,5,457,360,625,756,24,2709,10144,377,34390,107674,40139,222406,
2020-10-14,,,2,0,5,459,360,630,770,24,2768,10305,377,35264,108444,40164,225174,
2020-10-15,,,2,0,5,460,360,634,785,24,2830,10473,376,36164,109229,40189,228003,
2020-10-16,,,2,0,5,462,360,639,800,24,2894,10647,376,37071,110029,40214,230897,
2020-10-17,,,2,0,6,464,361,645,815,24,2988,10828,375,38010,110844,40239,233884,
2020-10-18,,,2,0,6,465,361,650,831,24,3087,11017,375,38984,111675,40264,236970,
2020-10-19,,,2,0,6,467,361,655,848,24,3186,11213,375,39988,112524,40289,240156,
2020-10-20,,,2,0,6,469,361,660,866,24,3282,11416,374,41014,113389,40314,243437,
2020-10-21,,,2,0,6,470,361,666,884,25,3398,11627,374,42079,114273,40339,246835,
2020-10-22,,,2,0,6,472,361,671,902,25,3518,11846,374,43220,115175,40364,250352,
2020-10-23,,,2,0,6,474,361,677,921,25,3641,12074,374,44451,116096,40389,253992,
2020-10-24,,,2,0,6,476,361,683,941,25,3768,12310,374,45773,117038,40414,257759,
2020-10-25,,,2,0,7,478,361,689,962,25,3899,12555,374,47182,118000,40439,261658,
2020-10-26,,,2,0,7,480,361,695,984,25,4035,12808,374,48647,118983,40464,265693,
2020-10-27,,,2,0,7,481,361,702,1006,25,4175,13071,375,50171,119989,40489,269867,
2020-10-28,,,2,0,7,483,361,709,1029,25,4320,13344,375,51782,121018,40514,274187,
2020-10-29,,,2,0,7,485,361,715,1053,25,4469,13627,375,53482,122071,40539,278655,
2020-10-30,,,2,0,7,487,361,722,1077,25,4623,13919,375,55276,123148,40565,283278,
2020-10-31,,,2,0,8,489,362,729,1103,25,4782,14222,376,57164,124251,40590,288060,
2020-11-01,,,2,0,8,491,362,737,1129,25,4946,14536,376,59122,125380,40615,293006,
