date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,96,1169,,,,,,,28542,16671,43192,405212,208458,640916,681671,318190,1152020,1.01520184018
2020-05-02,53,1222,,,,,,,28441,16688,42842,410782,214911,643385,710111,334879,1194862,1.00589201962
2020-05-03,58,1280,,,,,,,28307,16793,42374,415203,220928,644916,738419,351672,1237235,0.99786807533
2020-05-04,76,1356,,,,,,,28147,16913,41844,418540,226512,645792,766566,368585,1279078,0.990935457713
2020-05-05,95,1451,,,,,,,27963,17137,41213,420872,231763,645827,794529,385722,1320291,0.984930019287
2020-05-06,86,1537,,,,,,,27760,17224,40638,422287,236547,644375,822289,402947,1360928,0.979714821146
2020-05-07,88,1625,,,,,,,27466,17195,39979,422803,240725,641989,849756,420143,1400906,0.972715615072
2020-05-08,98,1723,,,,,,,27173,17181,39292,422527,244186,637977,876929,437325,1440197,0.96664543616
2020-05-09,104,1827,,,,,,,26850,17255,38378,421531,247370,632590,903779,454581,1478575,0.960618486386
2020-05-10,88,1915,,,,,,,26515,17168,37514,419895,249944,626418,930294,471749,1516088,0.955302010658
2020-05-11,94,2009,,,,,,,26191,17186,36323,417714,252029,619012,956485,488936,1552411,0.951511856665
2020-05-12,107,2116,,,,,,,25875,17171,35543,415070,253608,610686,982360,506107,1587953,0.9489214727
2020-05-13,96,2212,,,,,,,25622,17157,34832,412090,254828,601241,1007983,523264,1622785,0.949200371806
2020-05-14,93,2305,,,,,,,25354,17151,34098,408815,255527,591567,1033336,540416,1656883,0.949586596889
2020-05-15,113,2418,,,,,,,25081,17153,33657,405289,256050,581710,1058418,557570,1690539,0.950099068206
2020-05-16,119,2537,,,,,,,24817,17137,33111,401565,256517,571630,1083235,574708,1723649,0.950760052991
2020-05-17,94,2631,,,,,,,24568,17164,32670,397692,256993,561457,1107804,591872,1756319,0.951594340355
2020-05-18,91,2722,,,,,,,24340,17075,32248,393725,257275,551332,1132144,608947,1788566,0.952628950444
2020-05-19,115,2837,,,,,,,24126,16933,31824,389704,257295,541312,1156269,625881,1820390,0.953892559337
2020-05-20,135,2972,,,,,,,23923,16854,31428,385663,257013,531528,1180192,642736,1851818,0.955414457198
2020-05-21,127,3099,,,,,,,23734,16685,31106,381637,256474,521996,1203926,659421,1882923,0.957223067055
2020-05-22,150,3249,,,,,,,23561,16473,30868,377732,255751,512885,1227487,675895,1913791,0.959343739041
2020-05-23,139,3388,,,,,,,23409,16217,30672,373967,254787,504266,1250896,692112,1944463,0.961795957514
2020-05-24,153,3541,,,,,,,23276,16102,30580,370393,253633,496467,1274173,708214,1975042,0.964590161932
2020-05-25,92,3633,,,,,,,23164,16015,30510,367043,252480,489463,1297337,724229,2005551,0.967724414545
2020-05-26,174,3807,,,,,,,23072,15859,30510,363923,251153,483651,1320408,740089,2036061,0.971181444105
2020-05-27,161,3968,,,,,,,23000,15686,30452,361048,249668,478560,1343408,755776,2066513,0.974926621583
2020-05-28,174,4142,,,,,,,22949,15694,30407,358375,248205,474135,1366358,771470,2096920,0.978907508046
2020-05-29,232,4374,,,,,,,22920,15656,30455,355942,246710,470492,1389278,787127,2127374,0.983055473664
2020-05-30,181,4555,,,,,,,22911,15651,30687,353771,245208,467522,1412189,802778,2158061,0.987289514112
2020-05-31,138,4693,,,,,,,22922,15457,30966,351876,243527,465377,1435111,818235,2189026,0.991521935671
2020-06-01,156,4849,,,,,,,22950,15426,31075,350257,241789,463783,1458060,833661,2220101,0.995665125252
2020-06-02,182,5031,,,,,,,22994,15377,31328,348911,240091,462863,1481055,849039,2251429,0.999638287608
2020-06-03,177,5208,,,,,,,23054,15261,31463,347839,238419,462501,1504108,864300,2282891,1.00337311585
2020-06-04,168,5376,,,,,,,23127,15163,31676,347043,236727,462749,1527235,879463,2314566,1.00681757866
2020-06-05,144,5520,,,,,,,23212,15105,32016,346522,235147,463659,1550447,894568,2346582,1.00993750103
2020-06-06,197,5717,,,,,,,23308,15082,32456,346268,233756,465247,1573756,909651,2379037,1.01271608687
2020-06-07,134,5851,,,,,,,23414,15091,32685,346274,232629,467260,1597170,924742,2411722,1.01515186102
2020-06-08,112,5963,,,,,,,23529,14997,33049,346526,231525,469729,1620699,939739,2444770,1.01725566803
2020-06-09,171,6134,,,,,,,23651,14851,33684,347013,230361,472903,1644349,954591,2478454,1.01904733856
2020-06-10,216,6350,,,,,,,23779,14790,34107,347720,229291,476500,1668129,969381,2512561,1.02055249847
2020-06-11,172,6522,,,,,,,23914,14657,34655,348635,228262,480703,1692043,984039,2547215,1.02179982193
2020-06-12,183,6705,,,,,,,24054,14527,34997,349740,227095,485292,1716097,998566,2582211,1.02281886305
2020-06-13,114,6819,,,,,,,24200,14506,35375,351019,225945,490212,1740297,1013073,2617586,1.02363847977
2020-06-14,119,6938,,,,,,,24349,14395,35812,352457,224690,495337,1764646,1027468,2653397,1.02428578793
2020-06-15,143,7081,,,,,,,24495,14343,36542,354030,223576,500913,1789141,1041812,2689939,1.02451600788
2020-06-16,193,7274,,,,,,,24644,14212,37102,355724,222362,506940,1813785,1056024,2727041,1.02462170785
2020-06-17,194,7468,,,,,,,24796,14055,37915,357526,221040,513527,1838581,1070079,2764955,1.02462241355
2020-06-18,182,7650,,,,,,,24951,13952,38302,359423,219732,520367,1863532,1084032,2803257,1.02453497107
2020-06-19,181,7831,,,,,,,25106,13895,38854,361403,218464,527545,1888638,1097928,2842110,1.02437382042
2020-06-20,161,7992,,,,,,,25262,13766,39462,363453,217126,534991,1913900,1111695,2881572,1.02415123325
2020-06-21,109,8101,,,,,,,25419,13673,40279,365563,215717,542814,1939319,1125369,2921851,1.023877571
2020-06-22,95,8196,,,,,,,25576,13365,40934,367725,213992,551062,1964895,1138734,2962784,1.02356153558
2020-06-23,153,8349,,,,,,,25734,13206,41727,369930,212201,559740,1990629,1151941,3004510,1.02321038933
2020-06-24,154,8503,,,,,,,25894,13047,42546,372173,210397,568603,2016523,1164988,3047056,1.02283017034
2020-06-25,91,8594,,,,,,,26053,12896,43198,374447,208504,577694,2042576,1177885,3090254,1.02242588691
2020-06-26,176,8770,,,,,,,26213,12731,43832,376746,206577,586871,2068789,1190617,3134086,1.0220016831
2020-06-27,188,8958,,,,,,,26373,12555,44541,379064,204606,596415,2095161,1203172,3178626,1.02156098338
2020-06-28,102,9060,,,,,,,26533,12400,45323,381398,202500,606363,2121695,1215573,3223948,1.02110661056
2020-06-29,92,9152,,,,,,,26694,12265,46117,383743,200370,616668,2148389,1227839,3270065,1.02064088705
2020-06-30,154,9306,,,,,,,26794,12156,46734,386042,198183,626860,2175182,1239995,3316799,1.0177688565
2020-07-01,215,9521,,,,,,,26893,12022,47807,388291,195993,637565,2202076,1252017,3364605,1.01489705359
2020-07-02,147,9668,,,,,,,26989,11880,48491,390483,193818,648141,2229064,1263897,3413096,1.01202738798
2020-07-03,176,9844,,,,,,,27078,11752,49092,392611,191617,658931,2256142,1275649,3462188,1.00916093542
2020-07-04,167,10011,,,,,,,27154,11637,49681,394658,189358,669758,2283296,1287287,3511868,1.00629860254
2020-07-05,134,10145,,,,,,,27210,11516,50257,396606,187108,680553,2310506,1298803,3562125,1.00344116236
2020-07-06,135,10280,,,,,,,27251,11407,50829,398438,184842,691103,2337757,1310211,3612954,1.00059477263
2020-07-07,198,10478,,,,,,,27281,11173,51702,400143,182649,701871,2365038,1321384,3664655,0.997760167473
2020-07-08,172,10650,,,,,,,27300,10931,52360,401709,180374,712504,2392338,1332316,3717014,0.994940046786
2020-07-09,176,10826,,,,,,,27307,10688,52864,403122,178015,722822,2419645,1343004,3769878,0.992137737284
2020-07-10,174,11000,,,,,,,27300,10437,53796,404368,175556,733421,2446944,1353441,3823674,0.989352830156
2020-07-11,188,11188,,,,,,,27278,10171,54450,405434,172996,744038,2474223,1363613,3878123,0.986575554205
2020-07-12,130,11318,,,,,,,27244,9904,54961,406305,170344,754459,2501467,1373517,3933084,0.983812702254
2020-07-13,104,11422,,,,,,,27198,9636,55171,406970,167580,764308,2528665,1383154,3988255,0.981063983105
2020-07-14,,,157,82,251,11579,11504,11673,27140,9362,55505,407416,164677,773695,2555804,1392516,4043759,
2020-07-15,,,157,80,255,11735,11584,11928,27069,9086,56208,407691,161608,783169,2582873,1401603,4099967,
2020-07-16,,,157,79,258,11892,11663,12185,26986,8914,56658,407784,158500,792020,2609859,1410518,4156624,
2020-07-17,,,157,77,260,12049,11741,12445,26891,8695,56857,407686,155315,800386,2636750,1419213,4213481,
2020-07-18,,,157,76,262,12206,11817,12707,26784,8477,57006,407391,152041,808300,2663534,1427691,4270487,
2020-07-19,,,157,74,266,12362,11892,12972,26665,8261,57092,406903,148665,815711,2690199,1435952,4327579,
2020-07-20,,,157,73,267,12519,11965,13239,26536,8047,57604,406229,145196,823059,2716735,1444000,4385183,
2020-07-21,,,156,72,270,12675,12037,13508,26395,7835,57553,405373,141624,829782,2743130,1451836,4442735,
2020-07-22,,,156,70,275,12832,12108,13782,26244,7629,58129,404336,138081,836209,2769375,1459465,4500863,
2020-07-23,,,156,69,279,12987,12178,14061,26084,7438,58722,403120,134588,842571,2795458,1466904,4559585,
2020-07-24,,,156,68,281,13143,12246,14341,25914,7230,59382,401727,131130,849089,2821372,1474135,4618966,
2020-07-25,,,155,67,283,13298,12314,14623,25736,6978,60017,400163,127671,855309,2847108,1481113,4678983,
2020-07-26,,,155,66,284,13453,12380,14907,25549,6723,60513,398434,124224,861373,2872657,1487837,4739496,
2020-07-27,,,154,65,286,13607,12446,15192,25355,6469,60546,396545,120789,866958,2898012,1494307,4800042,
2020-07-28,,,154,64,288,13761,12510,15479,25155,6247,60864,394502,117401,872651,2923167,1500555,4860906,
2020-07-29,,,153,62,290,13914,12573,15769,24950,6034,61147,392313,114072,878293,2948117,1506589,4922052,
2020-07-30,,,152,61,293,14066,12634,16061,24739,5859,61393,389983,110845,883478,2972856,1512448,4983445,
2020-07-31,,,152,59,295,14218,12694,16356,24525,5695,61625,387522,107625,888445,2997381,1518143,5045069,
2020-08-01,,,151,57,298,14369,12751,16654,24306,5542,61848,384938,104472,893436,3021688,1523686,5106917,
2020-08-02,,,150,56,300,14519,12808,16953,24084,5374,62034,382238,101369,898464,3045771,1529060,5168950,
2020-08-03,,,149,54,300,14668,12862,17253,23859,5206,61548,379431,98313,902920,3069630,1534266,5230498,
2020-08-04,,,148,52,300,14816,12915,17553,23631,5043,61459,376526,95309,906775,3093261,1539309,5291957,
2020-08-05,,,147,50,301,14963,12966,17853,23400,4884,61328,373530,92357,910550,3116661,1544193,5353284,
2020-08-06,,,146,49,304,15109,13015,18157,23167,4728,61155,370453,89456,913576,3139828,1548922,5414439,
2020-08-07,,,145,48,304,15254,13063,18460,22932,4577,60941,367302,86595,915795,3162760,1553499,5475380,
2020-08-08,,,144,46,303,15397,13110,18763,22695,4429,60685,364083,83794,917099,3185455,1557929,5536065,
2020-08-09,,,142,45,303,15540,13155,19065,22457,4285,60949,360805,81100,918030,3207913,1562214,5597013,
2020-08-10,,,141,43,303,15681,13199,19368,22218,4145,60705,357475,78522,918222,3230131,1566359,5657717,
2020-08-11,,,140,42,304,15820,13242,19671,21978,4008,60243,354098,76060,917918,3252110,1570368,5717959,
2020-08-12,,,138,41,304,15958,13283,19974,21738,3875,60304,350680,73687,917358,3273847,1574243,5778263,
2020-08-13,,,137,39,303,16095,13323,20276,21496,3745,60020,347227,71399,916231,3295343,1577988,5838282,
2020-08-14,,,135,38,305,16230,13362,20581,21254,3619,59650,343742,69158,914488,3316598,1581607,5897932,
2020-08-15,,,134,37,307,16364,13399,20887,21013,3496,59196,340230,66959,912059,3337611,1585103,5957127,
2020-08-16,,,132,36,308,16496,13435,21195,20772,3376,58908,336695,64794,909118,3358383,1588480,6016035,
2020-08-17,,,131,34,309,16627,13470,21503,20530,3260,58500,333142,62680,905585,3378913,1591740,6074534,
2020-08-18,,,129,33,307,16756,13504,21810,20290,3147,58079,329573,60621,902116,3399203,1594888,6132613,
2020-08-19,,,127,32,308,16883,13536,22117,20050,3037,57646,325991,58616,898302,3419253,1597925,6190258,
2020-08-20,,,126,30,307,17009,13567,22424,19810,2931,57193,322401,56663,894166,3439062,1600857,6247450,
2020-08-21,,,124,29,307,17133,13596,22730,19571,2831,56722,318805,54766,889732,3458633,1603689,6304171,
2020-08-22,,,122,28,307,17255,13625,23037,19332,2734,56240,315205,52924,885031,3477965,1606424,6360411,
2020-08-23,,,121,27,306,17376,13652,23342,19095,2640,56074,311605,51135,880421,3497060,1609064,6416485,
2020-08-24,,,119,26,306,17495,13679,23648,18880,2555,55824,308028,49405,875296,3515940,1611619,6472308,
2020-08-25,,,117,25,302,17612,13705,23949,18666,2472,55555,304475,47732,870146,3534607,1614092,6527862,
2020-08-26,,,116,24,300,17728,13730,24248,18454,2393,55272,300951,46118,865176,3553060,1616486,6583134,
2020-08-27,,,114,23,297,17842,13754,24545,18245,2317,54982,297458,44560,859854,3571305,1618803,6638116,
2020-08-28,,,112,23,295,17954,13777,24839,18041,2244,54694,294002,43059,854528,3589346,1621048,6692810,
2020-08-29,,,111,22,293,18064,13799,25131,17844,2175,54424,290592,41615,849302,3607190,1623223,6747233,
2020-08-30,,,109,21,290,18173,13821,25421,17653,2109,54183,287231,40229,844288,3624842,1625332,6801415,
2020-08-31,,,107,20,291,18280,13841,25712,17466,2046,53937,283925,38898,839317,3642308,1627378,6855351,
2020-09-01,,,106,19,289,18386,13861,26000,17283,1985,53686,280677,37623,834504,3659590,1629364,6909037,
2020-09-02,,,104,19,288,18490,13880,26287,17104,1927,53432,277491,36404,829857,3676694,1631292,6962469,
2020-09-03,,,102,18,283,18592,13899,26570,16930,1872,53177,274372,35238,825388,3693624,1633164,7015646,
2020-09-04,,,101,17,280,18693,13916,26849,16761,1806,52921,271324,34113,821117,3710386,1634971,7068566,
2020-09-05,,,99,17,277,18792,13933,27125,16597,1747,52663,268350,33029,817058,3726983,1636718,7121229,
2020-09-06,,,97,16,275,18889,13950,27400,16438,1691,52402,265456,31986,813220,3743421,1638410,7173631,
2020-09-07,,,96,15,272,18985,13965,27671,16283,1637,52139,262644,30982,809285,3759704,1640047,7225769,
2020-09-08,,,94,15,268,19079,13980,27939,16133,1584,51874,259897,30012,805335,3775837,1641632,7277642,
2020-09-09,,,93,14,265,19172,13995,28203,15986,1534,51670,257217,29074,801450,3791823,1643166,7329312,
2020-09-10,,,91,13,262,19263,14009,28465,15845,1486,51524,254608,28167,797702,3807668,1644653,7380836,
2020-09-11,,,90,13,259,19353,14022,28723,15708,1439,51454,252072,27289,794174,3823377,1646093,7432289,
2020-09-12,,,88,12,256,19441,14035,28978,15576,1395,51595,249607,26440,791075,3838953,1647488,7483884,
2020-09-13,,,87,12,252,19527,14048,29230,15448,1352,51679,247212,25617,788330,3854401,1648840,7535563,
2020-09-14,,,85,11,250,19613,14060,29480,15325,1310,51900,244884,24818,786048,3869726,1650151,7587463,
2020-09-15,,,84,11,248,19697,14071,29728,15206,1270,52128,242624,24043,784239,3884931,1651422,7639590,
2020-09-16,,,82,11,245,19779,14082,29973,15091,1232,52396,240432,23290,782949,3900022,1652654,7691985,
2020-09-17,,,81,10,243,19860,14093,30215,14981,1194,52207,238309,22557,781724,3915003,1653849,7744192,
2020-09-18,,,80,10,241,19940,14103,30455,14875,1157,52286,236254,21842,780833,3929878,1655007,7796478,
2020-09-19,,,79,9,238,20019,14113,30693,14774,1119,52366,234266,21155,780277,3944652,1656126,7848843,
2020-09-20,,,77,9,235,20096,14122,30928,14677,1096,52772,232346,20504,780386,3959329,1657222,7901615,
2020-09-21,,,76,9,233,20172,14132,31160,14585,1064,52761,230493,19877,780745,3973914,1658287,7954375,
2020-09-22,,,75,8,231,20247,14140,31391,14497,1034,52857,228707,19274,781463,3988411,1659321,8007231,
2020-09-23,,,74,8,229,20321,14149,31619,14414,1005,53045,226989,18694,782634,4002826,1660327,8060275,
2020-09-24,,,73,8,227,20393,14157,31846,14336,977,53348,225338,18138,784312,4017162,1661304,8113623,
2020-09-25,,,72,7,224,20465,14165,32070,14262,951,53048,223756,17602,785835,4031424,1662256,8166670,
2020-09-26,,,70,7,222,20535,14173,32291,14193,925,53107,222241,17088,787488,4045618,1663181,8219777,
2020-09-27,,,69,7,220,20605,14180,32511,14129,908,53185,220794,16601,789078,4059747,1664090,8272962,
2020-09-28,,,68,7,218,20673,14187,32728,14070,870,53891,219415,16119,791290,4073816,1664960,8326852,
2020-09-29,,,67,6,216,20740,14194,32944,14015,833,53306,218105,15642,792696,4087831,1665793,8380158,
2020-09-30,,,66,6,214,20807,14201,33157,13965,797,53350,216865,15169,793918,4101796,1666591,8433507,
2020-10-01,,,66,6,212,20872,14207,33368,13920,764,53750,215694,14700,795272,4115716,1667355,8487257,
2020-10-02,,,65,6,210,20937,14213,33577,13880,731,53926,214594,14237,796990,4129596,1668087,8541182,
2020-10-03,,,64,5,209,21001,14219,33786,13845,714,53524,213564,13793,798228,4143442,1668801,8594705,
2020-10-04,,,63,5,209,21064,14225,33995,13815,703,53354,212605,13378,799215,4157257,1669504,8648058,
2020-10-05,,,62,5,209,21126,14230,34203,13790,694,53726,211719,12976,800169,4171048,1670199,8701783,
2020-10-06,,,61,5,208,21187,14236,34411,13770,678,54067,210904,12590,801476,4184818,1670878,8755850,
2020-10-07,,,60,5,208,21248,14241,34618,13756,656,54421,210162,12213,803040,4198574,1671534,8810271,
2020-10-08,,,60,4,208,21307,14246,34825,13746,639,54199,209494,11846,804194,4212320,1672174,8864469,
2020-10-09,,,59,4,206,21366,14250,35030,13742,625,54192,208900,11494,805037,4226062,1672799,8918660,
2020-10-10,,,58,4,206,21425,14255,35236,13743,612,54361,208381,11155,806351,4239805,1673411,8973021,
2020-10-11,,,58,4,206,21482,14259,35441,13750,599,54535,207937,10829,807778,4253555,1674010,9027555,
2020-10-12,,,57,4,206,21539,14264,35646,13761,586,54713,207570,10507,809306,4267316,1674597,9082267,
2020-10-13,,,56,4,204,21596,14268,35850,13777,574,54855,207277,10211,810269,4281094,1675171,9137121,
2020-10-14,,,56,4,203,21651,14272,36053,13798,563,54867,207061,9941,811831,4294892,1675735,9191988,
2020-10-15,,,55,3,203,21706,14276,36255,13825,552,54839,206921,9696,813319,4308717,1676288,9246826,
2020-10-16,,,55,3,204,21761,14279,36458,13856,542,55975,206857,9475,815544,4322573,1676830,9302800,
2020-10-17,,,54,3,202,21815,14283,36659,13893,532,56693,206870,9276,818311,4336466,1677363,9359493,
2020-10-18,,,53,3,200,21868,14287,36859,13934,523,58038,206958,9085,822826,4350400,1677886,9417531,
2020-10-19,,,53,3,201,21921,14290,37059,13979,513,59377,207122,8895,828849,4364379,1678400,9476907,
2020-10-20,,,52,3,201,21974,14293,37259,14029,495,60126,207360,8696,835250,4378408,1678895,9537033,
2020-10-21,,,52,3,198,22026,14296,37457,14084,474,61701,207674,8492,842884,4392492,1679370,9598733,
2020-10-22,,,52,2,197,22077,14299,37654,14144,455,63306,208062,8291,851768,4406636,1679825,9662039,
2020-10-23,,,51,2,199,22129,14302,37852,14209,436,64924,208525,8088,862493,4420845,1680262,9726962,
2020-10-24,,,51,2,197,22179,14305,38049,14278,421,66569,209061,7883,874871,4435123,1680683,9793531,
2020-10-25,,,50,2,195,22230,14308,38243,14353,413,68254,209671,7684,888764,4449476,1681096,9861784,
2020-10-26,,,50,2,193,22280,14310,38436,14432,405,69978,210353,7491,904207,4463908,1681501,9931761,
2020-10-27,,,50,2,194,22329,14313,38629,14515,398,71738,211107,7302,921232,4478423,1681900,10003498,
2020-10-28,,,49,2,194,22379,14315,38823,14603,390,73527,211932,7119,939904,4493026,1682290,10077025,
2020-10-29,,,49,2,194,22428,14317,39017,14695,383,75347,212828,6939,960384,4507721,1682674,10152371,
2020-10-30,,,49,2,194,22477,14320,39210,14792,377,75668,213795,6764,981214,4522512,1683052,10228039,
2020-10-31,,,49,2,191,22525,14322,39400,14893,370,75942,214832,6592,1001180,4537406,1683422,10303980,
2020-11-01,,,48,2,191,22573,14324,39591,14999,364,76523,215938,6424,1021010,4552405,1683787,10380503,
