date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,1,193,,,,,,,83,39,180,1130,588,2217,35121,24178,47908,0.917371962055
2020-07-08,0,193,,,,,,,85,39,185,1147,590,2283,35205,24218,48093,0.917517038094
2020-07-09,0,193,,,,,,,86,39,190,1164,592,2350,35291,24258,48282,0.917634847751
2020-07-10,0,193,,,,,,,87,39,195,1181,593,2417,35378,24298,48476,0.915302067652
2020-07-11,0,193,,,,,,,88,39,199,1198,594,2486,35465,24338,48675,0.912957558005
2020-07-12,0,193,,,,,,,89,39,204,1215,595,2555,35554,24378,48879,0.910604726686
2020-07-13,0,193,,,,,,,90,39,209,1231,596,2625,35644,24417,49087,0.908246348422
2020-07-14,,,0,0,1,193,193,194,90,39,213,1248,596,2695,35734,24457,49300,
2020-07-15,,,0,0,1,194,193,194,91,39,218,1264,596,2766,35825,24496,49518,
2020-07-16,,,0,0,1,194,193,195,92,39,223,1279,596,2837,35917,24536,49740,
2020-07-17,,,0,0,1,194,193,195,93,39,227,1294,595,2908,36010,24575,49967,
2020-07-18,,,0,0,1,194,193,196,93,39,232,1309,595,2979,36103,24614,50198,
2020-07-19,,,0,0,1,195,193,196,94,39,236,1323,594,3050,36198,24653,50434,
2020-07-20,,,0,0,1,195,194,197,95,38,241,1337,593,3121,36292,24692,50675,
2020-07-21,,,0,0,1,195,194,197,95,38,245,1350,592,3191,36388,24731,50919,
2020-07-22,,,0,0,1,195,194,198,96,38,249,1363,591,3260,36483,24769,51168,
2020-07-23,,,0,0,1,196,194,199,96,38,253,1374,589,3328,36580,24808,51421,
2020-07-24,,,0,0,1,196,194,199,97,38,257,1385,587,3396,36676,24846,51678,
2020-07-25,,,0,0,1,196,194,200,97,37,261,1396,585,3462,36773,24884,51938,
2020-07-26,,,0,0,1,197,194,200,97,37,265,1406,583,3528,36871,24922,52203,
2020-07-27,,,0,0,1,197,195,201,98,37,269,1415,581,3593,36969,24959,52471,
2020-07-28,,,0,0,1,197,195,202,98,37,272,1423,579,3657,37067,24997,52743,
2020-07-29,,,0,0,1,198,195,202,98,37,276,1431,576,3719,37165,25034,53018,
2020-07-30,,,0,0,1,198,195,203,98,36,279,1438,573,3780,37263,25070,53297,
2020-07-31,,,0,0,1,198,195,204,99,36,283,1445,571,3840,37362,25107,53579,
2020-08-01,,,0,0,1,198,195,204,99,36,286,1450,568,3898,37460,25143,53864,
2020-08-02,,,0,0,1,199,195,205,99,35,289,1456,564,3955,37559,25179,54153,
2020-08-03,,,0,0,1,199,196,206,99,35,292,1460,561,4010,37658,25215,54444,
2020-08-04,,,0,0,1,199,196,207,99,35,294,1464,557,4063,37756,25250,54737,
2020-08-05,,,0,0,1,200,196,207,99,35,297,1468,554,4115,37855,25285,55034,
2020-08-06,,,0,0,1,200,196,208,99,34,299,1470,550,4165,37954,25320,55332,
2020-08-07,,,0,0,1,200,196,209,99,34,302,1473,546,4213,38052,25354,55634,
2020-08-08,,,0,0,1,201,196,210,98,34,304,1474,542,4260,38151,25388,55937,
2020-08-09,,,0,0,1,201,196,210,98,34,306,1476,538,4304,38249,25423,56242,
2020-08-10,,,0,0,1,201,197,211,98,33,308,1476,534,4347,38347,25456,56549,
2020-08-11,,,0,0,1,202,197,212,98,33,309,1476,530,4387,38445,25490,56858,
2020-08-12,,,0,0,1,202,197,213,98,33,311,1476,526,4426,38543,25523,57169,
2020-08-13,,,0,0,1,202,197,214,98,33,312,1476,523,4462,38640,25557,57480,
2020-08-14,,,0,0,1,203,197,215,97,32,314,1475,519,4497,38738,25589,57793,
2020-08-15,,,0,0,1,203,197,215,97,32,315,1473,515,4529,38835,25622,58108,
2020-08-16,,,0,0,1,203,197,216,97,32,316,1472,511,4559,38932,25655,58423,
2020-08-17,,,0,0,1,204,197,217,97,32,316,1470,508,4586,39029,25687,58738,
2020-08-18,,,0,0,1,204,198,218,96,32,317,1467,504,4612,39125,25719,59055,
2020-08-19,,,0,0,1,204,198,219,96,32,318,1465,501,4636,39221,25752,59372,
2020-08-20,,,0,0,1,205,198,220,96,32,318,1462,498,4657,39317,25784,59690,
2020-08-21,,,0,0,1,205,198,221,96,32,319,1459,496,4677,39413,25816,60009,
2020-08-22,,,0,0,1,205,198,222,95,32,319,1456,493,4695,39508,25848,60328,
2020-08-23,,,0,0,1,205,198,223,95,31,320,1452,491,4711,39603,25880,60647,
2020-08-24,,,0,0,1,206,198,223,95,31,321,1449,489,4726,39698,25912,60968,
2020-08-25,,,0,0,1,206,198,224,95,31,322,1446,487,4740,39793,25944,61289,
2020-08-26,,,0,0,1,206,198,225,95,31,323,1442,485,4753,39888,25975,61611,
2020-08-27,,,0,0,1,207,199,226,95,31,323,1439,483,4766,39982,26007,61934,
2020-08-28,,,0,0,1,207,199,227,94,31,324,1436,482,4778,40076,26039,62258,
2020-08-29,,,0,0,1,207,199,228,94,31,325,1433,480,4790,40171,26070,62583,
2020-08-30,,,0,0,1,208,199,229,94,31,326,1430,479,4801,40265,26102,62909,
2020-08-31,,,0,0,1,208,199,230,94,31,328,1427,479,4814,40359,26134,63236,
2020-09-01,,,0,0,1,208,199,231,94,31,330,1425,478,4828,40453,26165,63566,
2020-09-02,,,0,0,1,209,199,232,94,31,332,1423,477,4843,40548,26197,63897,
2020-09-03,,,0,0,1,209,199,233,94,31,334,1421,476,4859,40642,26229,64231,
2020-09-04,,,0,0,1,209,199,234,94,31,334,1419,476,4874,40736,26260,64564,
2020-09-05,,,0,0,1,209,200,235,94,31,334,1418,475,4890,40831,26292,64898,
2020-09-06,,,0,0,1,210,200,236,95,31,334,1417,475,4904,40925,26323,65231,
2020-09-07,,,0,0,1,210,200,236,95,31,334,1417,474,4918,41020,26354,65565,
2020-09-08,,,0,0,1,210,200,237,95,31,335,1417,473,4932,41115,26385,65899,
2020-09-09,,,0,0,1,211,200,238,95,30,336,1417,472,4946,41210,26416,66235,
2020-09-10,,,0,0,1,211,200,239,95,30,340,1418,471,4964,41305,26447,66574,
2020-09-11,,,0,0,1,211,200,240,96,30,343,1419,471,4983,41401,26478,66916,
2020-09-12,,,0,0,1,211,200,241,96,31,345,1420,470,5004,41497,26509,67261,
2020-09-13,,,0,0,1,212,200,242,96,31,347,1422,469,5025,41593,26540,67607,
2020-09-14,,,0,0,1,212,200,243,96,30,349,1424,469,5048,41689,26571,67956,
2020-09-15,,,0,0,1,212,200,244,97,30,351,1427,468,5071,41786,26602,68307,
2020-09-16,,,0,0,1,212,201,245,97,30,354,1429,467,5095,41883,26633,68660,
2020-09-17,,,0,0,1,213,201,246,98,30,356,1433,466,5119,41981,26664,69016,
2020-09-18,,,0,0,1,213,201,247,98,30,359,1437,465,5143,42079,26694,69374,
2020-09-19,,,0,0,1,213,201,248,98,30,361,1441,464,5170,42177,26725,69734,
2020-09-20,,,0,0,1,214,201,249,99,30,363,1445,464,5199,42276,26756,70097,
2020-09-21,,,0,0,1,214,201,249,100,31,365,1450,464,5231,42376,26787,70461,
2020-09-22,,,0,0,1,214,201,250,100,31,366,1456,464,5263,42476,26819,70827,
2020-09-23,,,0,0,1,214,201,251,101,31,368,1461,464,5296,42576,26850,71195,
2020-09-24,,,0,0,1,215,201,252,101,31,370,1468,465,5330,42678,26882,71564,
2020-09-25,,,0,0,1,215,201,253,102,31,372,1474,466,5362,42780,26914,71935,
2020-09-26,,,0,0,1,215,201,254,103,31,374,1482,467,5393,42882,26945,72309,
2020-09-27,,,0,0,1,215,202,255,103,31,376,1489,468,5424,42986,26977,72685,
2020-09-28,,,0,0,1,216,202,256,104,31,378,1497,468,5456,43090,27009,73062,
2020-09-29,,,0,0,1,216,202,257,105,31,381,1506,469,5487,43195,27041,73442,
2020-09-30,,,0,0,1,216,202,258,106,32,383,1515,471,5519,43301,27073,73825,
2020-10-01,,,0,0,1,217,202,259,107,32,385,1525,472,5550,43408,27105,74210,
2020-10-02,,,0,0,1,217,202,260,108,32,388,1535,473,5582,43515,27137,74597,
2020-10-03,,,0,0,1,217,202,261,109,31,391,1546,474,5615,43624,27169,74988,
2020-10-04,,,0,0,1,217,202,262,110,31,395,1557,475,5649,43734,27201,75382,
2020-10-05,,,0,0,1,218,202,263,111,31,398,1569,476,5683,43845,27233,75780,
2020-10-06,,,0,0,1,218,202,264,112,31,402,1581,476,5721,43956,27264,76181,
2020-10-07,,,0,0,2,218,202,265,113,31,406,1594,477,5761,44069,27296,76587,
2020-10-08,,,0,0,2,218,203,266,114,31,411,1607,477,5804,44184,27328,76998,
2020-10-09,,,0,0,2,219,203,267,115,31,416,1621,477,5850,44299,27359,77413,
2020-10-10,,,0,0,2,219,203,268,117,31,422,1636,477,5900,44416,27391,77835,
2020-10-11,,,0,0,2,219,203,269,118,31,430,1652,477,5956,44534,27423,78264,
2020-10-12,,,0,0,2,220,203,270,119,31,439,1668,477,6019,44653,27454,78703,
2020-10-13,,,0,0,2,220,203,271,121,31,448,1684,476,6088,44774,27486,79150,
2020-10-14,,,0,0,2,220,203,272,122,31,459,1701,476,6167,44896,27518,79609,
2020-10-15,,,0,0,2,220,203,273,124,31,471,1719,476,6255,45020,27549,80079,
2020-10-16,,,0,0,2,221,203,274,125,31,480,1738,475,6350,45146,27581,80559,
2020-10-17,,,0,0,2,221,203,275,127,31,489,1757,474,6451,45273,27612,81048,
2020-10-18,,,0,0,2,221,203,276,129,31,498,1777,474,6558,45401,27643,81545,
2020-10-19,,,0,0,2,222,204,277,130,31,504,1798,473,6667,45532,27675,82049,
2020-10-20,,,0,0,2,222,204,278,132,31,511,1819,473,6780,45664,27706,82559,
2020-10-21,,,0,0,2,222,204,280,134,31,518,1841,472,6896,45798,27737,83077,
2020-10-22,,,0,0,2,223,204,281,136,31,526,1864,472,7015,45933,27768,83602,
2020-10-23,,,0,0,2,223,204,282,138,31,533,1887,471,7138,46071,27799,84135,
2020-10-24,,,0,0,2,223,204,283,140,31,541,1912,471,7263,46211,27831,84676,
2020-10-25,,,0,0,2,223,204,284,142,30,549,1937,470,7390,46352,27862,85225,
2020-10-26,,,0,0,2,224,204,285,144,30,558,1962,469,7518,46496,27892,85782,
2020-10-27,,,0,0,2,224,204,286,146,30,566,1989,468,7645,46642,27923,86347,
2020-10-28,,,0,0,2,224,204,287,148,30,575,2016,468,7772,46790,27954,86922,
2020-10-29,,,0,0,2,225,204,289,150,30,585,2044,467,7898,46941,27985,87506,
2020-10-30,,,0,0,2,225,205,290,153,30,598,2073,467,8025,47093,28016,88104,
2020-10-31,,,0,0,2,225,205,291,155,30,611,2103,466,8156,47248,28047,88715,
2020-11-01,,,0,0,2,226,205,292,158,31,627,2133,466,8294,47406,28078,89341,
