date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,9,,,,,,,755,420,1382,9544,5205,17125,14255,8320,24398,1.05407947702
2020-03-28,5,14,,,,,,,766,431,1398,9836,5359,17685,15021,8751,25795,1.04771676832
2020-03-29,3,17,,,,,,,777,442,1409,10110,5514,18192,15798,9194,27204,1.04251588493
2020-03-30,7,24,,,,,,,787,453,1417,10366,5671,18651,16585,9647,28621,1.03828252652
2020-03-31,6,30,,,,,,,796,464,1422,10604,5829,19069,17381,10112,30043,1.03483859977
2020-04-01,0,30,,,,,,,805,474,1418,10826,5988,19447,18186,10587,31460,1.03203143879
2020-04-02,2,32,,,,,,,814,485,1412,11033,6148,19782,19000,11073,32871,1.029735421
2020-04-03,5,37,,,,,,,822,496,1405,11226,6309,20064,19822,11570,34276,1.02784946567
2020-04-04,4,41,,,,,,,831,507,1397,11406,6471,20296,20653,12078,35672,1.026293044
2020-04-05,5,46,,,,,,,839,518,1388,11575,6634,20487,21492,12597,37060,1.0250021436
2020-04-06,8,54,,,,,,,847,529,1379,11735,6798,20639,22339,13126,38438,1.02392577877
2020-04-07,1,55,,,,,,,854,539,1369,11886,6961,20757,23193,13666,39807,1.02302318051
2020-04-08,4,59,,,,,,,862,548,1359,12030,7122,20837,24055,14214,41166,1.02226160598
2020-04-09,4,63,,,,,,,869,558,1349,12168,7283,20862,24924,14773,42515,1.02161465064
2020-04-10,3,66,,,,,,,876,569,1338,12300,7443,20837,25800,15343,43852,1.02106094725
2020-04-11,8,74,,,,,,,883,580,1328,12428,7603,20783,26683,15924,45180,1.0205831567
2020-04-12,5,79,,,,,,,890,591,1317,12553,7763,20701,27574,16515,46496,1.02016717829
2020-04-13,8,87,,,,,,,897,602,1311,12673,7923,20603,28471,17117,47806,1.01980152629
2020-04-14,7,94,,,,,,,904,613,1309,12790,8083,20495,29375,17730,49115,1.01947683382
2020-04-15,1,95,,,,,,,911,623,1308,12905,8242,20380,30286,18354,50422,1.0191854554
2020-04-16,8,103,,,,,,,917,634,1307,13017,8401,20269,31203,18989,51729,1.0189211469
2020-04-17,6,109,,,,,,,924,644,1311,13127,8560,20168,32127,19634,53039,1.01867880661
2020-04-18,7,116,,,,,,,930,655,1312,13235,8719,20075,33057,20289,54350,1.01844353191
2020-04-19,4,120,,,,,,,936,666,1301,13340,8877,19979,33994,20955,55651,1.01824430216
2020-04-20,6,126,,,,,,,943,676,1290,13444,9035,19881,34936,21632,56940,1.01805481362
2020-04-21,10,136,,,,,,,949,686,1292,13546,9192,19794,35885,22319,58231,1.01790803401
2020-04-22,5,141,,,,,,,955,697,1294,13647,9350,19718,36840,23016,59525,1.01778958029
2020-04-23,5,146,,,,,,,961,707,1296,13746,9509,19655,37801,23724,60820,1.01769239165
2020-04-24,8,154,,,,,,,967,717,1298,13844,9667,19603,38767,24441,62117,1.01762058076
2020-04-25,5,159,,,,,,,973,726,1289,13940,9824,19554,39740,25167,63406,1.01756402151
2020-04-26,6,165,,,,,,,978,735,1278,14035,9979,19505,40719,25903,64684,1.0175262537
2020-04-27,2,167,,,,,,,984,745,1280,14129,10133,19468,41703,26649,65963,1.01751157405
2020-04-28,0,167,,,,,,,990,755,1281,14222,10287,19438,42693,27404,67244,1.01752518726
2020-04-29,11,178,,,,,,,996,766,1283,14313,10440,19412,43689,28171,68526,1.01757338907
2020-04-30,10,188,,,,,,,1001,776,1284,14404,10592,19388,44690,28947,69810,1.01766378074
2020-05-01,4,192,,,,,,,1007,786,1285,14494,10744,19366,45697,29733,71095,1.01780551721
2020-05-02,5,197,,,,,,,1013,796,1287,14583,10896,19343,46710,30530,72381,1.01800959213
2020-05-03,0,197,,,,,,,1018,806,1288,14671,11047,19318,47728,31337,73668,1.01828915811
2020-05-04,3,200,,,,,,,1024,817,1289,14759,11198,19307,48752,32154,74957,1.01865987898
2020-05-05,10,210,,,,,,,1030,827,1291,14846,11349,19308,49783,32981,76247,1.01914030447
2020-05-06,8,218,,,,,,,1036,837,1295,14934,11500,19310,50819,33819,77541,1.01975224909
2020-05-07,7,225,,,,,,,1042,846,1299,15021,11649,19315,51861,34665,78839,1.02052114536
2020-05-08,6,231,,,,,,,1049,853,1300,15110,11794,19319,52910,35518,80138,1.02147632513
2020-05-09,6,237,,,,,,,1056,861,1313,15198,11938,19335,53966,36380,81451,1.02265116176
2020-05-10,7,244,,,,,,,1063,868,1325,15289,12080,19371,55029,37248,82776,1.02408298089
2020-05-11,5,249,,,,,,,1071,876,1335,15381,12221,19428,56099,38124,84111,1.02581261984
2020-05-12,3,252,,,,,,,1079,885,1351,15475,12361,19499,57178,39010,85461,1.02788349133
2020-05-13,4,256,,,,,,,1088,893,1362,15573,12499,19579,58266,39903,86823,1.03033999386
2020-05-14,4,260,,,,,,,1097,900,1375,15675,12633,19671,59363,40804,88197,1.03322512312
2020-05-15,6,266,,,,,,,1108,908,1386,15781,12765,19773,60471,41713,89583,1.03657719245
2020-05-16,3,269,,,,,,,1120,912,1400,15894,12891,19888,61591,42625,90982,1.04042568523
2020-05-17,6,275,,,,,,,1133,923,1418,16014,13018,20019,62724,43548,92399,1.04478644655
2020-05-18,4,279,,,,,,,1148,932,1441,16143,13144,20171,63871,44481,93839,1.04965666839
2020-05-19,2,281,,,,,,,1164,944,1465,16283,13271,20347,65035,45425,95304,1.05501037877
2020-05-20,6,287,,,,,,,1182,956,1492,16435,13400,20548,66217,46382,96795,1.0607953118
2020-05-21,4,291,,,,,,,1202,970,1520,16600,13533,20773,67419,47353,98314,1.06693238657
2020-05-22,4,295,,,,,,,1223,986,1550,16780,13674,21025,68642,48339,99864,1.07331806384
2020-05-23,4,299,,,,,,,1246,1003,1583,16978,13824,21308,69888,49343,101446,1.07983010826
2020-05-24,7,306,,,,,,,1272,1023,1617,17194,13986,21611,71160,50366,103062,1.086336162
2020-05-25,4,310,,,,,,,1299,1040,1654,17430,14159,21940,72459,51407,104715,1.09270394148
2020-05-26,3,313,,,,,,,1328,1060,1692,17687,14343,22297,73786,52468,106407,1.09881143935
2020-05-27,2,315,,,,,,,1358,1082,1733,17967,14540,22679,75145,53550,108140,1.1045554718
2020-05-28,5,320,,,,,,,1391,1105,1776,18270,14752,23093,76536,54656,109915,1.10985739391
2020-05-29,6,326,,,,,,,1425,1132,1820,18598,14983,23539,77961,55788,111735,1.11466549369
2020-05-30,4,330,,,,,,,1461,1160,1867,18950,15236,24019,79422,56949,113601,1.11895427086
2020-05-31,6,336,,,,,,,1498,1191,1915,19329,15514,24535,80920,58140,115516,1.12272133869
2020-06-01,8,344,,,,,,,1537,1222,1965,19733,15814,25083,82457,59362,117481,1.12598289814
2020-06-02,8,352,,,,,,,1577,1255,2017,20163,16136,25660,84034,60618,119498,1.12876870788
2020-06-03,5,357,,,,,,,1619,1289,2071,20618,16481,26265,85653,61907,121569,1.13111727035
2020-06-04,6,363,,,,,,,1662,1324,2126,21098,16849,26900,87315,63232,123695,1.13307168575
2020-06-05,7,370,,,,,,,1707,1360,2184,21603,17239,27564,89022,64592,125878,1.13467638036
2020-06-06,16,386,,,,,,,1753,1395,2242,22133,17648,28256,90774,65988,128119,1.1359747283
2020-06-07,7,393,,,,,,,1800,1432,2303,22686,18077,28977,92575,67420,130422,1.13700747266
2020-06-08,5,398,,,,,,,1847,1470,2359,23262,18524,29719,94421,68890,132780,1.13666400629
2020-06-09,5,403,,,,,,,1895,1509,2417,23858,18992,30482,96316,70399,135197,1.13612708007
2020-06-10,10,413,,,,,,,1944,1548,2476,24474,19480,31265,98260,71948,137672,1.13542656547
2020-06-11,5,418,,,,,,,1994,1589,2535,25110,19988,32068,100255,73538,140207,1.13458800835
2020-06-12,3,421,,,,,,,2045,1631,2595,25764,20514,32887,102300,75170,142801,1.133633271
2020-06-13,8,429,,,,,,,2097,1674,2654,26436,21057,33720,104397,76845,145455,1.13258090352
2020-06-14,8,437,,,,,,,2149,1718,2712,27125,21614,34565,106547,78564,148166,1.13144655782
2020-06-15,11,448,,,,,,,2203,1766,2768,27829,22189,35418,108749,80330,150933,1.13024337744
2020-06-16,9,457,,,,,,,2256,1814,2830,28549,22782,36282,111006,82145,153763,1.1289822912
2020-06-17,13,470,,,,,,,2311,1865,2892,29283,23391,37157,113317,84010,156654,1.12767234895
2020-06-18,5,475,,,,,,,2366,1916,2951,30030,24018,38036,115683,85926,159604,1.12632103484
2020-06-19,10,485,,,,,,,2422,1969,3004,30791,24663,38914,118106,87895,162608,1.1249345222
2020-06-20,8,493,,,,,,,2479,2022,3061,31563,25326,39791,120584,89918,165669,1.12351790231
2020-06-21,8,501,,,,,,,2536,2078,3125,32346,26008,40674,123120,91997,168793,1.12207535414
2020-06-22,20,521,,,,,,,2594,2135,3189,33140,26712,41561,125714,94132,171982,1.12061029544
2020-06-23,15,536,,,,,,,2650,2190,3254,33943,27432,42456,128364,96323,175236,1.11810575671
2020-06-24,11,547,,,,,,,2706,2243,3326,34755,28167,43365,131071,98567,178561,1.11558672164
2020-06-25,17,564,,,,,,,2763,2297,3398,35574,28915,44286,133834,100864,181958,1.11305549927
2020-06-26,11,575,,,,,,,2820,2333,3468,36399,29659,45219,136654,103197,185425,1.11051366178
2020-06-27,17,592,,,,,,,2877,2384,3541,37231,30411,46165,139531,105581,188965,1.10796251301
2020-06-28,12,604,,,,,,,2933,2435,3612,38067,31171,47123,142464,108017,192577,1.10540314184
2020-06-29,16,620,,,,,,,2989,2479,3681,38907,31932,48092,145454,110497,196257,1.1028364905
2020-06-30,11,631,,,,,,,3045,2517,3745,39749,32683,49069,148498,113014,200002,1.10026339525
2020-07-01,14,645,,,,,,,3100,2555,3821,40593,33424,50060,151598,115569,203823,1.09768453493
2020-07-02,22,667,,,,,,,3155,2586,3893,41437,34145,51061,154753,118156,207715,1.09510046354
2020-07-03,31,698,,,,,,,3209,2614,3945,42279,34843,52055,157963,120770,211659,1.09251165646
2020-07-04,22,720,,,,,,,3263,2635,4004,43120,35510,53055,161225,123406,215663,1.08991852883
2020-07-05,27,747,,,,,,,3316,2660,4067,43957,36147,54061,164541,126066,219729,1.08732146242
2020-07-06,23,770,,,,,,,3368,2678,4136,44789,36747,55072,167910,128744,223864,1.08472079846
2020-07-07,29,799,,,,,,,3420,2694,4221,45615,37305,56103,171330,131438,228085,1.08211684033
2020-07-08,20,819,,,,,,,3471,2708,4291,46436,37823,57140,174800,134147,232375,1.07950986383
2020-07-09,20,839,,,,,,,3521,2721,4375,47250,38301,58189,178321,136868,236749,1.07690012672
2020-07-10,24,863,,,,,,,3569,2732,4464,48056,38736,59255,181890,139600,241213,1.07428787731
2020-07-11,30,893,,,,,,,3617,2750,4550,48853,39152,60338,185508,142350,245763,1.07167335629
2020-07-12,16,909,,,,,,,3664,2767,4618,49641,39535,61415,189172,145117,250380,1.0690567968
2020-07-13,23,932,,,,,,,3710,2782,4685,50417,39882,62489,192882,147899,255065,1.06643842659
2020-07-14,,,22,18,28,954,950,960,3755,2785,4751,51183,40188,63559,196637,150685,259816,
2020-07-15,,,23,18,28,977,969,988,3798,2788,4817,51936,40459,64631,200435,153473,264632,
2020-07-16,,,23,18,29,1000,988,1016,3840,2789,4888,52677,40692,65697,204275,156262,269519,
2020-07-17,,,23,19,29,1023,1007,1044,3881,2788,4971,53403,40894,66775,208156,159050,274490,
2020-07-18,,,23,19,29,1046,1026,1073,3921,2785,5077,54114,41065,67907,212077,161835,279566,
2020-07-19,,,23,19,29,1069,1045,1102,3959,2780,5172,54810,41209,69075,216035,164615,284737,
2020-07-20,,,23,19,29,1093,1065,1131,3995,2773,5274,55489,41323,70282,220031,167389,290011,
2020-07-21,,,24,19,30,1117,1084,1160,4031,2764,5359,56152,41409,71506,224062,170154,295370,
2020-07-22,,,24,19,30,1140,1104,1189,4064,2754,5451,56796,41469,72736,228126,172908,300820,
2020-07-23,,,24,19,30,1164,1124,1218,4097,2741,5532,57423,41502,73977,232223,175649,306351,
2020-07-24,,,24,19,30,1188,1143,1248,4127,2727,5629,58029,41509,75231,236350,178377,311980,
2020-07-25,,,24,19,30,1212,1163,1277,4157,2711,5729,58617,41488,76496,240507,181089,317708,
2020-07-26,,,24,19,30,1236,1182,1307,4184,2694,5827,59184,41433,77773,244691,183784,323535,
2020-07-27,,,24,19,30,1260,1201,1336,4210,2678,5926,59730,41344,79080,248902,186462,329460,
2020-07-28,,,24,19,31,1285,1221,1367,4235,2662,6024,60254,41225,80419,253136,189125,335484,
2020-07-29,,,25,19,31,1309,1240,1397,4258,2648,6123,60757,41087,81791,257394,191773,341606,
2020-07-30,,,25,19,31,1334,1259,1428,4279,2632,6221,61238,40932,83195,261673,194405,347827,
2020-07-31,,,25,19,32,1359,1279,1459,4298,2616,6319,61696,40759,84626,265971,197022,354145,
2020-08-01,,,25,19,32,1385,1298,1491,4316,2600,6416,62131,40572,86072,270288,199622,360561,
2020-08-02,,,26,19,33,1410,1317,1523,4333,2584,6513,62544,40371,87508,274620,202207,367073,
2020-08-03,,,26,19,33,1436,1337,1556,4347,2568,6609,62932,40160,88945,278968,204775,373682,
2020-08-04,,,26,19,33,1462,1356,1588,4360,2552,6705,63297,39939,90376,283328,207328,380386,
2020-08-05,,,26,19,34,1488,1375,1621,4372,2536,6799,63638,39710,91815,287700,209864,387185,
2020-08-06,,,26,19,34,1514,1394,1655,4382,2519,6892,63956,39476,93257,292082,212384,394076,
2020-08-07,,,26,19,34,1540,1413,1688,4390,2503,6996,64249,39238,94720,296472,214888,401071,
2020-08-08,,,27,19,35,1567,1433,1723,4397,2486,7100,64519,38997,96191,300869,217375,408171,
2020-08-09,,,27,18,35,1594,1451,1757,4403,2470,7188,64765,38756,97651,305272,219845,415358,
2020-08-10,,,27,18,36,1621,1470,1793,4406,2453,7275,64987,38515,99098,309678,222299,422633,
2020-08-11,,,27,18,36,1647,1489,1828,4409,2437,7363,65186,38273,100535,314087,224736,429995,
2020-08-12,,,27,18,37,1675,1507,1864,4410,2420,7458,65361,38031,101969,318497,227156,437452,
2020-08-13,,,27,18,37,1702,1526,1901,4409,2403,7555,65512,37786,103401,322906,229559,445007,
2020-08-14,,,27,18,37,1729,1544,1938,4407,2386,7677,65640,37540,104856,327313,231946,452683,
2020-08-15,,,27,18,38,1756,1562,1975,4403,2369,7776,65745,37293,106313,331716,234315,460458,
2020-08-16,,,27,17,38,1783,1580,2013,4398,2352,7855,65827,37045,107752,336114,236668,468312,
2020-08-17,,,27,17,39,1811,1597,2051,4392,2335,7916,65886,36796,109155,340506,239003,476227,
2020-08-18,,,27,17,39,1838,1615,2090,4384,2318,7980,65923,36545,110526,344891,241321,484207,
2020-08-19,,,27,17,40,1866,1632,2129,4375,2301,8043,65938,36294,111864,349266,243623,492250,
2020-08-20,,,27,17,40,1893,1649,2168,4365,2284,8102,65932,36042,113167,353632,245907,500351,
2020-08-21,,,27,16,40,1920,1666,2208,4354,2266,8159,65904,35789,114435,357986,248173,508510,
2020-08-22,,,27,16,41,1948,1683,2249,4341,2249,8214,65855,35535,115653,362327,250423,516724,
2020-08-23,,,27,16,41,1975,1699,2290,4328,2232,8307,65785,35281,116860,366655,252656,525030,
2020-08-24,,,27,16,42,2003,1716,2331,4313,2215,8396,65695,35025,118068,370967,254871,533426,
2020-08-25,,,27,16,42,2030,1732,2372,4297,2197,8484,65585,34770,119277,375264,257069,541910,
2020-08-26,,,27,16,43,2057,1748,2414,4279,2180,8569,65456,34513,120484,379543,259250,550478,
2020-08-27,,,27,15,43,2084,1764,2457,4261,2163,8653,65307,34257,121679,383804,261413,559130,
2020-08-28,,,27,15,43,2112,1780,2500,4242,2146,8734,65140,34000,122858,388046,263559,567864,
2020-08-29,,,27,15,44,2139,1795,2543,4222,2128,8800,64955,33742,123981,392268,265688,576663,
2020-08-30,,,27,15,44,2166,1810,2586,4200,2111,8864,64752,33484,125070,396468,267800,585527,
2020-08-31,,,27,15,44,2192,1825,2630,4178,2094,8926,64532,33226,126140,400646,269894,594452,
2020-09-01,,,27,14,45,2219,1840,2675,4155,2077,8984,64295,32968,127209,404801,271972,603436,
2020-09-02,,,27,14,45,2246,1855,2719,4131,2060,9039,64042,32710,128267,408933,274032,612474,
2020-09-03,,,26,14,45,2272,1870,2764,4106,2042,9091,63773,32452,129316,413039,276075,621565,
2020-09-04,,,26,14,46,2299,1884,2809,4081,2025,9140,63488,32193,130353,417119,278100,630704,
2020-09-05,,,26,14,46,2325,1898,2855,4054,2008,9186,63188,31935,131380,421174,280109,639890,
2020-09-06,,,26,14,47,2351,1912,2901,4027,1991,9228,62873,31677,132394,425200,282100,649117,
2020-09-07,,,26,13,47,2377,1926,2947,3999,1974,9267,62545,31419,133354,429199,284075,658384,
2020-09-08,,,26,13,47,2403,1940,2994,3970,1957,9303,62202,31161,134261,433169,286032,667686,
2020-09-09,,,26,13,47,2428,1954,3040,3941,1940,9335,61846,30903,135112,437110,287972,677021,
2020-09-10,,,25,13,47,2453,1967,3087,3911,1923,9363,61477,30645,135906,441021,289895,686384,
2020-09-11,,,25,13,47,2479,1980,3134,3880,1906,9388,61096,30388,136641,444900,291802,695771,
2020-09-12,,,25,13,47,2504,1993,3181,3849,1889,9410,60703,30131,137317,448749,293691,705180,
2020-09-13,,,25,12,47,2529,2006,3228,3817,1872,9396,60298,29875,137913,452566,295564,714575,
2020-09-14,,,25,12,48,2553,2019,3275,3784,1855,9401,59882,29619,138449,456350,297419,723976,
2020-09-15,,,24,12,48,2578,2031,3322,3751,1838,9403,59455,29363,138926,460102,299258,733378,
2020-09-16,,,24,12,48,2602,2044,3370,3718,1822,9400,59018,29108,139343,463820,301080,742778,
2020-09-17,,,24,12,49,2626,2056,3418,3684,1802,9394,58571,28851,139698,467504,302883,752171,
2020-09-18,,,24,12,49,2650,2068,3466,3650,1783,9384,58115,28592,139991,471154,304667,761555,
2020-09-19,,,24,11,49,2673,2080,3515,3615,1765,9370,57649,28332,140221,474769,306433,770925,
2020-09-20,,,23,11,49,2696,2092,3563,3580,1749,9353,57175,28073,140388,478349,308182,780277,
2020-09-21,,,23,11,49,2719,2104,3612,3544,1732,9332,56693,27814,140492,481893,309915,789609,
2020-09-22,,,23,11,49,2742,2115,3661,3508,1716,9306,56202,27556,140531,485401,311631,798914,
2020-09-23,,,23,11,49,2765,2126,3710,3472,1700,9278,55704,27299,140506,488873,313331,808192,
2020-09-24,,,22,11,49,2787,2137,3759,3435,1683,9245,55199,27043,140416,492309,315015,817436,
2020-09-25,,,22,11,49,2809,2149,3807,3398,1668,9209,54687,26788,140262,495707,316683,826645,
2020-09-26,,,22,10,49,2831,2159,3856,3361,1652,8990,54168,26534,139863,499068,318336,835634,
2020-09-27,,,22,10,49,2853,2170,3905,3324,1637,8959,53643,26282,139413,502392,319973,844593,
2020-09-28,,,21,10,49,2874,2181,3954,3286,1621,8925,53112,26031,138943,505678,321595,853518,
2020-09-29,,,21,10,49,2895,2191,4003,3248,1606,8888,52576,25782,138430,508926,323201,862405,
2020-09-30,,,21,10,49,2916,2201,4052,3210,1591,9118,52035,25534,138146,512136,324793,871523,
2020-10-01,,,21,10,49,2937,2212,4101,3172,1576,9092,51488,25288,137837,515308,326369,880615,
2020-10-02,,,20,10,49,2957,2222,4149,3133,1557,9062,50937,25042,137506,518441,327926,889676,
2020-10-03,,,20,9,49,2977,2232,4198,3095,1542,9029,50382,24801,137151,521536,329468,898705,
2020-10-04,,,20,9,49,2997,2241,4246,3056,1523,8993,49823,24559,136773,524592,330992,907698,
2020-10-05,,,20,9,49,3017,2251,4294,3017,1505,8953,49260,24315,136374,527609,332497,916651,
2020-10-06,,,19,9,48,3036,2260,4342,2978,1486,8910,48694,24069,135952,530587,333984,925560,
2020-10-07,,,19,9,48,3055,2270,4389,2939,1468,8864,48125,23820,135510,533526,335452,934424,
2020-10-08,,,19,9,48,3074,2279,4437,2900,1450,8815,47553,23571,135047,536426,336903,943238,
2020-10-09,,,19,9,48,3092,2288,4484,2861,1434,8762,46979,23321,134564,539288,338337,952000,
2020-10-10,,,18,8,47,3111,2297,4531,2822,1420,8707,46403,23073,134062,542110,339757,960706,
2020-10-11,,,18,8,47,3129,2306,4577,2784,1406,8648,45825,22827,133720,544894,341163,969354,
2020-10-12,,,18,8,47,3146,2314,4623,2745,1389,8587,45246,22579,133348,547638,342553,977941,
2020-10-13,,,17,8,46,3164,2323,4669,2706,1375,8523,44666,22332,132946,550344,343928,986463,
2020-10-14,,,17,8,46,3181,2331,4715,2667,1360,8457,44085,22086,132515,553011,345288,994919,
2020-10-15,,,17,8,46,3198,2340,4760,2628,1345,8387,43503,21841,131784,555640,346634,1003306,
2020-10-16,,,17,8,45,3215,2348,4805,2590,1331,8316,42921,21596,131007,558229,347965,1011621,
2020-10-17,,,16,8,45,3231,2356,4849,2551,1317,8241,42340,21356,130186,560781,349283,1019862,
2020-10-18,,,16,7,44,3247,2364,4892,2513,1303,8165,41758,21117,129322,563294,350586,1028027,
2020-10-19,,,16,7,43,3263,2372,4935,2475,1288,8086,41177,20882,128415,565769,351875,1036112,
2020-10-20,,,16,7,43,3279,2380,4977,2437,1274,8004,40597,20651,127466,568206,353149,1044116,
2020-10-21,,,15,7,42,3294,2387,5019,2399,1260,7921,40018,20425,126477,570605,354409,1052036,
2020-10-22,,,15,7,43,3309,2395,5062,2362,1243,7836,39440,20200,125449,572967,355653,1059872,
2020-10-23,,,15,7,43,3324,2402,5104,2324,1227,7750,38864,19978,124384,575291,356881,1067622,
2020-10-24,,,15,7,43,3339,2409,5147,2287,1211,7662,38290,19755,123284,577578,358093,1075283,
2020-10-25,,,14,7,42,3353,2416,5188,2250,1196,7572,37718,19531,122148,579828,359289,1082854,
2020-10-26,,,14,7,42,3367,2424,5230,2214,1180,7480,37148,19305,120980,582042,360469,1090334,
2020-10-27,,,14,6,42,3381,2430,5271,2177,1165,7387,36581,19081,119780,584219,361634,1097721,
2020-10-28,,,14,6,41,3395,2437,5311,2141,1149,7293,36016,18856,118550,586361,362784,1105013,
2020-10-29,,,13,6,41,3408,2444,5352,2105,1134,7193,35455,18630,117287,588466,363919,1112206,
2020-10-30,,,13,6,40,3421,2451,5391,2070,1119,7093,34897,18404,115993,590536,365039,1119299,
2020-10-31,,,13,6,40,3434,2457,5431,2035,1106,6993,34342,18179,114670,592571,366145,1126291,
2020-11-01,,,13,6,39,3447,2463,5470,2000,1092,6891,33790,17954,113320,594571,367237,1133182,
