date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,36,,,,,,,5096,3045,6873,41285,27855,52011,49994,34364,62872,1.5951389129
2020-03-28,12,48,,,,,,,5619,3257,7747,45708,30229,58282,55613,37622,70618,1.59065656428
2020-03-29,10,58,,,,,,,6189,3478,8724,50563,32725,65362,61802,41100,79341,1.58517802466
2020-03-30,2,60,,,,,,,6806,3709,9814,55881,35343,73348,68608,44809,89155,1.57845829053
2020-03-31,15,75,,,,,,,7472,3947,11025,61697,38081,82343,76080,48757,100179,1.57018563056
2020-04-01,18,93,,,,,,,8183,4193,12359,68042,40936,92455,84263,52951,112538,1.55996556753
2020-04-02,27,120,,,,,,,8936,4443,13815,74938,43901,103782,93199,57395,126352,1.54730731594
2020-04-03,25,145,,,,,,,9723,4697,15379,82396,46964,116409,102922,62092,141731,1.5316215508
2020-04-04,27,172,,,,,,,10530,4950,17025,90413,50112,130387,113452,67042,158755,1.5122450938
2020-04-05,8,180,,,,,,,11341,5199,18700,98968,53326,145721,124793,72242,177455,1.48851248579
2020-04-06,11,191,,,,,,,12131,5441,20330,108014,56630,162300,136924,77684,197785,1.45988683752
2020-04-07,0,191,,,,,,,12874,5673,21813,117473,60003,179878,149798,83357,219598,1.42613260797
2020-04-08,51,242,,,,,,,13546,5888,23039,127241,63422,198133,163344,89245,242636,1.38746863525
2020-04-09,30,272,,,,,,,14126,6085,23913,137188,66855,216645,177470,95331,266549,1.34462017256
2020-04-10,25,297,,,,,,,14597,6259,24389,147170,70271,234939,192068,101590,290937,1.29873156045
2020-04-11,18,315,,,,,,,14954,6407,24486,157027,73634,252552,207021,107998,315423,1.25118054563
2020-04-12,18,333,,,,,,,15193,6529,24633,166601,76905,269438,222214,114528,340055,1.20337888341
2020-04-13,22,355,,,,,,,15318,6621,25214,175731,80049,285928,237533,121149,365269,1.15662402187
2020-04-14,14,369,,,,,,,15337,6673,25590,184261,83013,301704,252870,127823,390858,1.11201919426
2020-04-15,19,388,,,,,,,15259,6694,24858,192049,85759,315538,268129,134517,415716,1.07044496239
2020-04-16,15,403,,,,,,,15097,6729,23696,198963,88295,326875,283226,141246,439412,1.03255588604
2020-04-17,18,421,,,,,,,14866,6782,23331,204892,90634,336391,298092,148029,462743,0.998782852256
2020-04-18,35,456,,,,,,,14578,6856,23324,209747,92793,344336,312669,154885,486066,0.969333376497
2020-04-19,18,474,,,,,,,14247,6776,22497,213464,94619,349807,326917,161662,508562,0.944193393605
2020-04-20,33,507,,,,,,,13887,6707,21639,216011,96128,352746,340804,168370,530200,0.92314217947
2020-04-21,13,520,,,,,,,13506,6827,20764,217386,97513,353180,354309,175198,550964,0.905791911354
2020-04-22,17,537,,,,,,,13112,6656,19904,217623,98497,351270,367421,181854,570867,0.891651401132
2020-04-23,23,560,,,,,,,12711,6542,19145,216787,99150,347376,380132,188396,590012,0.880197799279
2020-04-24,16,576,,,,,,,12308,6395,18675,214969,99460,342137,392439,194792,608686,0.870935488575
2020-04-25,0,576,,,,,,,11906,6283,17938,212278,99484,335687,404345,201075,626623,0.863430867953
2020-04-26,0,576,,,,,,,11508,6130,17382,208832,99206,328583,415853,207205,644005,0.857324331456
2020-04-27,87,663,,,,,,,11117,5970,16992,204756,98648,320941,426970,213176,660996,0.852327297456
2020-04-28,208,871,,,,,,,10733,5779,16549,200171,97805,312276,437703,218955,677544,0.84821225634
2020-04-29,12,883,,,,,,,10358,5662,15914,195192,96794,302600,448062,224617,693458,0.844801138164
2020-04-30,17,900,,,,,,,9993,5515,15109,189927,95615,292851,458055,230133,708566,0.841954636631
2020-05-01,163,1063,,,,,,,9639,5361,14510,184468,94247,283665,467694,235494,723076,0.839563399741
2020-05-02,308,1371,,,,,,,9290,5202,14138,178892,92666,274471,476984,240696,737214,0.837135894267
2020-05-03,193,1564,,,,,,,8954,5076,13755,173268,90886,264902,485938,245772,750968,0.835199278569
2020-05-04,5,1569,,,,,,,8632,4882,12921,167653,88992,255326,494570,250654,763888,0.833851199707
2020-05-05,0,1569,,,,,,,8322,4737,12310,162088,87022,245998,502892,255392,776198,0.832901572938
2020-05-06,49,1618,,,,,,,8026,4605,11936,156609,84799,237170,510918,259997,788134,0.832417497594
2020-05-07,36,1654,,,,,,,7742,4453,11615,151239,82596,228882,518660,264451,799748,0.832315835285
2020-05-08,50,1704,,,,,,,7471,4320,11148,146000,80375,220884,526131,268771,810895,0.832712576703
2020-05-09,13,1717,,,,,,,7212,4134,10778,140904,78113,212988,533344,272905,821673,0.833293809194
2020-05-10,410,2127,,,,,,,6965,3960,10471,135963,75791,205520,540309,276866,832143,0.834092357351
2020-05-11,18,2145,,,,,,,6729,3819,10169,131185,73480,198307,547038,280686,842312,0.835146758842
2020-05-12,182,2327,,,,,,,6506,3706,9883,126573,71216,191198,553544,284392,852194,0.836501525652
2020-05-13,7,2334,,,,,,,6294,3600,9649,122134,69037,184298,559837,287993,861842,0.838207367027
2020-05-14,4,2338,,,,,,,6094,3496,9359,117869,66871,177743,565931,291489,871200,0.840321063484
2020-05-15,256,2594,,,,,,,5905,3388,9093,113781,64745,171727,571836,294878,880293,0.842904788777
2020-05-16,94,2688,,,,,,,5729,3313,8900,109871,62697,166116,577565,298192,889192,0.846024683799
2020-05-17,48,2736,,,,,,,5564,3210,8676,106145,60706,160654,583129,301402,897867,0.849748407042
2020-05-18,63,2799,,,,,,,5412,3113,8466,102604,58744,155365,588541,304516,906333,0.854141455731
2020-05-19,40,2839,,,,,,,5272,3024,8326,99244,56886,150770,593813,307541,914658,0.859262130603
2020-05-20,49,2888,,,,,,,5144,2942,8202,96065,55090,146662,598957,310483,922859,0.865155164092
2020-05-21,51,2939,,,,,,,5029,2870,8079,93069,53356,142805,603987,313353,930938,0.871844342979
2020-05-22,117,3056,,,,,,,4927,2818,7983,90254,51720,139172,608913,316171,938920,0.879324811555
2020-05-23,40,3096,,,,,,,4837,2755,7813,87619,50155,135838,613750,318927,946733,0.887556150732
2020-05-24,12,3108,,,,,,,4758,2700,7696,85165,48722,132756,618508,321627,954429,0.896457711535
2020-05-25,95,3203,,,,,,,4692,2657,7576,82891,47418,129862,623200,324285,962005,0.90590756876
2020-05-26,0,3203,,,,,,,4636,2641,7517,80798,46240,127210,627835,326927,969521,0.91574633319
2020-05-27,72,3275,,,,,,,4590,2621,7473,78882,45155,124801,632426,329548,976994,0.925785990984
2020-05-28,38,3313,,,,,,,4554,2590,7431,77142,44146,122582,636980,332139,984424,0.935823090997
2020-05-29,21,3334,,,,,,,4527,2530,7467,75575,43179,120691,641506,334669,991891,0.945654411372
2020-05-30,0,3334,,,,,,,4507,2541,7504,74177,42332,119102,646014,337210,999395,0.955092601189
2020-05-31,24,3358,,,,,,,4495,2515,7565,72944,41534,117768,650509,339726,1006959,0.963979304867
2020-06-01,0,3358,,,,,,,4489,2504,7638,71868,40827,116730,654998,342230,1014597,0.972193932127
2020-06-02,80,3438,,,,,,,4489,2456,7687,70945,40170,115951,659486,344686,1022283,0.97965731529
2020-06-03,48,3486,,,,,,,4493,2406,7679,70166,39552,115304,663979,347093,1029962,0.986330587326
2020-06-04,0,3486,,,,,,,4502,2408,7714,69524,39018,114817,668481,349501,1037675,0.992210400492
2020-06-05,48,3534,,,,,,,4515,2397,7758,69010,38545,114496,672996,351899,1045433,0.997321961244
2020-06-06,74,3608,,,,,,,4531,2381,7812,68614,38108,114325,677528,354280,1053245,1.00171129728
2020-06-07,13,3621,,,,,,,4551,2351,7957,68328,37704,114469,682078,356632,1061202,1.00543785962
2020-06-08,21,3642,,,,,,,4573,2324,8090,68143,37329,114863,686651,358957,1069291,1.00856815355
2020-06-09,48,3690,,,,,,,4597,2284,8126,68048,36956,115412,691248,361241,1077416,1.01117071256
2020-06-10,30,3720,,,,,,,4624,2222,8232,68036,36536,116127,695872,363463,1085647,1.01331244588
2020-06-11,0,3720,,,,,,,4652,2195,8389,68099,36110,117042,700524,365659,1094036,1.01505621539
2020-06-12,108,3828,,,,,,,4683,2141,8576,68227,35661,118188,705207,367800,1102612,1.01642912118
2020-06-13,46,3874,,,,,,,4714,2107,8678,68415,35238,119398,709921,369908,1111289,1.01751281845
2020-06-14,22,3896,,,,,,,4748,2070,8822,68655,34768,120716,714669,371979,1120110,1.01835233663
2020-06-15,33,3929,,,,,,,4783,2036,8969,68943,34289,122120,719452,374015,1129078,1.01898667044
2020-06-16,41,3970,,,,,,,4819,1999,9118,69273,33784,123600,724271,376014,1138196,1.01944923571
2020-06-17,37,4007,,,,,,,4856,1954,9285,69641,33282,125198,729127,377969,1147481,1.01976841937
2020-06-18,80,4087,,,,,,,4895,1896,9445,70042,32772,126964,734022,379865,1156925,1.01996816762
2020-06-19,69,4156,,,,,,,4934,1838,9615,70475,32202,128865,738956,381703,1166540,1.02006856551
2020-06-20,0,4156,,,,,,,4975,1781,9788,70935,31586,130894,743931,383485,1176327,1.02008637875
2020-06-21,67,4223,,,,,,,5017,1726,9965,71420,30931,133047,748948,385212,1186292,1.02003554846
2020-06-22,0,4223,,,,,,,5060,1673,10115,71929,30253,135205,754008,386886,1196407,1.01992763065
2020-06-23,51,4274,,,,,,,5103,1622,10265,72460,29551,137381,759111,388509,1206671,1.01977217888
2020-06-24,0,4274,,,,,,,5148,1573,10473,73011,28840,139728,764259,390082,1217144,1.01957707396
2020-06-25,69,4343,,,,,,,5194,1525,10690,73581,28143,142186,769453,391607,1227833,1.01934880401
2020-06-26,63,4406,,,,,,,5240,1478,10918,74169,27427,144715,774693,393086,1238751,1.01909270141
2020-06-27,18,4424,,,,,,,5278,1431,11104,74764,26716,147243,779971,394517,1249854,1.016870179
2020-06-28,5,4429,,,,,,,5316,1385,11273,75365,25995,149838,785287,395903,1261126,1.01463324202
2020-06-29,73,4502,,,,,,,5354,1341,11455,75971,25265,152471,790640,397244,1272581,1.0123855904
2020-06-30,25,4527,,,,,,,5391,1298,11659,76580,24527,155161,796031,398543,1284239,1.01012969878
2020-07-01,49,4576,,,,,,,5427,1256,11855,77188,23784,157898,801459,399799,1296093,1.00786762166
2020-07-02,63,4639,,,,,,,5461,1215,12057,77793,23045,160670,806920,401015,1308150,1.00560107577
2020-07-03,61,4700,,,,,,,5492,1175,12254,78390,22324,163479,812412,402190,1320404,1.00333154442
2020-07-04,69,4769,,,,,,,5522,1136,12447,78978,21622,166311,817934,403326,1332850,1.00106033655
2020-07-05,12,4781,,,,,,,5551,1098,12582,79554,20939,169105,823485,404425,1345431,0.998788502477
2020-07-06,40,4821,,,,,,,5578,1061,12701,80115,20274,171840,829063,405486,1358131,0.996516886033
2020-07-07,52,4873,,,,,,,5603,1025,12901,80658,19625,174626,834665,406511,1371032,0.994246197906
2020-07-08,0,4873,,,,,,,5626,990,13127,81180,18992,177488,840291,407502,1384159,0.9919770435
2020-07-09,27,4900,,,,,,,5647,956,13309,81679,18376,180324,845938,408458,1397467,0.989709964729
2020-07-10,39,4939,,,,,,,5666,923,13471,82150,17774,183106,851603,409381,1410938,0.987445428997
2020-07-11,92,5031,,,,,,,5683,891,13614,82593,17186,185802,857286,410272,1424552,0.985184545883
2020-07-12,16,5047,,,,,,,5698,859,13748,83013,16614,188446,862984,411132,1438299,0.982929215882
2020-07-13,16,5063,,,,,,,5711,829,13875,83408,16058,191048,868695,411961,1452173,0.980679348603
2020-07-14,,,36,11,72,5099,5074,5135,5722,800,13951,83776,15517,193544,874416,412761,1466124,
2020-07-15,,,36,11,73,5135,5086,5208,5730,771,14096,84115,14990,195981,880147,413533,1480219,
2020-07-16,,,37,11,75,5172,5097,5283,5737,743,14262,84425,14477,198388,885884,414277,1494481,
2020-07-17,,,37,10,77,5209,5108,5359,5741,638,14425,84705,13900,200756,891625,414915,1508905,
2020-07-18,,,38,10,79,5246,5119,5437,5743,613,14594,84957,13338,203095,897368,415529,1523499,
2020-07-19,,,38,10,80,5284,5129,5517,5743,588,14665,85178,12791,205313,903112,416118,1538163,
2020-07-20,,,38,10,82,5323,5139,5598,5741,565,14779,85368,12258,207511,908853,416683,1552942,
2020-07-21,,,39,9,83,5361,5149,5681,5737,582,14868,85527,11779,209678,914589,417265,1567809,
2020-07-22,,,39,9,85,5400,5159,5766,5730,556,15033,85654,11310,211810,920319,417822,1582842,
2020-07-23,,,40,9,87,5440,5168,5852,5721,532,15185,85749,10853,213868,926040,418355,1598026,
2020-07-24,,,40,8,89,5480,5177,5940,5710,509,15238,85813,10406,215797,931750,418864,1613263,
2020-07-25,,,40,8,90,5520,5186,6030,5697,487,15281,85844,9970,217606,937447,419351,1628544,
2020-07-26,,,41,8,92,5561,5194,6121,5681,465,15314,85842,9544,219306,943128,419817,1643857,
2020-07-27,,,41,8,93,5602,5202,6214,5664,444,15330,85808,9129,220888,948792,420261,1659187,
2020-07-28,,,41,7,94,5643,5210,6307,5644,424,15293,85741,8724,222307,954436,420686,1674480,
2020-07-29,,,41,7,95,5684,5218,6402,5622,405,15284,85642,8330,223640,960058,421092,1689763,
2020-07-30,,,41,7,96,5725,5225,6497,5599,387,15195,85510,7946,224739,965657,421479,1704958,
2020-07-31,,,41,7,97,5765,5232,6593,5573,369,15172,85346,7572,225649,971230,421849,1720130,
2020-08-01,,,41,6,97,5806,5239,6690,5545,353,15192,85150,7287,226417,976775,422203,1735322,
2020-08-02,,,41,6,98,5847,5245,6787,5516,337,15187,84922,7012,227010,982290,422541,1750508,
2020-08-03,,,41,6,98,5887,5252,6885,5484,349,15120,84663,6772,227465,987775,422890,1765627,
2020-08-04,,,40,5,99,5928,5258,6983,5451,334,15121,84373,6541,227806,993226,423225,1780747,
2020-08-05,,,40,5,99,5968,5263,7081,5416,320,15034,84052,6280,227973,998641,423545,1795781,
2020-08-06,,,40,5,100,6008,5269,7181,5379,307,15037,83701,6030,227976,1004020,423852,1810817,
2020-08-07,,,40,5,100,6049,5274,7280,5341,294,15022,83321,5791,227813,1009361,424147,1825839,
2020-08-08,,,40,4,101,6088,5279,7381,5301,282,14884,82912,5564,227459,1014662,424429,1840722,
2020-08-09,,,40,4,101,6128,5283,7481,5260,270,14965,82475,5348,227143,1019922,424700,1855687,
2020-08-10,,,39,4,101,6168,5287,7582,5217,259,15019,82011,5142,226848,1025139,424959,1870705,
2020-08-11,,,39,3,101,6207,5291,7683,5174,249,15087,81521,4947,226605,1030313,425209,1885792,
2020-08-12,,,39,4,102,6246,5295,7784,5129,239,14997,81006,4761,226309,1035443,425448,1900788,
2020-08-13,,,39,3,102,6285,5299,7886,5084,229,14951,80468,4585,225975,1040526,425678,1915738,
2020-08-14,,,39,3,103,6323,5302,7988,5037,220,14897,79906,4418,225677,1045563,425898,1930635,
2020-08-15,,,38,3,102,6362,5306,8090,4990,212,14837,79323,4260,225342,1050553,426110,1945471,
2020-08-16,,,38,3,102,6400,5309,8192,4942,203,14770,78720,4111,224920,1055495,426314,1960241,
2020-08-17,,,38,3,102,6437,5312,8293,4893,195,14696,78097,3969,224430,1060387,426510,1974937,
2020-08-18,,,37,3,102,6475,5315,8394,4843,188,14616,77456,3808,223925,1065230,426698,1989552,
2020-08-19,,,37,2,101,6512,5318,8495,4793,181,14529,76798,3655,223333,1070023,426880,2004080,
2020-08-20,,,37,2,100,6549,5321,8594,4742,174,14435,76125,3509,222734,1074766,427054,2018514,
2020-08-21,,,36,2,99,6585,5324,8693,4691,167,14335,75437,3369,222032,1079457,427222,2032849,
2020-08-22,,,36,2,99,6621,5326,8791,4640,161,14213,74736,3237,221223,1084097,427384,2047061,
2020-08-23,,,36,2,98,6657,5328,8889,4588,155,14218,74023,3110,220557,1088685,427540,2061279,
2020-08-24,,,35,2,98,6692,5331,8986,4535,150,14404,73298,2990,219996,1093220,427690,2075682,
2020-08-25,,,35,2,97,6727,5333,9082,4483,144,14279,72563,2875,219256,1097702,427835,2089960,
2020-08-26,,,35,2,96,6762,5335,9178,4430,139,14150,71819,2765,218319,1102132,427974,2104110,
2020-08-27,,,34,2,95,6796,5337,9273,4377,135,14021,71066,2662,217343,1106509,428110,2118131,
2020-08-28,,,34,1,95,6830,5339,9367,4323,131,13902,70306,2564,216295,1110832,428242,2132032,
2020-08-29,,,33,1,94,6863,5341,9461,4270,127,13777,69539,2471,215175,1115102,428370,2145809,
2020-08-30,,,33,1,93,6896,5343,9554,4216,124,13603,68766,2383,213941,1119319,428494,2159412,
2020-08-31,,,33,1,93,6929,5344,9646,4163,120,13508,67987,2301,212678,1123482,428615,2172919,
2020-09-01,,,32,1,93,6961,5346,9739,4109,117,13468,67203,2222,211451,1127591,428733,2186387,
2020-09-02,,,32,1,93,6993,5348,9831,4055,114,13457,66416,2148,210292,1131646,428847,2199843,
2020-09-03,,,31,1,92,7024,5349,9923,4002,111,13550,65624,2078,209314,1135648,428958,2213393,
2020-09-04,,,31,1,91,7055,5351,10013,3948,108,13263,64830,2012,208141,1139596,429066,2226655,
2020-09-05,,,30,1,90,7085,5352,10103,3894,105,13156,64033,1950,206962,1143490,429172,2239811,
2020-09-06,,,30,1,90,7115,5353,10192,3841,102,13045,63234,1890,205795,1147331,429274,2252856,
2020-09-07,,,30,1,89,7145,5354,10280,3787,99,12930,62434,1833,204508,1151118,429373,2265786,
2020-09-08,,,29,1,88,7174,5356,10368,3734,95,12811,61632,1779,202915,1154852,429469,2278596,
2020-09-09,,,29,1,87,7203,5357,10454,3681,92,12688,60830,1727,201324,1158533,429562,2291284,
2020-09-10,,,28,1,86,7231,5358,10539,3628,90,12561,60028,1677,199736,1162160,429652,2303845,
2020-09-11,,,28,1,85,7259,5359,10624,3575,87,12431,59226,1629,198145,1165735,429740,2316276,
2020-09-12,,,27,0,84,7287,5360,10708,3522,84,12297,58425,1581,196541,1169258,429824,2328572,
2020-09-13,,,27,0,83,7313,5361,10790,3470,81,12160,57625,1535,194923,1172728,429906,2340732,
2020-09-14,,,27,0,82,7340,5362,10872,3418,79,12020,56827,1490,193340,1176146,429985,2352751,
2020-09-15,,,26,0,83,7366,5363,10955,3366,77,11877,56031,1447,191709,1179512,430062,2364627,
2020-09-16,,,26,0,82,7392,5363,11036,3315,74,11731,55237,1404,189971,1182827,430137,2376358,
2020-09-17,,,25,0,81,7417,5364,11117,3264,72,11582,54445,1362,188096,1186091,430210,2387939,
2020-09-18,,,25,0,80,7442,5365,11196,3213,70,11431,53657,1322,185977,1189305,430280,2399370,
2020-09-19,,,24,0,79,7466,5366,11274,3163,68,11278,52872,1282,183992,1192468,430349,2410647,
2020-09-20,,,24,0,78,7490,5367,11351,3113,67,11122,52091,1244,181958,1195581,430416,2421769,
2020-09-21,,,24,0,76,7514,5367,11427,3064,65,10965,51313,1207,179878,1198644,430482,2432733,
2020-09-22,,,23,0,75,7537,5368,11502,3014,63,10803,50541,1171,177751,1201659,430545,2443536,
2020-09-23,,,23,0,75,7560,5369,11577,2966,62,10640,49772,1138,175579,1204624,430607,2454175,
2020-09-24,,,22,0,74,7582,5369,11651,2917,60,10475,49009,1105,173366,1207542,430668,2464650,
2020-09-25,,,22,0,75,7604,5370,11725,2870,59,10310,48251,1074,171115,1210411,430727,2474959,
2020-09-26,,,22,0,73,7626,5370,11797,2822,57,10143,47498,1045,168827,1213234,430785,2485102,
2020-09-27,,,21,0,72,7647,5371,11868,2775,56,9926,46751,1018,166455,1216009,430842,2495027,
2020-09-28,,,21,0,71,7667,5372,11938,2729,55,9744,46010,991,164040,1218738,430897,2504771,
2020-09-29,,,20,0,70,7688,5372,12007,2683,54,9563,45275,966,161582,1221421,430952,2514333,
2020-09-30,,,20,0,69,7708,5373,12076,2637,53,9485,44546,943,159191,1224058,431005,2523818,
2020-10-01,,,20,0,68,7727,5373,12143,2592,53,9428,43823,921,156889,1226651,431058,2533246,
2020-10-02,,,19,0,67,7746,5374,12209,2548,52,9348,43107,901,154655,1229198,431111,2542593,
2020-10-03,,,19,0,66,7765,5374,12274,2504,51,9179,42398,881,152402,1231702,431162,2551771,
2020-10-04,,,18,0,65,7784,5375,12339,2460,50,9008,41695,863,150132,1234163,431213,2560779,
2020-10-05,,,18,0,64,7802,5375,12402,2418,50,8857,41000,847,147867,1236580,431263,2569635,
2020-10-06,,,18,0,63,7820,5375,12464,2375,49,8719,40311,831,145621,1238956,431313,2578354,
2020-10-07,,,17,0,62,7837,5376,12525,2333,48,8583,39630,816,143401,1241289,431362,2586937,
2020-10-08,,,17,0,61,7854,5376,12585,2292,48,8474,38956,802,141236,1243580,431410,2595410,
2020-10-09,,,17,0,60,7871,5377,12644,2251,47,8348,38290,789,139108,1245831,431458,2603758,
2020-10-10,,,16,0,58,7887,5377,12702,2211,47,8222,37631,777,137021,1248042,431505,2611979,
2020-10-11,,,16,0,57,7903,5377,12759,2171,46,8095,36979,766,134973,1250213,431552,2620074,
2020-10-12,,,16,0,56,7919,5378,12815,2132,46,7968,36336,756,133015,1252344,431598,2628041,
2020-10-13,,,15,0,55,7934,5378,12870,2093,45,7841,35699,746,131112,1254437,431644,2635882,
2020-10-14,,,15,0,54,7949,5378,12924,2055,45,7714,35071,737,129263,1256492,431689,2643595,
2020-10-15,,,15,0,53,7964,5379,12976,2017,44,7587,34451,728,127364,1258509,431734,2651181,
2020-10-16,,,14,0,52,7978,5379,13028,1980,44,7460,33838,719,125395,1260489,431778,2658640,
2020-10-17,,,14,0,51,7992,5379,13078,1943,43,7367,33234,711,123415,1262433,431822,2666007,
2020-10-18,,,14,0,50,8006,5379,13128,1907,43,7183,32638,703,121419,1264340,431866,2673190,
2020-10-19,,,14,0,49,8020,5380,13176,1872,43,7002,32049,695,119414,1266212,431909,2680192,
2020-10-20,,,13,0,48,8033,5380,13223,1837,42,6823,31469,687,117379,1268049,431951,2687014,
2020-10-21,,,13,0,46,8046,5380,13269,1803,42,6647,30896,680,115307,1269852,431993,2693660,
2020-10-22,,,13,0,46,8058,5381,13315,1769,42,6473,30332,673,113197,1271620,432035,2700133,
2020-10-23,,,12,0,45,8071,5381,13359,1735,41,6302,29775,667,111025,1273356,432077,2706435,
2020-10-24,,,12,0,45,8083,5381,13404,1703,41,6154,29227,661,108830,1275058,432119,2712588,
2020-10-25,,,12,0,44,8095,5381,13447,1670,41,5981,28687,655,106590,1276729,432161,2718568,
2020-10-26,,,12,0,43,8106,5382,13489,1639,41,5812,28155,650,104306,1278368,432202,2724380,
2020-10-27,,,11,0,42,8118,5382,13530,1607,41,5646,27631,644,101984,1279975,432243,2730025,
2020-10-28,,,11,0,41,8129,5382,13571,1577,40,5483,27115,639,99626,1281552,432284,2735507,
2020-10-29,,,11,0,40,8139,5382,13610,1547,40,5472,26606,634,97384,1283098,432324,2740979,
2020-10-30,,,11,0,39,8150,5382,13649,1517,40,5328,26106,630,95126,1284615,432364,2746307,
2020-10-31,,,10,0,39,8160,5383,13688,1488,39,5187,25614,625,92853,1286103,432404,2751493,
2020-11-01,,,10,0,38,8170,5383,13725,1459,39,5049,25130,621,90535,1287563,432443,2756542,
