date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,11,272,,,,,,,2061,1425,2772,29114,20006,41374,82429,53750,130298,1.03782212405
2020-05-02,7,279,,,,,,,2079,1431,2773,29371,20209,41404,84508,55182,133070,1.03779963522
2020-05-03,9,288,,,,,,,2096,1437,2773,29628,20403,41431,86604,56619,135843,1.03778242953
2020-05-04,15,303,,,,,,,2114,1442,2779,29886,20587,41464,88717,58062,138622,1.03777174432
2020-05-05,13,316,,,,,,,2131,1448,2781,30145,20761,41495,90849,59510,141402,1.03776907985
2020-05-06,11,327,,,,,,,2149,1453,2787,30404,20926,41531,92997,60963,144189,1.03777625213
2020-05-07,13,340,,,,,,,2167,1495,2800,30664,21118,41577,95164,62459,146988,1.03779545493
2020-05-08,21,361,,,,,,,2184,1511,2827,30925,21310,41650,97348,63971,149815,1.03782933177
2020-05-09,15,376,,,,,,,2202,1527,2855,31186,21503,41749,99550,65499,152670,1.03788105832
2020-05-10,15,391,,,,,,,2220,1540,2873,31449,21693,41859,101771,67040,155542,1.0379544354
2020-05-11,17,408,,,,,,,2238,1548,2873,31713,21875,41968,104009,68588,158414,1.03805399108
2020-05-12,17,425,,,,,,,2257,1556,2872,31977,22050,42071,106266,70145,161286,1.03818508943
2020-05-13,14,439,,,,,,,2275,1565,2887,32243,22218,42188,108541,71710,164172,1.03835404053
2020-05-14,17,456,,,,,,,2294,1573,2907,32510,22379,42325,110835,73284,167079,1.03856820321
2020-05-15,20,476,,,,,,,2313,1582,2935,32779,22542,42488,113147,74867,170014,1.03883606709
2020-05-16,21,497,,,,,,,2332,1591,2963,33050,22708,42679,115479,76459,172976,1.03916729457
2020-05-17,17,514,,,,,,,2351,1605,2985,33323,22882,42891,117830,78064,175961,1.03957269604
2020-05-18,21,535,,,,,,,2371,1612,3015,33598,23057,43132,120202,79677,178975,1.0400641036
2020-05-19,13,548,,,,,,,2392,1627,3043,33876,23243,43396,122593,81305,182017,1.04065410148
2020-05-20,16,564,,,,,,,2413,1645,3072,34158,23440,43687,125006,82950,185089,1.04135556761
2020-05-21,15,579,,,,,,,2435,1665,3101,34444,23652,44001,127441,84615,188189,1.04218098254
2020-05-22,9,588,,,,,,,2457,1685,3130,34735,23841,44330,129898,86301,191318,1.04314147258
2020-05-23,17,605,,,,,,,2481,1708,3149,35031,24038,44652,132379,88010,194467,1.04424563302
2020-05-24,12,617,,,,,,,2505,1733,3183,35334,24244,44980,134885,89743,197649,1.04549812446
2020-05-25,6,623,,,,,,,2531,1759,3223,35645,24462,45330,137415,91503,200871,1.0468982208
2020-05-26,21,644,,,,,,,2557,1787,3240,35963,24701,45697,139972,93290,204110,1.04843850393
2020-05-27,14,658,,,,,,,2585,1815,3276,36292,24960,46101,142557,95106,207386,1.05010397324
2020-05-28,11,669,,,,,,,2614,1844,3299,36630,25239,46512,145171,96950,210684,1.0518718483
2020-05-29,10,679,,,,,,,2644,1869,3329,36980,25534,46934,147815,98819,214012,1.05371226963
2020-05-30,17,696,,,,,,,2675,1889,3360,37343,25841,47358,150490,100709,217372,1.05558996014
2020-05-31,12,708,,,,,,,2708,1909,3386,37719,26158,47781,153198,102618,220757,1.05746670282
2020-06-01,16,724,,,,,,,2742,1927,3414,38109,26480,48210,155940,104545,224170,1.05930428783
2020-06-02,9,733,,,,,,,2777,1961,3454,38515,26830,48649,158716,106507,227624,1.0610674594
2020-06-03,9,742,,,,,,,2813,1992,3486,38936,27195,49092,161529,108500,231109,1.06272639124
2020-06-04,13,755,,,,,,,2850,2027,3526,39373,27576,49547,164380,110527,234635,1.06425834482
2020-06-05,15,770,,,,,,,2889,2055,3584,39828,27966,50030,167268,112582,238218,1.06564836617
2020-06-06,15,785,,,,,,,2928,2069,3644,40298,28350,50545,170197,114651,241862,1.06688908205
2020-06-07,11,796,,,,,,,2969,2092,3725,40787,28734,51120,173166,116744,245586,1.06797980612
2020-06-08,9,805,,,,,,,3011,2125,3776,41292,29126,51713,176177,118870,249361,1.06892523204
2020-06-09,13,818,,,,,,,3053,2159,3816,41815,29526,52306,179230,121029,253177,1.0697339803
2020-06-10,23,841,,,,,,,3097,2179,3893,42354,29919,52960,182327,123209,257070,1.07041720659
2020-06-11,23,864,,,,,,,3141,2204,3974,42911,30307,53658,185468,125414,261043,1.07098740281
2020-06-12,16,880,,,,,,,3187,2206,4054,43484,30670,54413,188655,127620,265096,1.07145745005
2020-06-13,10,890,,,,,,,3233,2247,4136,44073,31048,55220,191888,129868,269232,1.07183992981
2020-06-14,9,899,,,,,,,3280,2281,4235,44678,31441,56095,195168,132150,273466,1.0721466665
2020-06-15,12,911,,,,,,,3319,2305,4320,45289,31837,57029,198487,134456,277785,1.06946485995
2020-06-16,11,922,,,,,,,3359,2317,4423,45906,32228,58038,201846,136774,282208,1.06673552348
2020-06-17,31,953,,,,,,,3399,2341,4470,46528,32607,59054,205244,139115,286678,1.06396770035
2020-06-18,23,976,,,,,,,3438,2364,4569,47153,32979,60138,208682,141479,291246,1.06116900257
2020-06-19,19,995,,,,,,,3476,2373,4624,47779,33326,61236,212159,143853,295870,1.05834593865
2020-06-20,9,1004,,,,,,,3512,2383,4657,48402,33654,62309,215670,146237,300527,1.0555040293
2020-06-21,8,1012,,,,,,,3546,2401,4799,49020,33986,63464,219216,148638,305325,1.05264794096
2020-06-22,10,1022,,,,,,,3579,2412,4842,49629,34305,64581,222795,151050,310167,1.04978160488
2020-06-23,23,1045,,,,,,,3610,2421,4962,50229,34601,65767,226405,153472,315128,1.04690828377
2020-06-24,16,1061,,,,,,,3640,2410,5052,50816,34852,67003,230046,155882,320179,1.04403067571
2020-06-25,17,1078,,,,,,,3669,2413,5141,51388,35087,68250,233714,158296,325319,1.04115101558
2020-06-26,19,1097,,,,,,,3695,2414,5229,51942,35297,69506,237410,160711,330548,1.03827115177
2020-06-27,24,1121,,,,,,,3720,2409,5317,52475,35500,70769,241129,163121,335865,1.03539261801
2020-06-28,21,1142,,,,,,,3743,2405,5402,52985,35657,72035,244872,165526,341266,1.03251667927
2020-06-29,19,1161,,,,,,,3764,2400,5478,53469,35776,73278,248637,167926,346744,1.02964437489
2020-06-30,12,1173,,,,,,,3784,2396,5537,53934,35866,74495,252420,170322,352280,1.02675695933
2020-07-01,15,1188,,,,,,,3801,2378,5594,54376,35927,75666,256222,172701,357873,1.02387479627
2020-07-02,12,1200,,,,,,,3817,2365,5647,54795,35952,76842,260039,175067,363519,1.02099846811
2020-07-03,27,1227,,,,,,,3831,2351,5701,55188,35939,77974,263870,177418,369220,1.01812845467
2020-07-04,16,1243,,,,,,,3843,2349,5753,55555,35914,79103,267713,179768,374972,1.01526515154
2020-07-05,22,1265,,,,,,,3853,2327,5801,55896,35858,80247,271566,182095,380773,1.01240888485
2020-07-06,13,1278,,,,,,,3861,2297,5846,56211,35755,81294,275428,184393,386619,1.00955992417
2020-07-07,21,1299,,,,,,,3868,2266,5888,56500,35608,82340,279295,186659,392506,1.00671849319
2020-07-08,24,1323,,,,,,,3872,2229,5926,56762,35417,83305,283167,188889,398432,1.00389605397
2020-07-09,21,1344,,,,,,,3875,2200,5961,56996,35207,84214,287042,191090,404392,1.00117543383
2020-07-10,18,1362,,,,,,,3875,2172,5992,57203,34966,85065,290917,193263,410384,0.998491688377
2020-07-11,27,1389,,,,,,,3875,2145,6033,57382,34696,85868,294792,195408,416416,0.995918062612
2020-07-12,11,1400,,,,,,,3873,2116,6061,57536,34403,86613,298665,197524,422477,0.993544179959
2020-07-13,15,1415,,,,,,,3869,2088,6087,57662,34086,87298,302534,199612,428563,0.991250944708
2020-07-14,,,19,12,26,1434,1427,1441,3864,2058,6108,57762,33745,87928,306399,201671,434671,
2020-07-15,,,19,12,27,1453,1440,1467,3858,2029,6197,57837,33378,88589,310257,203701,440868,
2020-07-16,,,19,12,27,1472,1452,1494,3851,1999,6211,57886,32998,89206,314108,205700,447079,
2020-07-17,,,19,12,27,1491,1465,1520,3843,1962,6228,57912,32595,89787,317951,207662,453306,
2020-07-18,,,19,12,28,1510,1477,1547,3834,1936,6243,57915,32180,90329,321785,209599,459549,
2020-07-19,,,19,12,28,1529,1490,1575,3824,1916,6355,57895,31747,90931,325609,211515,465903,
2020-07-20,,,19,12,28,1548,1502,1602,3812,1875,6391,57855,31295,91521,329421,213391,472293,
2020-07-21,,,19,12,28,1567,1514,1630,3800,1835,6547,57794,30833,92221,333221,215226,478840,
2020-07-22,,,19,12,28,1586,1526,1658,3787,1806,6604,57713,30373,92937,337008,217033,485443,
2020-07-23,,,19,11,29,1605,1538,1686,3773,1767,6659,57614,29910,93670,340781,218800,492101,
2020-07-24,,,19,11,29,1624,1550,1715,3758,1728,6712,57498,29438,94421,344540,220528,498813,
2020-07-25,,,19,11,29,1644,1562,1743,3744,1698,6764,57366,28964,95193,348283,222227,505576,
2020-07-26,,,19,11,29,1663,1574,1771,3729,1669,6825,57220,28488,95985,352012,223896,512401,
2020-07-27,,,19,11,29,1682,1585,1800,3713,1640,6892,57060,28011,96815,355725,225536,519292,
2020-07-28,,,19,11,29,1700,1596,1829,3697,1610,6952,56887,27534,97681,359422,227147,526244,
2020-07-29,,,19,11,29,1719,1607,1857,3680,1580,7008,56703,27056,98581,363102,228727,533252,
2020-07-30,,,19,10,29,1738,1618,1886,3664,1548,7063,56508,26575,99446,366765,230276,540314,
2020-07-31,,,19,10,29,1757,1629,1915,3647,1517,7116,56304,26094,100352,370412,231794,547430,
2020-08-01,,,19,10,29,1776,1639,1944,3630,1486,7168,56090,25618,101292,374042,233281,554597,
2020-08-02,,,19,10,29,1794,1650,1972,3612,1456,7217,55869,25138,102265,377654,234738,561814,
2020-08-03,,,18,10,29,1813,1660,2001,3595,1431,7264,55640,24653,103175,381249,236169,569078,
2020-08-04,,,18,9,29,1831,1670,2030,3577,1400,7310,55405,24178,104094,384826,237570,576387,
2020-08-05,,,18,9,29,1849,1679,2059,3559,1369,7354,55164,23713,104901,388386,238940,583740,
2020-08-06,,,18,9,30,1867,1689,2088,3541,1338,7546,54918,23245,105843,391927,240278,591285,
2020-08-07,,,18,9,30,1885,1698,2117,3523,1309,7558,54669,22787,106742,395450,241587,598843,
2020-08-08,,,18,9,29,1903,1707,2146,3505,1280,7567,54415,22340,107597,398955,242868,606410,
2020-08-09,,,18,8,29,1921,1716,2175,3487,1250,7574,54158,21892,108408,402442,244119,613983,
2020-08-10,,,18,8,30,1938,1725,2204,3468,1228,7578,53898,21451,109161,405910,245348,621561,
2020-08-11,,,17,8,30,1956,1734,2233,3450,1206,7580,53635,21018,109849,409359,246554,629140,
2020-08-12,,,17,8,30,1973,1742,2263,3431,1185,7582,53369,20592,110479,412790,247739,636722,
2020-08-13,,,17,8,30,1990,1750,2293,3412,1162,7588,53100,20174,111058,416202,248902,644309,
2020-08-14,,,17,8,31,2007,1758,2323,3393,1139,7591,52830,19765,111586,419596,250041,651900,
2020-08-15,,,17,7,31,2024,1766,2353,3375,1116,7592,52558,19363,112061,422970,251158,659491,
2020-08-16,,,17,7,31,2041,1774,2383,3356,1092,7591,52285,18968,112485,426327,252250,667081,
2020-08-17,,,17,7,31,2058,1781,2414,3338,1068,7590,52010,18580,112858,429664,253318,674671,
2020-08-18,,,16,7,31,2074,1789,2444,3319,1045,8071,51734,18194,113664,432983,254364,682741,
2020-08-19,,,16,7,31,2090,1796,2475,3300,1022,8112,51457,17817,114466,436283,255387,690852,
2020-08-20,,,16,6,31,2107,1803,2506,3282,1000,8088,51179,17448,115200,439565,256388,698940,
2020-08-21,,,16,6,31,2123,1809,2536,3263,979,8064,50901,17089,115718,442828,257367,707003,
2020-08-22,,,16,6,31,2138,1816,2567,3244,958,8039,50622,16738,116199,446072,258326,715041,
2020-08-23,,,16,6,31,2154,1822,2598,3226,937,8014,50343,16395,116645,449298,259264,723054,
2020-08-24,,,16,6,31,2170,1829,2629,3212,917,8016,50068,16061,117087,452510,260181,731070,
2020-08-25,,,15,6,32,2185,1835,2660,3198,897,8018,49798,15730,117527,455708,261078,739087,
2020-08-26,,,15,5,32,2200,1841,2691,3185,877,8021,49534,15400,117968,458893,261955,747108,
2020-08-27,,,15,5,32,2215,1847,2722,3171,857,8027,49274,15073,118414,462064,262813,755135,
2020-08-28,,,15,5,32,2230,1852,2754,3159,838,8038,49021,14750,118864,465224,263652,763173,
2020-08-29,,,15,5,32,2245,1858,2786,3148,820,8057,48776,14431,119331,468372,264473,771230,
2020-08-30,,,15,5,32,2260,1863,2817,3139,801,8083,48540,14116,119822,471511,265274,779312,
2020-08-31,,,14,5,32,2274,1868,2849,3130,780,6636,48314,13804,118867,474640,266055,785947,
2020-09-01,,,14,5,32,2289,1874,2880,3121,762,6676,48097,13498,117952,477762,266817,792623,
2020-09-02,,,14,4,32,2303,1879,2911,3114,744,6719,47892,13196,116600,480875,267561,799341,
2020-09-03,,,14,4,32,2317,1883,2942,3107,733,6765,47700,12907,115254,483983,268294,806106,
2020-09-04,,,14,4,31,2331,1888,2973,3102,722,6815,47520,12628,113981,487085,269017,812920,
2020-09-05,,,14,4,31,2344,1893,3004,3097,713,6868,47354,12362,112785,490182,269730,819788,
2020-09-06,,,14,4,31,2358,1897,3034,3094,703,6924,47204,12107,111671,493276,270434,826712,
2020-09-07,,,13,4,31,2371,1902,3065,3091,694,6984,47069,11864,110641,496367,271129,833695,
2020-09-08,,,13,4,31,2385,1906,3095,3089,686,7047,46946,11634,109673,499456,271815,840742,
2020-09-09,,,13,4,33,2398,1910,3127,3088,672,7114,46836,11409,108769,502544,272487,847856,
2020-09-10,,,13,4,33,2411,1914,3159,3089,658,7185,46740,11190,107932,505633,273146,855040,
2020-09-11,,,13,3,32,2424,1918,3191,3090,649,7701,46658,10981,107606,508723,273795,862741,
2020-09-12,,,13,3,32,2437,1922,3223,3092,640,7702,46591,10782,107270,511815,274435,870442,
2020-09-13,,,13,3,32,2449,1926,3254,3095,631,7794,46538,10593,107007,514910,275066,878236,
2020-09-14,,,13,3,32,2462,1929,3285,3100,621,7891,46499,10412,106815,518009,275687,886127,
2020-09-15,,,12,3,32,2474,1933,3316,3105,611,7994,46474,10244,108173,521114,276299,894120,
2020-09-16,,,12,3,31,2487,1936,3347,3111,603,8104,46464,10085,109602,524226,276902,902224,
2020-09-17,,,12,3,31,2499,1940,3378,3119,596,8219,46469,9937,111102,527345,277499,910443,
2020-09-18,,,12,3,31,2511,1943,3409,3128,589,8336,46490,9794,112673,530473,278088,918778,
2020-09-19,,,12,3,31,2523,1946,3439,3138,583,8459,46526,9655,114318,533611,278672,927237,
2020-09-20,,,12,3,31,2535,1949,3470,3150,577,8590,46578,9519,116039,536760,279249,935826,
2020-09-21,,,12,2,25,2546,1952,3494,3162,571,8727,46647,9387,117842,539923,279821,944553,
2020-09-22,,,12,2,25,2558,1955,3519,3176,566,8873,46732,9258,119731,543099,280387,953425,
2020-09-23,,,12,2,25,2570,1958,3544,3192,563,8919,46835,9135,121602,546291,280950,962344,
2020-09-24,,,12,2,25,2581,1961,3569,3209,559,9048,46955,9022,123536,549499,281510,971391,
2020-09-25,,,11,2,25,2593,1964,3594,3227,557,9184,47094,8921,125534,552727,282067,980574,
2020-09-26,,,11,2,25,2604,1966,3619,3247,554,8750,47251,8826,126583,555974,282622,989323,
2020-09-27,,,11,2,26,2615,1969,3644,3269,551,8861,47428,8738,127742,559242,283173,998184,
2020-09-28,,,11,2,26,2626,1971,3669,3292,549,8977,47624,8657,128925,562534,283723,1007160,
2020-09-29,,,11,2,26,2638,1974,3694,3317,545,9100,47841,8581,130133,565850,284269,1016260,
2020-09-30,,,11,2,26,2649,1976,3720,3343,541,9228,48079,8511,131367,569194,284810,1025487,
2020-10-01,,,11,2,26,2660,1979,3745,3372,537,9363,48340,8445,132625,572566,285348,1034849,
2020-10-02,,,11,2,28,2671,1981,3772,3402,534,9504,48623,8383,133910,575968,285882,1044352,
2020-10-03,,,11,2,28,2682,1983,3800,3435,530,9633,48930,8324,135207,579402,286413,1053985,
2020-10-04,,,11,2,28,2692,1986,3827,3469,527,9716,49261,8268,136463,582871,286940,1063700,
2020-10-05,,,11,2,28,2703,1988,3854,3506,523,9968,49617,8214,137841,586377,287464,1073667,
2020-10-06,,,11,2,28,2714,1990,3882,3545,521,10273,49999,8164,139387,589922,287986,1083940,
2020-10-07,,,11,2,28,2725,1992,3909,3586,520,10595,50408,8119,141109,593507,288507,1094534,
2020-10-08,,,11,2,29,2736,1994,3938,3629,520,10934,50846,8076,143125,597137,289027,1105468,
2020-10-09,,,11,2,29,2746,1996,3966,3675,519,11291,51313,8037,145368,600812,289547,1116759,
2020-10-10,,,11,2,29,2757,1998,3994,3724,519,11661,51810,7999,147846,604536,290066,1128419,
2020-10-11,,,11,1,29,2768,2000,4023,3774,519,12021,52337,7963,151117,608310,290586,1140440,
2020-10-12,,,11,1,30,2778,2002,4052,3827,519,12401,52895,7931,154657,612138,291105,1152840,
2020-10-13,,,11,1,30,2789,2004,4082,3883,519,12799,53486,7901,158480,616020,291625,1165639,
2020-10-14,,,11,1,30,2799,2006,4111,3940,520,13215,54109,7876,162595,619960,292145,1178854,
2020-10-15,,,11,1,30,2810,2008,4141,3999,520,13646,54766,7855,167014,623959,292666,1192500,
2020-10-16,,,11,1,31,2821,2010,4171,4062,521,14090,55456,7839,171741,628021,293188,1206589,
2020-10-17,,,11,1,29,2831,2012,4200,4127,518,14548,56180,7823,176785,632148,293706,1221137,
2020-10-18,,,11,1,29,2842,2013,4228,4194,518,15025,56939,7811,182177,636342,294224,1236161,
2020-10-19,,,11,1,29,2853,2015,4257,4264,491,15520,57734,7775,187982,640606,294716,1251681,
2020-10-20,,,11,1,30,2863,2017,4287,4336,489,16128,58565,7740,194142,644942,295205,1267808,
2020-10-21,,,11,1,30,2874,2019,4316,4411,457,16624,59432,7676,200492,649353,295663,1284431,
2020-10-22,,,11,1,30,2885,2020,4346,4489,454,17139,60336,7609,207036,653843,296117,1301570,
2020-10-23,,,11,1,31,2896,2022,4376,4570,441,17675,61277,7530,213777,658413,296558,1319244,
2020-10-24,,,11,1,31,2907,2024,4406,4654,434,18232,62256,7446,220718,663068,296993,1337476,
2020-10-25,,,11,1,31,2917,2026,4437,4741,422,18812,63272,7348,227869,667809,297415,1356287,
2020-10-26,,,11,1,31,2928,2027,4467,4831,407,19415,64329,7236,235262,672640,297823,1375702,
2020-10-27,,,11,1,32,2939,2029,4499,4924,384,20017,65426,7101,242878,677564,298207,1395718,
2020-10-28,,,11,1,33,2950,2031,4531,5020,372,20634,66564,6954,250713,682584,298579,1416351,
2020-10-29,,,11,1,34,2962,2032,4564,5120,362,21273,67744,6796,258770,687704,298941,1437624,
2020-10-30,,,11,1,35,2973,2034,4598,5223,356,21934,68968,6631,267058,692927,299298,1459557,
2020-10-31,,,11,1,35,2984,2035,4633,5330,350,22614,70236,6460,275582,698257,299648,1482170,
2020-11-01,,,11,1,36,2996,2037,4669,5439,339,23309,71549,6282,284342,703697,299988,1505478,
