date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,2,6,,,,,,,54196,42643,92391,431924,337058,686121,527971,397585,821808,1.65848607517
2020-03-06,3,9,,,,,,,59955,46662,103166,479569,375080,772035,587925,444248,924973,1.65241809042
2020-03-07,2,11,,,,,,,66206,50957,114609,532052,416260,867127,654131,495205,1039582,1.64449504864
2020-03-08,8,19,,,,,,,72932,55493,126329,589695,460698,971396,727062,550699,1165910,1.6341035204
2020-03-09,0,19,,,,,,,80081,60161,137784,652755,508368,1084265,807144,610861,1303693,1.62045549698
2020-03-10,14,33,,,,,,,87558,65020,148338,721368,559282,1204478,894702,675881,1452031,1.60258727229
2020-03-11,15,48,,,,,,,95211,69909,156007,795498,613265,1328750,989913,745790,1608037,1.57941368759
2020-03-12,0,48,,,,,,,102831,74696,162910,874877,669989,1455868,1092744,820487,1770947,1.54986032562
2020-03-13,31,79,,,,,,,110167,79224,168864,958960,728942,1584395,1202910,899712,1939810,1.51305046822
2020-03-14,12,91,,,,,,,116933,82966,173050,1046895,789059,1712020,1319843,982678,2112860,1.46847961437
2020-03-15,0,91,,,,,,,122830,84203,171593,1137498,847529,1832506,1442673,1066882,2284452,1.41615366603
2020-03-16,58,149,,,,,,,127566,83940,170131,1229262,902511,1945201,1570239,1150822,2454583,1.35674518789
2020-03-17,0,149,,,,,,,130894,82699,178398,1320401,952943,2059136,1701133,1233521,2632980,1.29176211075
2020-03-18,0,149,,,,,,,132670,81706,187415,1408952,999195,2173439,1833803,1315228,2820395,1.22357205463
2020-03-19,95,244,,,,,,,132888,81847,192845,1492917,1042134,2283823,1966692,1397076,3013239,1.15513132226
2020-03-20,207,451,,,,,,,131676,81654,194173,1570397,1081144,2385605,2098367,1478730,3207412,1.08946817598
2020-03-21,112,563,,,,,,,129252,81196,190060,1639694,1115678,2472498,2227619,1559926,3397471,1.02913706602
2020-03-22,113,676,,,,,,,125872,80592,185267,1699360,1145313,2543156,2353491,1640519,3582737,0.975877269334
2020-03-23,186,862,,,,,,,121792,79994,177167,1748221,1169814,2593994,2475283,1720514,3759903,0.930559429917
2020-03-24,240,1102,,,,,,,117251,78805,168624,1785390,1188457,2624834,2592534,1799319,3928527,0.893300524733
2020-03-25,231,1333,,,,,,,112453,76641,163785,1810285,1200079,2640281,2704987,1875961,4092311,0.86360820864
2020-03-26,365,1698,,,,,,,107558,74335,154923,1822632,1204505,2639197,2812545,1950296,4247234,0.840544373243
2020-03-27,299,1997,,,,,,,102672,72354,145738,1822473,1202163,2622026,2915217,2022651,4392972,0.822941336989
2020-03-28,320,2317,,,,,,,97863,69710,140245,1810170,1192649,2593406,3013080,2092361,4533216,0.80962422477
2020-03-29,294,2611,,,,,,,93176,65208,134620,1786414,1174891,2554976,3106257,2157570,4667836,0.799561409408
2020-03-30,419,3030,,,,,,,88642,60971,128156,1752225,1151659,2511540,3194898,2218542,4795991,0.791922028153
2020-03-31,502,3532,,,,,,,84280,56989,120227,1708940,1124708,2461635,3279179,2275531,4916218,0.786070429579
2020-04-01,882,4414,,,,,,,80103,53832,112662,1658149,1095842,2395899,3359282,2329364,5028879,0.781533890789
2020-04-02,984,5398,,,,,,,76115,50347,108606,1601594,1064483,2317090,3435397,2379711,5137484,0.777965861494
2020-04-03,1122,6520,,,,,,,72314,47082,104213,1541019,1029718,2228458,3507711,2426794,5241696,0.775113907584
2020-04-04,1054,7574,,,,,,,68696,44020,99866,1478040,992084,2134150,3576407,2470815,5341561,0.772794520226
2020-04-05,519,8093,,,,,,,65258,41153,94173,1414046,952041,2038263,3641665,2511968,5435734,0.77087422945
2020-04-06,833,8926,,,,,,,61991,38468,90335,1350165,909917,1943332,3703656,2550436,5526068,0.769255756581
2020-04-07,1417,10343,,,,,,,58892,35674,87331,1287265,865597,1853496,3762548,2586111,5613399,0.767867973633
2020-04-08,544,10887,,,,,,,55951,33110,84385,1225965,819902,1769257,3818499,2619221,5697783,0.766658664116
2020-04-09,1341,12228,,,,,,,53161,30745,81275,1166673,774006,1686748,3871660,2649967,5779058,0.765589314588
2020-04-10,987,13215,,,,,,,50516,28314,78244,1109631,727985,1610068,3922176,2678282,5857302,0.764631365128
2020-04-11,636,13851,,,,,,,48008,26075,74725,1054967,681706,1539055,3970183,2704357,5932026,0.76376350461
2020-04-12,561,14412,,,,,,,45629,24011,72712,1002732,636006,1471522,4015813,2728368,6004738,0.762969715537
2020-04-13,574,14986,,,,,,,43375,22109,70823,952931,592907,1407725,4059188,2750478,6075560,0.762237858526
2020-04-14,745,15731,,,,,,,41237,20357,68438,905526,552294,1348007,4100424,2770836,6143997,0.761558645921
2020-04-15,1438,17169,,,,,,,39210,18744,65913,860456,514048,1293693,4139634,2789580,6209910,0.760924895781
2020-04-16,753,17922,,,,,,,37288,17257,63976,817640,477474,1245008,4176922,2806838,6273886,0.760330987838
2020-04-17,761,18683,,,,,,,35465,15888,62554,776991,443014,1198955,4212388,2822726,6336439,0.759772465375
2020-04-18,642,19325,,,,,,,33736,14626,61141,738413,410558,1155883,4246124,2837353,6397579,0.759245743103
2020-04-19,395,19720,,,,,,,32097,13464,59127,701813,380002,1115145,4278221,2850817,6456706,0.758747892438
2020-04-20,547,20267,,,,,,,30541,12393,57278,667096,351242,1078250,4308761,2863211,6513983,0.758276483323
2020-04-21,531,20798,,,,,,,29065,11406,55492,634170,324181,1043407,4337826,2874618,6569474,0.757829467354
2020-04-22,544,21342,,,,,,,27664,10497,53933,602942,299004,1010008,4365490,2885115,6623406,0.757405091071
2020-04-23,516,21858,,,,,,,26334,9660,52582,573325,275554,978206,4391824,2894775,6675988,0.757001831371
2020-04-24,390,22248,,,,,,,25072,8887,51256,545236,253696,948187,4416896,2903663,6727244,0.756618347213
2020-04-25,369,22617,,,,,,,23873,8175,49955,518593,233557,919897,4440769,2911839,6777199,0.756253443384
2020-04-26,242,22859,,,,,,,22735,7519,48677,493321,215002,893850,4463504,2919359,6825875,0.755907985766
2020-04-27,437,23296,,,,,,,21654,6914,47433,469346,197905,868571,4485158,2926273,6873308,0.755580538162
2020-04-28,367,23663,,,,,,,20628,6356,46252,446599,182151,843999,4505786,2932629,6919559,0.755275337184
2020-04-29,427,24090,,,,,,,19653,5841,45091,425015,167635,820652,4525439,2938471,6964649,0.754989388382
2020-04-30,289,24379,,,,,,,18728,5368,43883,404533,154259,798622,4544167,2943839,7008532,0.754716629316
2020-05-01,218,24597,,,,,,,17852,4937,42749,385097,141939,777395,4562019,2948777,7051281,0.75446002717
2020-05-02,166,24763,,,,,,,17019,4540,41638,366651,130591,756480,4579039,2953317,7092918,0.754213272598
2020-05-03,137,24900,,,,,,,16228,4175,40483,349142,120140,735822,4595266,2957493,7133401,0.7539813771
2020-05-04,304,25204,,,,,,,15476,3838,39357,332522,110514,716052,4610742,2961332,7172757,0.753764425267
2020-05-05,333,25537,,,,,,,14762,3529,38302,316743,101650,697075,4625505,2964861,7211058,0.753562671451
2020-05-06,275,25812,,,,,,,14084,3246,37200,301762,93489,678784,4639588,2968107,7248257,0.753376571614
2020-05-07,178,25990,,,,,,,13440,2985,36113,287538,85977,660964,4653028,2971093,7284370,0.753206819472
2020-05-08,243,26233,,,,,,,12827,2746,35054,274031,79063,643435,4665855,2973839,7319423,0.753054394932
2020-05-09,80,26313,,,,,,,12245,2526,34022,261204,72702,626201,4678100,2976365,7353445,0.752920623412
2020-05-10,70,26383,,,,,,,11691,2324,33018,249022,66850,609264,4689791,2978689,7386462,0.752807241034
2020-05-11,263,26646,,,,,,,11165,2138,32041,237452,61468,592628,4700956,2980828,7418503,0.752716474786
2020-05-12,348,26994,,,,,,,10665,1967,31092,226463,56522,576287,4711622,2982796,7449594,0.752651140503
2020-05-13,83,27077,,,,,,,10190,1811,30168,216025,51977,560204,4721811,2984607,7479762,0.752614761195
2020-05-14,351,27428,,,,,,,9737,1667,29335,206109,47803,544448,4731548,2986275,7509097,0.752611710076
2020-05-15,104,27532,,,,,,,9307,1535,28556,196688,43970,529121,4740856,2987810,7537652,0.752647379951
2020-05-16,0,27532,,,,,,,8899,1414,27797,187735,40447,514169,4749754,2989224,7565449,0.752728383381
2020-05-17,579,28111,,,,,,,8510,1303,27092,179226,37209,499623,4758264,2990527,7592540,0.752862787723
2020-05-18,131,28242,,,,,,,8140,1200,26464,171138,34235,485604,4766405,2991728,7619004,0.753060388426
2020-05-19,-217,28025,,,,,,,7789,1107,25834,163452,31503,472081,4774194,2992835,7644838,0.753333022695
2020-05-20,110,28135,,,,,,,7456,1021,25136,156145,28995,458915,4781650,2993856,7669973,0.753694922843
2020-05-21,83,28218,,,,,,,7139,942,24402,149201,26691,446118,4788789,2994799,7694375,0.754163104946
2020-05-22,74,28292,,,,,,,6838,870,23708,142600,24576,433713,4795628,2995669,7718082,0.75475778233
2020-05-23,43,28335,,,,,,,6553,804,23056,136326,22634,421716,4802181,2996474,7741138,0.755502784193
2020-05-24,35,28370,,,,,,,6283,744,22436,130364,20852,410129,4808464,2997218,7763573,0.756425946493
2020-05-25,90,28460,,,,,,,6027,689,21826,124700,19217,398937,4814491,2997907,7785398,0.757559424223
2020-05-26,73,28533,,,,,,,5785,638,21223,119320,17717,388118,4820277,2998546,7806621,0.758939851042
2020-05-27,66,28599,,,,,,,5557,592,20684,114212,16342,377711,4825834,2999139,7827304,0.760608244416
2020-05-28,66,28665,,,,,,,5342,551,20154,109364,15082,367696,4831175,2999690,7847458,0.762609524222
2020-05-29,52,28717,,,,,,,5139,513,19633,104767,13928,357994,4836315,3000203,7867090,0.764991485554
2020-05-30,57,28774,,,,,,,4950,478,19158,100409,12871,348596,4841264,3000682,7886248,0.767803051786
2020-05-31,31,28805,,,,,,,4772,447,18708,96282,11905,339507,4846037,3001129,7904955,0.771091646753
2020-06-01,31,28836,,,,,,,4606,419,18281,92379,11021,330696,4850643,3001549,7923236,0.774899584241
2020-06-02,107,28943,,,,,,,4452,394,17906,88691,10214,322138,4855095,3001943,7941141,0.779259498797
2020-06-03,81,29024,,,,,,,4310,371,17503,85211,9479,313807,4859405,3002315,7958644,0.784189045589
2020-06-04,44,29068,,,,,,,4178,348,17113,81933,8807,305784,4863583,3002664,7975757,0.789685368738
2020-06-05,46,29114,,,,,,,4057,327,16722,78851,8192,298104,4867640,3002991,7992478,0.795720130556
2020-06-06,31,29145,,,,,,,3946,307,16492,75959,7629,290888,4871587,3003299,8008970,0.802236118724
2020-06-07,13,29158,,,,,,,3844,290,16205,73250,7115,284037,4875431,3003589,8025174,0.809146485791
2020-06-08,54,29212,,,,,,,3752,274,15958,70719,6645,277559,4879183,3003863,8041132,0.816337421211
2020-06-09,87,29299,,,,,,,3667,259,15783,68359,6216,271516,4882850,3004123,8056914,0.823674484905
2020-06-10,23,29322,,,,,,,3590,247,15618,66163,5825,265911,4886440,3004371,8072532,0.831012048302
2020-06-11,27,29349,,,,,,,3520,234,15469,64126,5467,260696,4889959,3004606,8088000,0.838204524216
2020-06-12,28,29377,,,,,,,3455,223,15426,62239,5139,255968,4893415,3004829,8103426,0.845117592755
2020-06-13,24,29401,,,,,,,3396,217,15324,60496,4844,251659,4896811,3005047,8118749,0.851637631328
2020-06-14,9,29410,,,,,,,3342,211,15220,58889,4576,247722,4900153,3005258,8133969,0.857678032267
2020-06-15,29,29439,,,,,,,3292,201,15102,57409,4330,244116,4903445,3005460,8149071,0.863181856924
2020-06-16,111,29550,,,,,,,3246,193,14802,56049,4104,240637,4906691,3005653,8163872,0.868121058004
2020-06-17,28,29578,,,,,,,3203,184,14708,54799,3894,237439,4909895,3005838,8178580,0.872493072423
2020-06-18,28,29606,,,,,,,3163,176,14567,53652,3699,234503,4913057,3006014,8193147,0.876315840148
2020-06-19,14,29620,,,,,,,3125,168,14455,52599,3518,231845,4916183,3006182,8207601,0.879622266231
2020-06-20,16,29636,,,,,,,3090,160,14351,51632,3350,229474,4919273,3006342,8221952,0.882454917969
2020-06-21,7,29643,,,,,,,3057,152,14281,50743,3195,227263,4922330,3006495,8236232,0.884861455797
2020-06-22,23,29666,,,,,,,3025,146,14181,49924,3051,225239,4925355,3006641,8250413,0.886891024733
2020-06-23,57,29723,,,,,,,2995,140,14100,49167,2918,223381,4928350,3006781,8264512,0.888591629608
2020-06-24,11,29734,,,,,,,2967,135,14021,48467,2793,221619,4931317,3006917,8278532,0.890008391646
2020-06-25,21,29755,,,,,,,2940,130,13943,47817,2676,219944,4934257,3007048,8292475,0.89118252484
2020-06-26,26,29781,,,,,,,2914,126,13872,47211,2568,218347,4937170,3007174,8306346,0.892150857926
2020-06-27,0,29781,,,,,,,2889,122,13802,46645,2466,216722,4940059,3007296,8320147,0.892945742544
2020-06-28,0,29781,,,,,,,2865,119,13732,46113,2368,215130,4942924,3007416,8333879,0.893595215489
2020-06-29,35,29816,,,,,,,2842,114,13663,45614,2271,213573,4945767,3007530,8347542,0.894123313234
2020-06-30,30,29846,,,,,,,2821,111,13599,45142,2181,212070,4948587,3007641,8361140,0.894550464754
2020-07-01,18,29864,,,,,,,2799,108,13538,44695,2096,210805,4951387,3007750,8374677,0.894893911859
2020-07-02,14,29878,,,,,,,2779,104,13476,44272,2016,209573,4954166,3007854,8388153,0.895168124162
2020-07-03,18,29896,,,,,,,2760,100,13415,43868,1940,208421,4956926,3007954,8401567,0.895385189004
2020-07-04,0,29896,,,,,,,2741,96,13346,43484,1868,207312,4959667,3008051,8414913,0.895555165859
2020-07-05,0,29896,,,,,,,2723,93,13260,43117,1802,206221,4962390,3008144,8428172,0.895686400938
2020-07-06,27,29923,,,,,,,2706,89,13174,42766,1739,205114,4965096,3008234,8441346,0.895785801646
2020-07-07,13,29936,,,,,,,2689,86,13088,42430,1679,204022,4967784,3008321,8454434,0.895859072864
2020-07-08,0,29936,,,,,,,2673,83,13078,42107,1623,203000,4970457,3008405,8467512,0.89591091832
2020-07-09,46,29982,,,,,,,2657,81,13007,41797,1569,201986,4973114,3008486,8480518,0.895945210851
2020-07-10,25,30007,,,,,,,2635,78,12935,41492,1516,200977,4975749,3008564,8493452,0.893504022447
2020-07-11,0,30007,,,,,,,2613,75,12909,41192,1466,200015,4978362,3008640,8506360,0.891058437585
2020-07-12,0,30007,,,,,,,2591,73,12833,40894,1417,199047,4980953,3008713,8519193,0.888610789265
2020-07-13,25,30032,,,,,,,2570,71,12731,40598,1368,198045,4983523,3008784,8531924,0.886162872787
2020-07-14,,,14,0,66,30046,30032,30098,2547,68,12622,40303,1323,197004,4986070,3008853,8544545,
2020-07-15,,,14,0,65,30060,30033,30163,2523,66,12588,40005,1278,195992,4988593,3008920,8557132,
2020-07-16,,,14,0,65,30073,30033,30227,2498,64,12599,39704,1234,195054,4991091,3008985,8569730,
2020-07-17,,,13,0,64,30087,30034,30291,2472,62,12517,39397,1193,194095,4993563,3009047,8582247,
2020-07-18,,,13,0,63,30100,30035,30353,2446,60,12409,39083,1154,193089,4996009,3009108,8594656,
2020-07-19,,,13,0,63,30113,30035,30415,2419,59,12298,38761,1116,192041,4998427,3009168,8606953,
2020-07-20,,,13,0,62,30126,30036,30477,2391,57,12182,38429,1080,190963,5000819,3009225,8619135,
2020-07-21,,,13,0,61,30139,30036,30538,2363,56,12062,38086,1047,189851,5003182,3009281,8631196,
2020-07-22,,,13,0,61,30151,30037,30598,2334,54,11939,37731,1014,188702,5005515,3009336,8643135,
2020-07-23,,,12,0,60,30164,30037,30658,2304,53,11813,37362,984,187436,5007819,3009389,8654947,
2020-07-24,,,12,0,60,30176,30038,30717,2274,51,11679,36979,954,186109,5010093,3009441,8666626,
2020-07-25,,,12,0,59,30188,30038,30776,2243,50,11535,36587,927,184709,5012336,3009491,8678160,
2020-07-26,,,12,0,58,30200,30039,30834,2212,49,11404,36186,900,183204,5014548,3009541,8689564,
2020-07-27,,,12,0,58,30212,30039,30891,2180,48,11270,35774,875,181641,5016728,3009589,8700834,
2020-07-28,,,12,0,57,30223,30039,30948,2148,47,11375,35352,851,180285,5018875,3009636,8712209,
2020-07-29,,,12,0,56,30235,30040,31003,2115,46,11449,34920,829,179112,5020990,3009682,8723657,
2020-07-30,,,11,0,56,30246,30040,31059,2082,45,11405,34479,807,177930,5023072,3009728,8735061,
2020-07-31,,,11,0,55,30257,30041,31114,2048,44,11357,34029,787,176687,5025120,3009772,8746417,
2020-08-01,,,11,0,55,30269,30041,31168,2015,43,11324,33572,767,175494,5027135,3009815,8757740,
2020-08-02,,,11,0,54,30279,30041,31222,1981,42,11331,33107,749,174415,5029115,3009858,8769070,
2020-08-03,,,11,0,54,30290,30041,31275,1946,42,11298,32634,732,173416,5031062,3009900,8780368,
2020-08-04,,,11,0,53,30301,30042,31328,1912,41,11076,32155,716,172310,5032974,3009942,8791444,
2020-08-05,,,10,0,52,30311,30042,31380,1878,40,10959,31670,701,171206,5034852,3009982,8802402,
2020-08-06,,,10,0,52,30322,30042,31431,1843,40,10871,31180,687,170138,5036695,3010023,8813273,
2020-08-07,,,10,0,52,30332,30043,31482,1809,39,10795,30685,673,169121,5038504,3010063,8824067,
2020-08-08,,,10,0,51,30342,30043,31533,1775,39,10713,30186,661,168155,5040279,3010102,8834780,
2020-08-09,,,10,0,51,30352,30043,31583,1741,39,10625,29684,650,167245,5042020,3010141,8845405,
2020-08-10,,,10,0,50,30362,30043,31633,1707,38,10478,29179,639,166319,5043726,3010180,8855882,
2020-08-11,,,10,0,49,30371,30044,31681,1673,38,10328,28672,629,165376,5045399,3010218,8866209,
2020-08-12,,,9,0,49,30381,30044,31729,1640,37,10176,28164,619,164176,5047039,3010256,8876385,
2020-08-13,,,9,0,48,30390,30044,31777,1607,37,10022,27656,611,162750,5048646,3010293,8886406,
2020-08-14,,,9,0,47,30399,30044,31823,1574,37,10001,27148,602,161346,5050220,3010330,8896406,
2020-08-15,,,9,0,46,30408,30044,31869,1542,36,9892,26642,595,159881,5051762,3010367,8906298,
2020-08-16,,,9,0,46,30417,30045,31914,1510,36,9779,26138,588,158336,5053273,3010404,8916076,
2020-08-17,,,9,0,45,30425,30045,31958,1479,36,9662,25636,581,156667,5054752,3010440,8925737,
2020-08-18,,,8,0,44,30434,30045,32002,1448,35,9540,25138,575,154909,5056200,3010475,8935277,
2020-08-19,,,8,0,45,30442,30045,32046,1418,35,9416,24644,568,153248,5057618,3010510,8944692,
2020-08-20,,,8,0,44,30450,30045,32090,1388,34,9287,24154,562,151577,5059006,3010545,8953979,
2020-08-21,,,8,0,44,30458,30046,32133,1359,34,9173,23669,557,149879,5060364,3010580,8963151,
2020-08-22,,,8,0,43,30466,30046,32176,1330,34,8944,23190,551,148029,5061694,3010614,8972095,
2020-08-23,,,8,0,43,30473,30046,32219,1301,34,8721,22716,546,146036,5062995,3010648,8980815,
2020-08-24,,,7,0,43,30481,30046,32261,1275,33,8586,22250,540,143996,5064270,3010682,8989401,
2020-08-25,,,7,0,43,30488,30046,32303,1249,33,8516,21792,535,142035,5065519,3010716,8997916,
2020-08-26,,,7,0,42,30495,30046,32344,1223,33,8410,21342,531,140117,5066742,3010749,9006326,
2020-08-27,,,7,0,41,30502,30047,32385,1198,33,8309,20900,526,138251,5067940,3010783,9014635,
2020-08-28,,,7,0,40,30509,30047,32425,1174,33,8208,20467,522,136437,5069113,3010816,9022842,
2020-08-29,,,7,0,40,30515,30047,32464,1150,33,8106,20043,518,134542,5070263,3010849,9030948,
2020-08-30,,,6,0,39,30522,30047,32503,1127,32,8005,19629,514,132655,5071391,3010882,9038952,
2020-08-31,,,6,0,39,30528,30047,32542,1105,32,7903,19224,511,130780,5072496,3010915,9046855,
2020-09-01,,,6,0,38,30534,30047,32579,1084,32,7803,18829,508,128921,5073580,3010948,9054657,
2020-09-02,,,6,0,38,30540,30047,32616,1063,32,7703,18443,505,127083,5074643,3010980,9062359,
2020-09-03,,,6,0,37,30546,30048,32653,1043,32,7603,18068,502,125270,5075686,3011013,9069962,
2020-09-04,,,6,0,36,30552,30048,32688,1023,32,7504,17703,500,123487,5076709,3011046,9077465,
2020-09-05,,,6,0,36,30558,30048,32723,1004,32,7405,17348,498,121718,5077712,3011078,9084869,
2020-09-06,,,5,0,35,30563,30048,32758,985,32,7306,17003,496,120081,5078697,3011111,9092175,
2020-09-07,,,5,0,35,30568,30048,32792,967,32,7209,16669,494,118568,5079664,3011143,9099383,
2020-09-08,,,5,0,34,30574,30048,32826,950,32,7111,16344,493,117094,5080614,3011176,9106494,
2020-09-09,,,5,0,33,30579,30048,32859,933,32,6999,16028,492,115577,5081546,3011208,9113493,
2020-09-10,,,5,0,33,30583,30048,32891,916,32,6894,15721,491,114061,5082463,3011241,9120386,
2020-09-11,,,5,0,32,30588,30049,32923,900,32,6811,15423,490,112562,5083363,3011273,9127196,
2020-09-12,,,5,0,32,30593,30049,32954,885,32,6738,15134,490,111093,5084247,3011306,9133934,
2020-09-13,,,5,0,31,30597,30049,32985,870,32,6633,14854,489,109619,5085117,3011339,9140566,
2020-09-14,,,4,0,30,30602,30049,33015,855,32,6539,14582,489,108153,5085973,3011372,9147105,
2020-09-15,,,4,0,29,30606,30049,33043,841,32,6439,14318,489,106689,5086814,3011404,9153543,
2020-09-16,,,4,0,29,30610,30049,33072,828,33,6348,14062,489,105234,5087642,3011438,9159891,
2020-09-17,,,4,0,29,30615,30049,33100,815,33,6264,13814,490,103796,5088457,3011471,9166154,
2020-09-18,,,4,0,28,30619,30049,33127,802,32,6181,13574,490,102374,5089260,3011503,9172335,
2020-09-19,,,4,0,28,30622,30049,33155,790,32,6099,13341,490,100969,5090050,3011536,9178433,
2020-09-20,,,4,0,27,30626,30050,33181,779,32,6018,13116,490,99582,5090829,3011569,9184451,
2020-09-21,,,4,0,27,30630,30050,33207,767,32,5939,12899,490,98214,5091596,3011602,9190389,
2020-09-22,,,4,0,26,30634,30050,33233,757,32,5863,12688,490,96869,5092353,3011634,9196251,
2020-09-23,,,4,0,26,30637,30050,33258,746,32,5789,12485,491,95546,5093099,3011667,9202040,
2020-09-24,,,3,0,25,30640,30050,33283,736,32,5716,12288,491,94263,5093835,3011700,9207756,
2020-09-25,,,3,0,25,30644,30050,33307,727,32,5645,12099,491,93015,5094561,3011733,9213401,
2020-09-26,,,3,0,24,30647,30050,33331,717,32,5574,11916,492,91778,5095279,3011766,9218974,
2020-09-27,,,3,0,24,30650,30050,33355,709,32,5503,11740,492,90542,5095987,3011798,9224476,
2020-09-28,,,3,0,24,30653,30050,33378,700,32,5434,11570,492,89343,5096687,3011831,9229909,
2020-09-29,,,3,0,23,30656,30051,33400,692,32,5367,11407,492,88171,5097379,3011864,9235275,
2020-09-30,,,3,0,23,30659,30051,33423,684,32,5313,11250,491,87045,5098064,3011896,9240588,
2020-10-01,,,3,0,22,30662,30051,33444,677,32,5236,11099,491,85933,5098741,3011929,9245823,
2020-10-02,,,3,0,22,30665,30051,33466,670,32,5175,10954,490,84844,5099411,3011961,9250998,
