date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,56,1434,,,,,,,7610,4162,10151,105438,61331,139433,348389,220233,491021,1.04894105077
2020-07-06,42,1476,,,,,,,7678,4148,10537,106742,61517,141575,356067,224382,501557,1.04616243914
2020-07-07,54,1530,,,,,,,7743,4088,10723,108007,61612,143761,363810,228470,512280,1.04338549741
2020-07-08,47,1577,,,,,,,7804,4048,10909,109233,61677,145992,371615,232518,523188,1.04061048982
2020-07-09,61,1638,,,,,,,7862,4041,11095,110419,61671,148271,379477,236560,534283,1.03783768559
2020-07-10,64,1702,,,,,,,7917,4020,11280,111562,61616,150601,387393,240580,545562,1.03506735888
2020-07-11,52,1754,,,,,,,7967,3984,11465,112660,61516,152986,395361,244565,557027,1.03230076739
2020-07-12,53,1807,,,,,,,8015,3935,11652,113714,61381,155431,403376,248500,568678,1.02957449767
2020-07-13,59,1866,,,,,,,8059,3884,11830,114721,61171,157932,411434,252385,580507,1.02686807659
2020-07-14,,,55,33,73,1921,1899,1939,8099,3833,12007,115680,60889,160492,419533,256218,592514,
2020-07-15,,,56,33,74,1977,1933,2012,8135,3778,12183,116590,60539,163114,427668,259997,604696,
2020-07-16,,,56,34,75,2033,1967,2086,8168,3727,12357,117449,60120,165802,435835,263724,617053,
2020-07-17,,,57,34,75,2089,2001,2161,8197,3678,12529,118258,59639,168558,444032,267403,629582,
2020-07-18,,,57,33,76,2147,2035,2237,8223,3619,12719,119016,59106,171429,452255,271022,642300,
2020-07-19,,,58,33,77,2204,2069,2313,8246,3558,12893,119723,58509,174323,460502,274580,655193,
2020-07-20,,,58,33,77,2262,2102,2390,8266,3502,13041,120378,57849,177213,468767,278082,668234,
2020-07-21,,,59,33,78,2321,2136,2467,8281,3443,13276,120982,57143,179953,477049,281525,681509,
2020-07-22,,,59,33,78,2380,2170,2545,8294,3383,13389,121532,56439,182619,485342,284909,694898,
2020-07-23,,,59,33,79,2439,2203,2623,8303,3328,13497,122031,55719,185207,493645,288237,708395,
2020-07-24,,,60,33,79,2499,2237,2702,8309,3290,13845,122477,54968,187957,501954,291528,722240,
2020-07-25,,,60,33,80,2559,2270,2781,8313,3244,13939,122873,54192,190616,510267,294772,736178,
2020-07-26,,,60,33,80,2619,2303,2861,8313,3188,14027,123219,53395,193178,518580,297961,750204,
2020-07-27,,,60,33,83,2679,2336,2944,8309,3134,14109,123513,52594,195636,526889,301095,764313,
2020-07-28,,,61,32,84,2740,2369,3027,8303,3079,14607,123758,51790,198412,535192,304175,778919,
2020-07-29,,,61,32,85,2801,2401,3112,8294,3025,14689,123953,50982,201094,543486,307201,793608,
2020-07-30,,,61,31,86,2862,2433,3198,8281,2971,14766,124099,50175,203677,551767,310173,808373,
2020-07-31,,,61,31,87,2923,2464,3285,8266,2919,14836,124198,49368,206156,560033,313092,823208,
2020-08-01,,,61,31,88,2985,2496,3372,8249,2868,14900,124250,48557,208526,568282,315961,838108,
2020-08-02,,,61,30,89,3046,2526,3461,8228,2817,14958,124254,47756,210765,576510,318778,853065,
2020-08-03,,,61,30,90,3108,2557,3551,8204,2768,15009,124212,46966,212881,584714,321547,868074,
2020-08-04,,,62,29,91,3169,2586,3641,8178,2718,15054,124125,46183,214895,592892,324265,883128,
2020-08-05,,,62,29,92,3231,2615,3733,8150,2670,15093,123994,45410,216711,601042,326936,898220,
2020-08-06,,,61,28,93,3292,2644,3825,8120,2623,15125,123820,44649,218446,609163,329559,913344,
2020-08-07,,,61,28,94,3354,2672,3918,8088,2576,15150,123606,43898,220099,617251,332136,928493,
2020-08-08,,,61,27,95,3415,2700,4012,8054,2530,15168,123351,43137,221422,625305,334666,943661,
2020-08-09,,,61,27,95,3476,2727,4107,8017,2485,15180,123055,42379,222663,633322,337151,958841,
2020-08-10,,,61,26,96,3537,2753,4203,7979,2440,15185,122721,41631,223822,641301,339592,974026,
2020-08-11,,,61,25,97,3598,2779,4299,7938,2397,15684,122350,40894,225396,649239,341989,989709,
2020-08-12,,,61,25,98,3659,2804,4397,7896,2354,15819,121943,40168,226609,657135,344343,1005528,
2020-08-13,,,61,24,98,3720,2829,4495,7852,2311,15950,121501,39454,227870,664987,346655,1021478,
2020-08-14,,,60,24,99,3780,2854,4593,7806,2270,16077,121026,38752,229182,672793,348925,1037554,
2020-08-15,,,60,23,101,3840,2877,4693,7758,2229,16198,120518,38062,230544,680551,351155,1053752,
2020-08-16,,,60,23,101,3900,2901,4793,7710,2189,16314,119979,37383,231958,688261,353344,1070066,
2020-08-17,,,59,22,101,3959,2924,4894,7660,2149,16425,119411,36715,233426,695921,355494,1086490,
2020-08-18,,,59,22,101,4019,2946,4994,7608,2110,16531,118815,36058,234947,703529,357605,1103021,
2020-08-19,,,59,21,104,4077,2968,5097,7555,2072,16631,118191,35412,236524,711083,359678,1119651,
2020-08-20,,,58,21,104,4136,2990,5201,7500,2035,16725,117541,34776,238157,718584,361713,1136376,
2020-08-21,,,58,20,104,4194,3011,5305,7445,1997,16814,116865,34151,239846,726028,363711,1153189,
2020-08-22,,,58,20,104,4252,3031,5408,7388,1961,16896,116165,33537,241592,733416,365673,1170085,
2020-08-23,,,57,20,104,4309,3051,5512,7330,1926,16973,115441,32933,243397,740746,367599,1187058,
2020-08-24,,,57,19,104,4366,3071,5615,7271,1891,17043,114695,32339,245260,748017,369491,1204100,
2020-08-25,,,56,19,104,4422,3090,5718,7210,1857,17107,113926,31756,247182,755227,371349,1221207,
2020-08-26,,,56,18,103,4478,3109,5821,7149,1824,17165,113137,31183,248663,762377,373173,1238371,
2020-08-27,,,56,18,103,4534,3127,5924,7087,1791,17216,112328,30620,250059,769463,374964,1255586,
2020-08-28,,,55,17,103,4589,3145,6026,7023,1758,17261,111499,30067,251369,776487,376723,1272846,
2020-08-29,,,55,17,103,4644,3162,6128,6959,1726,17299,110653,29524,252591,783445,378450,1290145,
2020-08-30,,,54,17,102,4698,3179,6230,6894,1695,17330,109788,28990,253723,790339,380146,1307474,
2020-08-31,,,54,16,102,4751,3196,6331,6827,1665,17355,108906,28466,254763,797166,381811,1324828,
2020-09-01,,,53,16,101,4804,3212,6432,6761,1634,17372,108006,27951,255710,803927,383445,1342200,
2020-09-02,,,53,15,104,4857,3228,6535,6693,1605,17383,107091,27445,256562,810620,385051,1359583,
2020-09-03,,,52,15,105,4909,3244,6639,6624,1576,17388,106161,26949,257319,817244,386627,1376970,
2020-09-04,,,51,15,105,4960,3259,6744,6555,1547,17385,105216,26461,257979,823799,388174,1394355,
2020-09-05,,,51,14,105,5011,3274,6848,6486,1520,17376,104257,25984,258541,830285,389695,1411730,
2020-09-06,,,50,14,105,5061,3289,6953,6415,1494,17360,103284,25517,259004,836700,391190,1429089,
2020-09-07,,,50,14,106,5111,3303,7059,6345,1468,17337,102299,25059,259368,843045,392658,1446425,
2020-09-08,,,49,13,106,5160,3317,7164,6273,1443,17307,101301,24610,259632,849318,394101,1463732,
2020-09-09,,,49,13,106,5209,3330,7269,6202,1418,17271,100293,24170,259796,855520,395520,1481002,
2020-09-10,,,48,13,106,5257,3343,7375,6130,1393,17227,99273,23740,259858,861650,396913,1498229,
2020-09-11,,,47,12,106,5304,3356,7481,6058,1369,17178,98245,23318,259820,867708,398282,1515406,
2020-09-12,,,47,12,106,5351,3369,7586,5986,1345,17121,97207,22905,259681,873693,399628,1532527,
2020-09-13,,,46,12,106,5397,3381,7692,5913,1322,17059,96161,22500,259441,879606,400950,1549585,
2020-09-14,,,46,12,106,5443,3393,7797,5840,1299,16990,95108,22104,259101,885447,402250,1566574,
2020-09-15,,,45,11,106,5488,3405,7903,5768,1276,16886,94048,21715,258632,891214,403526,1583459,
2020-09-16,,,44,11,106,5533,3417,8008,5695,1254,16774,92982,21335,258034,896909,404781,1600233,
2020-09-17,,,44,11,106,5577,3428,8113,5622,1232,16657,91911,20963,257307,902531,406014,1616890,
2020-09-18,,,43,10,105,5620,3439,8218,5549,1211,16534,90836,20598,256454,908080,407226,1633423,
2020-09-19,,,43,10,105,5663,3450,8323,5476,1190,16406,89757,20241,255474,913556,408416,1649828,
2020-09-20,,,42,10,105,5705,3460,8428,5403,1170,16272,88674,19891,254371,918959,409586,1666100,
2020-09-21,,,41,10,105,5746,3470,8532,5331,1149,16134,87589,19546,253145,924290,410736,1682233,
2020-09-22,,,41,10,104,5787,3480,8635,5258,1129,15990,86503,19207,251798,929548,411866,1698223,
2020-09-23,,,40,9,104,5827,3490,8739,5186,1110,15842,85415,18875,250333,934733,412976,1714064,
2020-09-24,,,40,9,103,5867,3500,8841,5113,1091,15689,84327,18548,248751,939847,414068,1729752,
2020-09-25,,,39,9,103,5906,3509,8944,5042,1072,15532,83238,18227,247056,944888,415140,1745284,
2020-09-26,,,38,9,102,5945,3518,9046,4970,1053,15371,82150,17911,245249,949858,416194,1760654,
2020-09-27,,,38,8,102,5983,3527,9147,4899,1035,15205,81063,17601,243333,954757,417230,1775859,
2020-09-28,,,37,8,101,6020,3536,9247,4828,1017,15037,79978,17297,241310,959584,418247,1790895,
2020-09-29,,,37,8,101,6057,3544,9347,4757,1000,14864,78894,16998,239185,964341,419248,1805759,
2020-09-30,,,36,8,100,6093,3553,9447,4686,983,14689,77813,16704,236988,969028,420231,1820447,
2020-10-01,,,36,8,99,6128,3561,9545,4617,966,14510,76735,16415,234724,973644,421197,1834956,
2020-10-02,,,35,7,98,6163,3569,9643,4547,949,14328,75660,16132,232395,978191,422147,1849284,
2020-10-03,,,34,7,98,6198,3577,9740,4478,933,14144,74589,15854,230004,982669,423080,1863427,
2020-10-04,,,34,7,97,6231,3584,9837,4410,917,13957,73523,15580,227556,987079,423997,1877384,
2020-10-05,,,33,7,96,6265,3592,9932,4341,901,13768,72461,15312,225051,991420,424899,1891151,
2020-10-06,,,33,7,95,6297,3599,10027,4274,886,13577,71404,15048,222495,995694,425785,1904727,
2020-10-07,,,32,7,94,6329,3606,10121,4207,865,13384,70353,14784,219888,999901,426651,1918110,
2020-10-08,,,32,6,93,6361,3613,10213,4140,850,13189,69308,14524,217236,1004041,427501,1931299,
2020-10-09,,,31,6,92,6392,3620,10305,4074,835,12993,68269,14268,214539,1008116,428336,1944291,
2020-10-10,,,30,6,91,6422,3627,10395,4009,818,12147,67237,14015,211155,1012125,429155,1956438,
2020-10-11,,,30,6,90,6452,3633,10484,3944,804,11964,66211,13765,207748,1016069,429960,1968402,
2020-10-12,,,29,6,89,6481,3639,10572,3880,790,11781,65193,13520,204323,1019949,430750,1980182,
2020-10-13,,,29,6,87,6510,3646,10659,3817,780,11598,64182,13283,200885,1023766,431531,1991779,
2020-10-14,,,28,6,86,6538,3652,10744,3754,766,11413,63179,13049,197434,1027520,432298,2003192,
2020-10-15,,,28,5,85,6566,3658,10829,3691,753,11228,62184,12820,193973,1031211,433051,2014420,
2020-10-16,,,27,5,84,6593,3663,10912,3630,740,11043,61197,12594,190506,1034841,433791,2025462,
2020-10-17,,,27,5,82,6620,3669,10994,3569,727,10858,60219,12371,187036,1038410,434518,2036319,
2020-10-18,,,26,5,81,6646,3675,11075,3508,714,10673,59249,12152,183564,1041918,435233,2046991,
2020-10-19,,,26,5,80,6672,3680,11154,3449,701,10488,58289,11937,180095,1045367,435935,2057478,
2020-10-20,,,25,5,79,6697,3686,11232,3390,689,10303,57337,11725,176631,1048757,436624,2067781,
2020-10-21,,,25,5,77,6722,3691,11309,3332,677,10120,56395,11517,173174,1052089,437302,2077900,
2020-10-22,,,24,5,76,6746,3696,11385,3274,665,9937,55462,11317,169726,1055363,437968,2087836,
2020-10-23,,,24,4,75,6770,3701,11459,3217,654,9754,54539,11121,166292,1058580,438622,2097590,
2020-10-24,,,23,4,74,6793,3706,11532,3161,643,9573,53625,10929,162872,1061741,439265,2107163,
2020-10-25,,,23,4,72,6816,3710,11604,3105,631,9393,52721,10741,160117,1064846,439897,2116555,
2020-10-26,,,22,4,71,6838,3715,11675,3051,621,9213,51828,10558,157366,1067897,440518,2125768,
2020-10-27,,,22,4,70,6860,3720,11744,2997,612,9036,50944,10380,154622,1070894,441130,2134803,
2020-10-28,,,21,4,68,6881,3724,11812,2943,601,8859,50071,10201,151883,1073837,441732,2143661,
2020-10-29,,,21,4,67,6902,3728,11878,2891,591,8684,49208,10025,149153,1076727,442323,2152345,
2020-10-30,,,21,4,66,6923,3733,11944,2839,581,8510,48355,9853,146435,1079566,442904,2160854,
2020-10-31,,,20,4,65,6943,3737,12008,2788,571,8338,47513,9684,143730,1082354,443475,2169191,
2020-11-01,,,20,4,63,6963,3741,12070,2737,561,8167,46681,9518,141039,1085091,444037,2177358,
