date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-20,0,1,,,,,,,1022,684,1561,12083,8328,17260,19961,12971,28026,1.11012193325
2020-02-21,0,1,,,,,,,1056,696,1631,12533,8627,18096,21017,13667,29656,1.10970280631
2020-02-22,0,1,,,,,,,1091,707,1703,12992,8916,18960,22108,14375,31359,1.10921990382
2020-02-23,0,1,,,,,,,1126,719,1777,13459,9195,19853,23234,15094,33135,1.10866337762
2020-02-24,0,1,,,,,,,1162,730,1854,13935,9461,20776,24396,15825,34989,1.10802174968
2020-02-25,0,1,,,,,,,1199,741,1934,14419,9715,21729,25595,16567,36922,1.10728156305
2020-02-26,0,1,,,,,,,1236,752,2016,14913,9955,22716,26831,17319,38938,1.10642692417
2020-02-27,0,1,,,,,,,1273,762,2101,15415,10180,23736,28104,18082,41039,1.1054389004
2020-02-28,0,1,,,,,,,1312,773,2189,15926,10389,24791,29416,18855,43227,1.10429473293
2020-02-29,0,1,,,,,,,1350,782,2280,16446,10581,25881,30766,19638,45507,1.10296683215
2020-03-01,0,1,,,,,,,1389,792,2374,16974,10755,27008,32154,20431,47880,1.10142155445
2020-03-02,0,1,,,,,,,1428,801,2471,17510,10922,28174,33582,21232,50350,1.09961783778
2020-03-03,0,1,,,,,,,1466,809,2571,18053,11086,29378,35048,22042,52921,1.09750593167
2020-03-04,0,1,,,,,,,1505,817,2674,18602,11244,30623,36553,22860,55594,1.09502672135
2020-03-05,0,1,,,,,,,1543,825,2779,19157,11397,31908,38096,23685,58372,1.09211249904
2020-03-06,0,1,,,,,,,1580,832,2887,19715,11546,33233,39676,24518,61259,1.08869034223
2020-03-07,0,1,,,,,,,1616,840,2997,20274,11691,34599,41292,25358,64255,1.08468918446
2020-03-08,0,1,,,,,,,1650,847,3108,20833,11830,36005,42941,26206,67363,1.08005074982
2020-03-09,0,1,,,,,,,1681,852,3219,21389,11964,37447,44623,27058,70582,1.07474261544
2020-03-10,0,1,,,,,,,1711,856,3330,21937,12090,38923,46334,27915,73911,1.06876958833
2020-03-11,0,1,,,,,,,1737,861,3437,22476,12209,40426,48071,28776,77347,1.06217910706
2020-03-12,1,2,,,,,,,1760,865,3537,23001,12322,41947,49831,29642,80884,1.05505863156
2020-03-13,3,5,,,,,,,1780,869,3599,23508,12429,43445,51612,30512,84483,1.04752667762
2020-03-14,3,8,,,,,,,1797,872,3665,23993,12529,44921,53409,31385,88148,1.03972150184
2020-03-15,3,11,,,,,,,1810,874,3711,24453,12621,46352,55218,32259,91858,1.03179105234
2020-03-16,1,12,,,,,,,1819,874,3732,24883,12703,47710,57038,33134,95590,1.02388567448
2020-03-17,0,12,,,,,,,1826,873,3729,25281,12775,48969,58863,34008,99318,1.01615294999
2020-03-18,7,19,,,,,,,1829,872,3702,25644,12838,50099,60692,34880,103019,1.00873292264
2020-03-19,-2,17,,,,,,,1829,872,3664,25968,12892,51090,62521,35753,106683,1.00175197386
2020-03-20,1,18,,,,,,,1827,871,3637,26251,12939,51948,64347,36624,110319,0.99531466975
2020-03-21,1,19,,,,,,,1822,870,3628,26493,12977,52688,66170,37495,113946,0.989494771555
2020-03-22,6,25,,,,,,,1816,869,3604,26694,13005,53295,67985,38364,117549,0.984328446987
2020-03-23,8,33,,,,,,,1808,866,3577,26852,13025,53764,69794,39231,121126,0.979813047455
2020-03-24,2,35,,,,,,,1799,864,3549,26970,13037,54093,71593,40096,124674,0.975912771181
2020-03-25,3,38,,,,,,,1789,861,3495,27048,13042,54258,73382,40957,128169,0.972569334492
2020-03-26,7,45,,,,,,,1778,858,3431,27089,13039,54253,75160,41816,131600,0.969713857886
2020-03-27,9,54,,,,,,,1766,854,3401,27095,13028,54117,76926,42671,135001,0.967276649035
2020-03-28,14,68,,,,,,,1754,851,3303,27068,13010,53820,78680,43522,138303,0.965193425046
2020-03-29,3,71,,,,,,,1741,847,3239,27012,12984,53394,80421,44369,141541,0.963408197212
2020-03-30,7,78,,,,,,,1728,842,3176,26930,12952,52859,82148,45212,144716,0.961873829557
2020-03-31,10,88,,,,,,,1714,837,3113,26825,12915,52239,83863,46049,147829,0.960551325923
2020-04-01,8,96,,,,,,,1700,832,3063,26699,12873,51573,85563,46881,150891,0.959408612342
2020-04-02,11,107,,,,,,,1686,826,3031,26557,12827,50902,87249,47708,153921,0.95841925841
2020-04-03,29,136,,,,,,,1672,821,3007,26400,12776,50245,88921,48529,156927,0.957561342945
2020-04-04,8,144,,,,,,,1657,815,2982,26231,12720,49590,90578,49345,159909,0.956816527975
2020-04-05,8,152,,,,,,,1643,809,2957,26051,12658,48919,92221,50154,162865,0.9561693355
2020-04-06,11,163,,,,,,,1628,803,2931,25864,12593,48247,93849,50958,165796,0.955606594488
2020-04-07,14,177,,,,,,,1614,797,2905,25669,12523,47575,95463,51755,168700,0.955117020388
2020-04-08,5,182,,,,,,,1599,790,2879,25469,12449,46905,97062,52545,171578,0.954690893536
2020-04-09,21,203,,,,,,,1584,784,2852,25265,12371,46261,98646,53329,174430,0.954319809763
2020-04-10,18,221,,,,,,,1570,778,2826,25057,12291,45656,100217,54108,177255,0.953996483299
2020-04-11,26,247,,,,,,,1556,772,2791,24847,12209,45046,101773,54880,180046,0.953714587047
2020-04-12,50,297,,,,,,,1542,766,2750,24636,12125,44493,103315,55647,182796,0.953468616822
2020-04-13,18,315,,,,,,,1529,760,2721,24423,12038,43975,104844,56408,185516,0.953253793126
2020-04-14,20,335,,,,,,,1516,754,2677,24211,11951,43477,106360,57163,188193,0.953065960876
2020-04-15,14,349,,,,,,,1503,748,2634,24000,11862,42997,107862,57911,190826,0.952901504382
2020-04-16,13,362,,,,,,,1490,739,2601,23789,11769,42536,109352,58651,193426,0.952757287635
2020-04-17,25,387,,,,,,,1477,730,2577,23580,11673,42082,110829,59382,196003,0.952630588018
2020-04-18,10,397,,,,,,,1465,722,2549,23373,11574,41625,112294,60104,198551,0.952519044237
2020-04-19,12,409,,,,,,,1453,715,2523,23168,11474,41165,113746,60820,201073,0.952420609366
2020-04-20,19,428,,,,,,,1441,708,2491,22966,11374,40700,115187,61528,203564,0.952333509784
2020-04-21,9,437,,,,,,,1429,699,2477,22767,11270,40245,116616,62228,206040,0.952235778848
2020-04-22,9,446,,,,,,,1418,691,2444,22570,11165,39784,118033,62920,208484,0.952152020041
2020-04-23,16,462,,,,,,,1406,681,2428,22378,11056,39334,119440,63602,210912,0.952078620548
2020-04-24,15,477,,,,,,,1395,676,2403,22189,10949,38885,120835,64279,213314,0.95201583377
2020-04-25,17,494,,,,,,,1385,671,2380,22003,10842,38438,122220,64950,215693,0.951959493146
2020-04-26,7,501,,,,,,,1374,663,2357,21821,10733,38004,123594,65614,218049,0.951912855706
2020-04-27,10,511,,,,,,,1364,654,2343,21642,10621,37597,124957,66268,220392,0.951921925055
2020-04-28,19,530,,,,,,,1354,643,2343,21467,10503,37219,126311,66912,222734,0.951936696349
2020-04-29,28,558,,,,,,,1344,631,2344,21295,10380,36886,127655,67543,225078,0.951958398445
2020-04-30,10,568,,,,,,,1334,620,2326,21126,10251,36578,128989,68163,227403,0.951988531621
2020-05-01,11,579,,,,,,,1325,607,2310,20961,10118,36286,130313,68770,229712,0.952028925409
2020-05-02,24,603,,,,,,,1315,595,2310,20800,9983,36020,131629,69365,232022,0.952081809887
2020-05-03,4,607,,,,,,,1306,579,2311,20641,9840,35781,132935,69944,234332,0.952149901919
2020-05-04,16,623,,,,,,,1298,561,2311,20486,9686,35569,134233,70506,236642,0.952236509308
2020-05-05,14,637,,,,,,,1289,547,2311,20335,9525,35389,135522,71054,238953,0.95234565643
2020-05-06,21,658,,,,,,,1281,537,2312,20186,9362,35225,136802,71591,241265,0.952482234887
2020-05-07,27,685,,,,,,,1273,528,2311,20041,9199,35092,138075,72120,243575,0.952652183676
2020-05-08,11,696,,,,,,,1265,519,2289,19900,9036,34953,139339,72639,245864,0.952862703652
2020-05-09,8,704,,,,,,,1257,510,2268,19761,8870,34818,140596,73149,248131,0.953122511133
2020-05-10,15,719,,,,,,,1250,499,2247,19626,8698,34685,141846,73649,250377,0.953442135489
2020-05-11,7,726,,,,,,,1243,486,2226,19495,8521,34554,143089,74135,252603,0.953834264755
2020-05-12,25,751,,,,,,,1236,473,2206,19367,8340,34417,144324,74609,254808,0.954314141723
2020-05-13,21,772,,,,,,,1229,461,2205,19243,8158,34279,145554,75070,257013,0.954900010095
2020-05-14,18,790,,,,,,,1223,450,2203,19122,7977,34139,146777,75520,259216,0.955613605245
2020-05-15,16,806,,,,,,,1218,441,2203,19006,7798,34016,147995,75961,261418,0.956480676394
2020-05-16,11,817,,,,,,,1212,434,2203,18894,7625,33908,149207,76396,263620,0.957531515353
2020-05-17,7,824,,,,,,,1208,427,2206,18786,7458,33804,150415,76823,265825,0.958801450403
2020-05-18,7,831,,,,,,,1204,421,2210,18684,7299,33703,151619,77244,268035,0.960331241275
2020-05-19,6,837,,,,,,,1200,415,2215,18587,7153,33607,152819,77660,270249,0.962167282058
2020-05-20,5,842,,,,,,,1198,409,2220,18495,7015,33516,154017,78069,272468,0.964361483785
2020-05-21,4,846,,,,,,,1196,404,2227,18411,6882,33431,155213,78474,274695,0.966970670344
2020-05-22,11,857,,,,,,,1195,400,2235,18334,6754,33355,156408,78874,276930,0.97005528704
2020-05-23,6,863,,,,,,,1196,396,2245,18265,6631,33311,157604,79270,279174,0.973677202629
2020-05-24,5,868,,,,,,,1198,390,2257,18205,6511,33300,158802,79661,281430,0.977896401616
2020-05-25,5,873,,,,,,,1201,386,2272,18157,6398,33326,160003,80047,283702,0.982766438344
2020-05-26,13,886,,,,,,,1206,383,2292,18120,6295,33391,161208,80430,285993,0.988328682669
2020-05-27,18,904,,,,,,,1212,380,2314,18096,6202,33499,162420,80811,288307,0.994605643626
2020-05-28,17,921,,,,,,,1221,379,2340,18087,6121,33634,163641,81191,290647,1.00159399966
2020-05-29,21,942,,,,,,,1231,379,2370,18095,6050,33800,164872,81571,293016,1.00925833318
2020-05-30,8,950,,,,,,,1244,381,2403,18121,5990,34001,166115,81952,295419,1.01752685054
2020-05-31,7,957,,,,,,,1259,383,2441,18167,5940,34240,167374,82336,297859,1.02629041571
2020-06-01,3,960,,,,,,,1276,387,2483,18235,5900,34517,168650,82723,300342,1.03540590674
2020-06-02,6,966,,,,,,,1295,392,2527,18326,5870,34834,169945,83115,302868,1.04470418455
2020-06-03,8,974,,,,,,,1317,398,2567,18443,5853,35186,171262,83513,305435,1.05400197788
2020-06-04,10,984,,,,,,,1341,405,2615,18586,5849,35581,172603,83919,308049,1.06311602458
2020-06-05,3,987,,,,,,,1367,413,2674,18757,5857,36027,173970,84332,310722,1.07187721172
2020-06-06,7,994,,,,,,,1395,422,2735,18957,5880,36528,175365,84754,313457,1.08014245753
2020-06-07,9,1003,,,,,,,1426,432,2800,19186,5916,37082,176791,85187,316256,1.08780267569
2020-06-08,8,1011,,,,,,,1458,443,2868,19446,5969,37693,178248,85630,319123,1.09478612682
2020-06-09,6,1017,,,,,,,1492,455,2939,19737,6038,38360,179740,86086,322062,1.10105744754
2020-06-10,10,1027,,,,,,,1528,467,3014,20060,6123,39082,181268,86554,325075,1.10661336645
2020-06-11,9,1036,,,,,,,1565,474,3096,20413,6217,39864,182833,87028,328170,1.11147643605
2020-06-12,16,1052,,,,,,,1605,476,3181,20797,6313,40705,184437,87505,331351,1.11568806135
2020-06-13,22,1074,,,,,,,1645,483,3271,21211,6417,41606,186083,87988,334621,1.11930182301
2020-06-14,14,1088,,,,,,,1688,498,3364,21656,6534,42567,187771,88486,337985,1.12237772323
2020-06-15,10,1098,,,,,,,1732,513,3460,22129,6664,43586,189503,89000,341445,1.12497764053
2020-06-16,5,1103,,,,,,,1778,530,3561,22631,6807,44663,191281,89531,345005,1.12716202307
2020-06-17,5,1108,,,,,,,1825,546,3664,23161,6962,45801,193106,90077,348668,1.12898769172
2020-06-18,8,1116,,,,,,,1872,563,3761,23716,7127,46995,194978,90641,352429,1.12959094598
2020-06-19,14,1130,,,,,,,1920,581,3861,24295,7303,48241,196898,91222,356289,1.12993437585
2020-06-20,20,1150,,,,,,,1969,600,3963,24897,7490,49531,198867,91823,360252,1.13005916093
2020-06-21,19,1169,,,,,,,2020,619,4068,25522,7688,50863,200887,92442,364319,1.13000093022
2020-06-22,8,1177,,,,,,,2072,639,4173,26168,7895,52236,202959,93082,368491,1.12979020376
2020-06-23,9,1186,,,,,,,2124,660,4277,26834,8112,53645,205083,93743,372768,1.12945290105
2020-06-24,18,1204,,,,,,,2177,681,4381,27520,8338,55087,207260,94424,377148,1.12901088379
2020-06-25,8,1212,,,,,,,2231,704,4486,28224,8575,56559,209491,95129,381634,1.12848248861
2020-06-26,12,1224,,,,,,,2287,727,4592,28945,8827,58055,211778,95856,386225,1.12788302004
2020-06-27,12,1236,,,,,,,2343,750,4697,29683,9101,59572,214121,96606,390922,1.12722520409
2020-06-28,8,1244,,,,,,,2400,774,4802,30438,9392,61103,216520,97381,395724,1.12651959165
2020-06-29,11,1255,,,,,,,2458,799,4907,31207,9694,62646,218978,98181,400631,1.12577490844
2020-06-30,11,1266,,,,,,,2517,825,5020,31992,10005,64206,221495,99006,405651,1.12499835683
2020-07-01,4,1270,,,,,,,2576,851,5154,32790,10327,65800,224071,99858,410804,1.12419587061
2020-07-02,4,1274,,,,,,,2637,861,5290,33602,10641,67426,226708,100719,416094,1.12337233092
2020-07-03,6,1280,,,,,,,2696,872,5432,34427,10950,69097,229404,101591,421526,1.12122048389
2020-07-04,10,1290,,,,,,,2756,899,5577,35263,11268,70814,232161,102491,427103,1.11905776105
2020-07-05,7,1297,,,,,,,2817,915,5725,36111,11583,72576,234978,103406,432827,1.11688693956
2020-07-06,6,1303,,,,,,,2878,930,5876,36969,11894,74384,237856,104336,438703,1.11471026615
2020-07-07,6,1309,,,,,,,2940,937,6018,37837,12192,76229,240795,105274,444720,1.11252957898
2020-07-08,5,1314,,,,,,,3001,941,6145,38713,12473,78098,243796,106216,450865,1.11034638138
2020-07-09,0,1314,,,,,,,3062,944,6274,39599,12735,79990,246858,107160,457138,1.10816190457
2020-07-10,46,1360,,,,,,,3124,947,6401,40491,12979,81905,249982,108108,463539,1.10597715794
2020-07-11,12,1372,,,,,,,3185,966,6513,41390,13218,83827,253168,109075,470051,1.10379296354
2020-07-12,162,1534,,,,,,,3247,980,6613,42294,13448,85742,256415,110055,476664,1.10160999029
2020-07-13,65,1599,,,,,,,3309,1005,6710,43203,13678,87650,259724,111060,483373,1.0994287837
2020-07-14,,,17,5,34,1616,1604,1633,3371,1029,6827,44116,13908,89570,263094,112089,490200,
2020-07-15,,,17,5,34,1633,1609,1667,3432,1051,6976,45032,14134,91525,266527,113141,497175,
2020-07-16,,,17,5,34,1649,1614,1701,3493,1071,7100,45949,14354,93471,270020,114213,504275,
2020-07-17,,,17,5,34,1666,1620,1735,3555,1092,7218,46866,14586,95399,273575,115306,511492,
2020-07-18,,,17,5,34,1683,1625,1768,3616,1100,7343,47786,14814,97309,277190,116406,518835,
2020-07-19,,,17,5,34,1700,1631,1802,3676,1110,7474,48706,15025,99206,280867,117517,526308,
2020-07-20,,,17,5,34,1717,1636,1836,3737,1119,7606,49626,15229,101086,284604,118636,533913,
2020-07-21,,,17,5,35,1734,1642,1870,3797,1148,7783,50545,15447,102993,288401,119784,541695,
2020-07-22,,,17,5,35,1752,1647,1905,3857,1177,7911,51462,15686,104886,292258,120961,549605,
2020-07-23,,,17,5,35,1769,1653,1939,3916,1179,8034,52377,15924,106775,296174,122140,557639,
2020-07-24,,,17,5,35,1786,1658,1973,3975,1176,8157,53290,16156,108658,300149,123317,565796,
2020-07-25,,,17,5,35,1803,1664,2008,4033,1189,8278,54200,16398,110535,304182,124507,574073,
2020-07-26,,,17,5,35,1820,1670,2042,4091,1205,8397,55106,16637,112419,308273,125712,582470,
2020-07-27,,,17,5,35,1837,1675,2077,4149,1200,8555,56007,16857,114361,312422,126912,591024,
2020-07-28,,,17,5,36,1854,1681,2112,4206,1195,8761,56904,17047,116411,316628,128108,599784,
2020-07-29,,,18,5,36,1872,1686,2148,4262,1189,8993,57795,17207,118578,320890,129297,608777,
2020-07-30,,,18,5,37,1889,1692,2185,4318,1183,9237,58681,17339,120839,325207,130481,618014,
2020-07-31,,,18,5,38,1908,1697,2222,4373,1181,9391,59560,17449,123130,329580,131663,627404,
2020-08-01,,,18,5,38,1926,1703,2260,4427,1183,9579,60433,17540,125491,334007,132846,636983,
2020-08-02,,,19,5,38,1945,1709,2298,4481,1191,9756,61298,17631,127905,338489,134037,646739,
2020-08-03,,,19,5,39,1963,1714,2336,4534,1200,9934,62156,17721,130365,343023,135238,656672,
2020-08-04,,,19,5,39,1983,1720,2375,4587,1208,10093,63006,17810,132852,347610,136446,666765,
2020-08-05,,,19,5,40,2002,1726,2414,4639,1204,10261,63848,17867,135330,352249,137651,677025,
2020-08-06,,,20,6,40,2022,1732,2454,4690,1195,10420,64681,17885,137840,356939,138846,687445,
2020-08-07,,,20,6,41,2042,1738,2494,4741,1184,10597,65506,17890,140402,361680,140031,698041,
2020-08-08,,,20,6,41,2062,1744,2535,4791,1174,10828,66322,17888,143074,366470,141205,708869,
2020-08-09,,,20,6,42,2082,1751,2577,4840,1163,11075,67128,17861,145871,371310,142369,719943,
2020-08-10,,,21,6,42,2103,1757,2619,4888,1151,11326,67925,17808,148799,376199,143521,731268,
2020-08-11,,,21,6,43,2124,1763,2661,4936,1140,11580,68713,17748,151824,381135,144661,742848,
2020-08-12,,,21,6,44,2145,1769,2704,4984,1128,11838,69491,17681,154901,386118,145789,754685,
2020-08-13,,,21,6,44,2166,1776,2748,5030,1115,12099,70259,17607,158007,391149,146905,766784,
2020-08-14,,,22,6,45,2188,1782,2792,5076,1102,12365,71017,17526,161135,396224,148007,779148,
2020-08-15,,,22,6,45,2209,1789,2837,5121,1089,12634,71765,17434,164378,401345,149097,791782,
2020-08-16,,,22,6,46,2231,1795,2882,5165,1076,12931,72503,17328,167730,406511,150174,804712,
2020-08-17,,,22,6,46,2254,1802,2927,5209,1063,13207,73231,17200,171181,411720,151237,817919,
2020-08-18,,,22,6,47,2276,1808,2974,5252,1049,13487,73949,17049,174734,416972,152287,831406,
2020-08-19,,,23,6,48,2298,1815,3021,5295,1036,13770,74657,16877,178411,422267,153323,845175,
2020-08-20,,,23,6,49,2321,1821,3069,5336,1024,14057,75354,16696,182207,427603,154348,859232,
2020-08-21,,,23,6,50,2344,1827,3118,5377,1012,14347,76041,16513,186133,432980,155360,873578,
2020-08-22,,,23,6,50,2367,1834,3168,5417,999,14640,76718,16328,190176,438397,156360,888217,
2020-08-23,,,23,6,51,2390,1840,3219,5457,987,14936,77384,16141,194284,443855,157347,903153,
2020-08-24,,,23,6,52,2414,1846,3270,5496,975,15236,78041,15953,198446,449351,158322,918388,
2020-08-25,,,24,6,52,2438,1852,3322,5535,963,15539,78687,15764,202659,454885,159285,933927,
2020-08-26,,,24,6,53,2461,1858,3374,5572,951,15845,79323,15576,206925,460458,160237,949772,
2020-08-27,,,24,6,53,2485,1865,3427,5610,940,16155,79949,15388,211241,466068,161177,965926,
2020-08-28,,,24,6,54,2509,1871,3480,5647,928,16467,80566,15201,215609,471714,162106,982392,
2020-08-29,,,24,6,55,2533,1877,3535,5683,917,16782,81173,15016,220026,477397,163024,999173,
2020-08-30,,,24,5,56,2558,1883,3590,5719,906,17100,81770,14833,224492,483116,163931,1016273,
2020-08-31,,,24,5,57,2582,1889,3646,5754,895,17421,82359,14652,228981,488870,164826,1033693,
2020-09-01,,,25,5,58,2607,1894,3703,5789,885,17744,82938,14473,233518,494658,165711,1051437,
2020-09-02,,,25,5,59,2631,1900,3761,5823,874,18071,83509,14299,238102,500481,166586,1069507,
2020-09-03,,,25,5,60,2656,1906,3820,5857,864,18399,84072,14126,242731,506339,167450,1087906,
2020-09-04,,,25,5,61,2681,1911,3881,5891,853,18741,84627,13955,247415,512229,168304,1106646,
2020-09-05,,,25,5,62,2706,1917,3942,5924,843,19091,85173,13787,252159,518153,169148,1125736,
2020-09-06,,,25,5,63,2731,1922,4004,5957,833,19444,85713,13621,256964,524110,169981,1145180,
2020-09-07,,,25,5,64,2756,1927,4067,5990,823,19801,86245,13458,261828,530100,170805,1164980,
2020-09-08,,,25,5,65,2782,1932,4132,6022,814,20161,86771,13297,266753,536122,171619,1185140,
2020-09-09,,,25,5,66,2807,1937,4197,6054,804,20524,87290,13138,271737,542176,172424,1205664,
2020-09-10,,,25,4,67,2832,1942,4263,6086,795,20890,87804,12981,276782,548261,173219,1226554,
2020-09-11,,,26,4,68,2858,1947,4331,6117,785,21259,88311,12827,281887,554379,174005,1247813,
2020-09-12,,,26,4,69,2884,1952,4399,6149,776,21632,88813,12675,287052,560527,174781,1269444,
2020-09-13,,,26,4,70,2909,1957,4469,6180,767,22007,89310,12525,292277,566707,175549,1291450,
2020-09-14,,,26,4,71,2935,1962,4539,6211,758,22356,89803,12377,297533,572918,176308,1313805,
2020-09-15,,,26,4,72,2961,1966,4611,6242,749,22634,90290,12231,302746,579160,177058,1336438,
2020-09-16,,,26,4,73,2986,1971,4683,6272,741,22910,90774,12087,307911,585432,177799,1359348,
2020-09-17,,,26,4,74,3012,1975,4757,6303,732,23185,91254,11945,313025,591735,178532,1382532,
2020-09-18,,,26,4,75,3038,1979,4832,6334,724,23466,91730,11805,318092,598069,179256,1405997,
2020-09-19,,,26,4,76,3064,1984,4908,6364,715,23797,92204,11668,323148,604433,179972,1429793,
2020-09-20,,,26,4,77,3090,1988,4985,6394,707,24128,92674,11532,328185,610827,180680,1453921,
2020-09-21,,,26,4,78,3116,1992,5063,6425,699,24458,93141,11398,333199,617252,181379,1478378,
2020-09-22,,,26,4,80,3142,1996,5142,6455,691,24787,93606,11266,338186,623706,182071,1503165,
2020-09-23,,,26,3,81,3168,2000,5222,6485,683,25116,94069,11135,343141,630191,182755,1528281,
2020-09-24,,,26,3,82,3194,2004,5303,6515,676,25444,94530,11007,348061,636706,183431,1553724,
2020-09-25,,,26,3,83,3220,2008,5385,6545,668,25770,94989,10881,352941,643250,184100,1579494,
2020-09-26,,,26,3,84,3247,2012,5468,6574,661,26095,95446,10756,357776,649825,184761,1605588,
2020-09-27,,,26,3,85,3273,2015,5553,6604,653,26419,95902,10633,362563,656429,185415,1632006,
2020-09-28,,,26,3,86,3299,2019,5638,6634,646,26740,96355,10512,367297,663063,186061,1658746,
2020-09-29,,,26,3,87,3325,2023,5725,6663,639,27060,96808,10392,372001,669726,186700,1685806,
2020-09-30,,,26,3,88,3351,2026,5813,6693,632,27378,97259,10274,376745,676419,187332,1713183,
2020-10-01,,,26,3,89,3377,2030,5902,6722,625,27693,97708,10158,381529,683141,187957,1740876,
2020-10-02,,,26,3,91,3404,2033,5992,6751,618,28006,98156,10044,386350,689892,188576,1768881,
2020-10-03,,,26,3,92,3430,2037,6083,6780,611,28319,98603,9931,391203,696672,189187,1797199,
2020-10-04,,,26,3,93,3456,2040,6176,6809,604,28716,99048,9819,396122,703481,189792,1825915,
2020-10-05,,,26,3,94,3482,2043,6269,6838,598,29036,99492,9710,401031,710320,190390,1854951,
