date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,192,116,343,2153,1365,3440,2459,1565,3760,0.907002463978
2020-03-20,,,,,,,,,192,117,340,2306,1458,3739,2651,1683,4099,0.876374527733
2020-03-21,1,1,,,,,,,191,118,332,2397,1503,3944,2842,1801,4430,0.852931886918
2020-03-22,0,1,,,,,,,190,119,319,2489,1550,4137,3032,1921,4749,0.835368132844
2020-03-23,0,1,,,,,,,189,120,306,2576,1595,4311,3221,2042,5054,0.822375721555
2020-03-24,1,2,,,,,,,187,120,293,2655,1637,4458,3408,2162,5347,0.812829230091
2020-03-25,2,4,,,,,,,184,120,288,2717,1673,4571,3592,2283,5634,0.805835456155
2020-03-26,0,4,,,,,,,182,120,278,2753,1700,4631,3774,2404,5912,0.80071568
2020-03-27,1,5,,,,,,,180,120,272,2775,1722,4652,3955,2524,6183,0.796965773964
2020-03-28,2,7,,,,,,,178,120,266,2787,1741,4644,4133,2645,6449,0.794215574131
2020-03-29,0,7,,,,,,,176,120,260,2790,1758,4605,4308,2765,6708,0.792194793666
2020-03-30,0,7,,,,,,,174,119,253,2785,1772,4545,4482,2885,6960,0.790706543908
2020-03-31,1,8,,,,,,,171,119,245,2770,1782,4464,4653,3004,7205,0.789607485611
2020-04-01,0,8,,,,,,,169,118,236,2748,1788,4365,4822,3123,7441,0.788793220447
2020-04-02,1,9,,,,,,,167,118,228,2722,1792,4251,4989,3241,7668,0.788187637032
2020-04-03,0,9,,,,,,,165,117,223,2694,1792,4132,5154,3358,7891,0.787735178574
2020-04-04,2,11,,,,,,,163,116,220,2665,1791,4012,5316,3474,8110,0.787395238631
2020-04-05,2,13,,,,,,,160,115,216,2634,1788,3896,5477,3590,8325,0.787138096739
2020-04-06,2,15,,,,,,,158,114,211,2603,1783,3788,5635,3705,8536,0.7869419691
2020-04-07,0,15,,,,,,,156,114,206,2570,1777,3688,5791,3819,8741,0.78679086673
2020-04-08,0,15,,,,,,,154,113,202,2538,1769,3596,5945,3932,8943,0.786673038915
2020-04-09,1,16,,,,,,,152,111,197,2505,1760,3506,6097,4044,9139,0.786579840312
2020-04-10,6,22,,,,,,,150,110,195,2473,1750,3422,6247,4154,9334,0.786504904261
2020-04-11,1,23,,,,,,,148,109,192,2440,1739,3342,6395,4264,9525,0.786443538111
2020-04-12,0,23,,,,,,,146,108,188,2408,1727,3264,6541,4372,9712,0.786392280192
2020-04-13,1,24,,,,,,,144,106,185,2376,1713,3189,6685,4479,9897,0.786348574974
2020-04-14,5,29,,,,,,,142,105,182,2345,1699,3119,6827,4584,10079,0.786310534721
2020-04-15,1,30,,,,,,,140,103,180,2313,1683,3053,6966,4688,10258,0.786276764347
2020-04-16,2,32,,,,,,,138,102,177,2282,1667,2994,7104,4790,10434,0.786246232455
2020-04-17,1,33,,,,,,,136,100,174,2251,1649,2939,7240,4890,10607,0.786218176246
2020-04-18,0,33,,,,,,,134,97,172,2220,1629,2888,7374,4988,10779,0.786192031352
2020-04-19,2,35,,,,,,,132,95,171,2189,1608,2839,7506,5083,10949,0.78616738008
2020-04-20,2,37,,,,,,,130,93,169,2159,1585,2793,7636,5176,11118,0.786143913225
2020-04-21,1,38,,,,,,,128,90,167,2128,1561,2749,7763,5267,11285,0.786121401861
2020-04-22,0,38,,,,,,,126,89,165,2098,1536,2709,7889,5356,11450,0.786099676488
2020-04-23,2,40,,,,,,,124,87,164,2068,1510,2671,8013,5443,11613,0.786081641688
2020-04-24,0,40,,,,,,,122,85,162,2038,1484,2636,8135,5528,11775,0.78606555949
2020-04-25,1,41,,,,,,,120,83,161,2008,1457,2602,8255,5611,11935,0.786051784517
2020-04-26,0,41,,,,,,,118,81,159,1978,1429,2569,8373,5693,12094,0.786041196135
2020-04-27,0,41,,,,,,,116,79,157,1949,1400,2539,8490,5772,12251,0.786033749051
2020-04-28,3,44,,,,,,,114,77,156,1919,1370,2509,8604,5849,12406,0.786030849679
2020-04-29,1,45,,,,,,,112,75,154,1889,1341,2481,8716,5925,12559,0.786023870894
2020-04-30,0,45,,,,,,,110,73,152,1860,1310,2454,8826,5998,12711,0.786019683419
2020-05-01,0,45,,,,,,,108,71,150,1830,1280,2427,8935,6070,12861,0.786018837701
2020-05-02,1,46,,,,,,,106,69,149,1801,1249,2402,9041,6140,13009,0.786022005559
2020-05-03,0,46,,,,,,,104,68,147,1772,1220,2377,9145,6208,13155,0.786030007006
2020-05-04,0,46,,,,,,,102,66,145,1742,1191,2351,9248,6275,13299,0.78604384278
2020-05-05,0,46,,,,,,,101,64,143,1713,1163,2324,9349,6340,13442,0.786064733948
2020-05-06,2,48,,,,,,,99,63,141,1684,1136,2298,9447,6403,13582,0.786094170088
2020-05-07,1,49,,,,,,,97,61,139,1654,1108,2271,9544,6464,13720,0.786133967812
2020-05-08,0,49,,,,,,,95,60,137,1625,1081,2244,9638,6524,13857,0.786186341853
2020-05-09,0,49,,,,,,,93,58,135,1596,1054,2217,9731,6583,13991,0.786253991228
2020-05-10,1,50,,,,,,,91,56,133,1567,1028,2189,9822,6640,14123,0.786340203525
2020-05-11,0,50,,,,,,,89,55,131,1537,1002,2160,9911,6695,14253,0.786448980858
2020-05-12,0,50,,,,,,,87,53,128,1508,976,2131,9998,6749,14381,0.786585191586
2020-05-13,4,54,,,,,,,85,52,126,1479,951,2102,10083,6801,14507,0.786754752496
2020-05-14,0,54,,,,,,,83,50,124,1450,926,2072,10166,6851,14630,0.786964846693
2020-05-15,0,54,,,,,,,81,49,122,1421,902,2041,10247,6901,14752,0.78722418291
2020-05-16,1,55,,,,,,,79,47,120,1392,878,2010,10326,6948,14871,0.787543302169
2020-05-17,1,56,,,,,,,77,45,117,1362,854,1979,10403,6994,14988,0.787934937577
2020-05-18,3,59,,,,,,,75,44,115,1333,830,1948,10479,7038,15102,0.788414432201
2020-05-19,1,60,,,,,,,73,42,113,1304,806,1916,10552,7081,15215,0.78900021802
2020-05-20,0,60,,,,,,,72,41,111,1275,783,1884,10624,7123,15325,0.7897143554
2020-05-21,1,61,,,,,,,70,40,108,1246,760,1851,10694,7163,15433,0.790583126539
2020-05-22,0,61,,,,,,,68,38,106,1218,737,1819,10761,7202,15538,0.791637666896
2020-05-23,2,63,,,,,,,66,37,104,1189,714,1786,10827,7239,15642,0.7929146046
2020-05-24,0,63,,,,,,,64,35,102,1160,691,1752,10892,7275,15743,0.794456657735
2020-05-25,0,63,,,,,,,62,34,99,1132,669,1719,10954,7309,15842,0.796313112105
2020-05-26,2,65,,,,,,,61,33,97,1103,647,1685,11014,7343,15938,0.79854006683
2020-05-27,1,66,,,,,,,59,32,95,1075,625,1652,11073,7375,16032,0.801200292694
2020-05-28,2,68,,,,,,,58,31,93,1048,604,1619,11131,7406,16125,0.804362502149
2020-05-29,0,68,,,,,,,56,30,91,1021,584,1586,11187,7436,16216,0.808099781583
2020-05-30,2,70,,,,,,,55,29,90,995,564,1554,11242,7465,16305,0.812486886728
2020-05-31,0,70,,,,,,,54,28,88,970,546,1522,11296,7494,16392,0.81759635775
2020-06-01,0,70,,,,,,,53,27,87,946,528,1491,11349,7522,16478,0.823492960725
2020-06-02,1,71,,,,,,,52,27,85,922,510,1461,11401,7549,16563,0.830226730141
2020-06-03,0,71,,,,,,,52,26,84,901,494,1432,11453,7576,16647,0.837824893943
2020-06-04,0,71,,,,,,,51,26,83,880,479,1405,11504,7603,16729,0.846283446859
2020-06-05,0,71,,,,,,,50,26,82,861,466,1379,11554,7629,16811,0.85555958418
2020-06-06,0,71,,,,,,,50,26,81,843,453,1354,11604,7655,16892,0.865566525101
2020-06-07,0,71,,,,,,,50,26,81,827,442,1331,11654,7681,16972,0.876172340374
2020-06-08,0,71,,,,,,,50,26,81,813,432,1310,11704,7707,17052,0.887204008868
2020-06-09,1,72,,,,,,,50,26,80,800,424,1291,11754,7734,17132,0.898457049475
2020-06-10,2,74,,,,,,,50,26,80,790,417,1274,11804,7760,17212,0.909709891784
2020-06-11,0,74,,,,,,,50,26,80,781,411,1260,11854,7786,17292,0.920740974172
2020-06-12,0,74,,,,,,,51,26,80,774,407,1247,11905,7813,17372,0.93134584002
2020-06-13,1,75,,,,,,,51,26,81,769,404,1237,11956,7840,17452,0.941351503638
2020-06-14,0,75,,,,,,,52,27,81,766,401,1228,12008,7867,17533,0.950626079977
2020-06-15,1,76,,,,,,,52,27,82,764,400,1222,12060,7895,17614,0.95908283775
2020-06-16,0,76,,,,,,,53,28,82,763,400,1217,12112,7923,17695,0.966679026681
2020-06-17,0,76,,,,,,,53,28,83,764,401,1214,12166,7951,17777,0.973410698757
2020-06-18,0,76,,,,,,,54,28,83,767,403,1213,12220,7980,17860,0.979305130108
2020-06-19,0,76,,,,,,,55,28,84,771,406,1214,12275,8009,17943,0.984412392354
2020-06-20,0,76,,,,,,,56,28,85,776,408,1217,12330,8038,18027,0.988797279885
2020-06-21,0,76,,,,,,,57,28,86,783,411,1221,12387,8066,18112,0.992532352801
2020-06-22,0,76,,,,,,,57,28,87,790,413,1227,12444,8095,18199,0.995692441404
2020-06-23,1,77,,,,,,,58,28,89,798,415,1236,12503,8123,18288,0.998350648025
2020-06-24,1,78,,,,,,,59,28,92,808,417,1247,12562,8151,18379,1.00057569062
2020-06-25,0,78,,,,,,,60,28,95,818,419,1262,12622,8179,18473,1.00243034239
2020-06-26,0,78,,,,,,,61,27,98,829,420,1280,12684,8207,18571,1.00397070245
2020-06-27,0,78,,,,,,,62,27,101,841,422,1300,12746,8235,18672,1.00524605468
2020-06-28,0,78,,,,,,,63,27,104,853,422,1324,12809,8263,18776,1.00629911382
2020-06-29,0,78,,,,,,,64,27,108,866,423,1351,12874,8290,18883,1.00716650362
2020-06-30,0,78,,,,,,,66,27,111,880,422,1381,12939,8318,18994,1.00787935438
2020-07-01,0,78,,,,,,,67,27,115,894,422,1414,13006,8345,19108,1.00846394262
2020-07-02,0,78,,,,,,,68,27,119,908,421,1450,13074,8372,19226,1.00894232267
2020-07-03,1,79,,,,,,,69,27,122,923,419,1489,13143,8400,19348,1.00933292027
2020-07-04,0,79,,,,,,,70,27,126,938,417,1532,13213,8427,19474,1.00965107209
2020-07-05,0,79,,,,,,,71,27,130,954,416,1578,13285,8454,19604,1.0099095048
2020-07-06,0,79,,,,,,,73,27,135,970,414,1627,13357,8481,19738,1.01011875295
2020-07-07,0,79,,,,,,,74,26,139,987,413,1678,13431,8508,19877,1.01028751883
2020-07-08,0,79,,,,,,,75,26,143,1004,411,1732,13507,8535,20019,1.01042297909
2020-07-09,0,79,,,,,,,77,26,148,1021,410,1788,13583,8561,20166,1.01053104414
2020-07-10,0,79,,,,,,,78,26,152,1039,408,1844,13661,8588,20317,1.0079459521
2020-07-11,0,79,,,,,,,79,26,156,1056,407,1902,13740,8615,20472,1.00534980195
2020-07-12,0,79,,,,,,,80,26,160,1074,405,1961,13820,8641,20632,1.00274601231
2020-07-13,0,79,,,,,,,81,26,165,1092,404,2021,13901,8667,20796,1.00013734484
2020-07-14,,,0,0,1,79,79,80,82,26,169,1110,402,2082,13983,8693,20965,
2020-07-15,,,0,0,1,79,79,80,83,25,174,1128,401,2145,14067,8719,21138,
2020-07-16,,,0,0,1,80,79,81,85,25,178,1145,399,2208,14151,8745,21316,
2020-07-17,,,0,0,1,80,79,81,86,25,183,1163,398,2272,14237,8771,21498,
2020-07-18,,,0,0,1,80,79,81,87,25,187,1181,396,2337,14323,8796,21685,
2020-07-19,,,0,0,1,80,79,82,88,25,192,1198,394,2402,14411,8822,21876,
2020-07-20,,,0,0,1,81,79,82,89,25,196,1215,393,2468,14500,8847,22072,
2020-07-21,,,0,0,1,81,79,83,89,25,201,1232,391,2535,14589,8872,22272,
2020-07-22,,,0,0,1,81,80,83,90,24,205,1248,389,2601,14679,8897,22477,
2020-07-23,,,0,0,1,82,80,84,91,24,210,1264,386,2668,14771,8922,22687,
2020-07-24,,,0,0,1,82,80,84,92,24,215,1280,384,2736,14863,8946,22902,
2020-07-25,,,0,0,1,82,80,84,93,24,220,1295,382,2804,14955,8971,23121,
2020-07-26,,,0,0,1,82,80,85,94,24,225,1309,380,2873,15049,8995,23345,
2020-07-27,,,0,0,1,83,80,85,94,24,229,1324,378,2942,15143,9019,23574,
2020-07-28,,,0,0,1,83,80,86,95,23,234,1337,375,3012,15238,9043,23808,
2020-07-29,,,0,0,1,83,80,87,96,23,239,1351,373,3082,15334,9067,24046,
2020-07-30,,,0,0,1,83,80,87,96,23,243,1364,371,3151,15430,9091,24289,
2020-07-31,,,0,0,1,84,80,88,97,23,247,1376,368,3220,15527,9114,24535,
2020-08-01,,,0,0,1,84,81,88,97,23,252,1388,366,3289,15625,9137,24787,
2020-08-02,,,0,0,1,84,81,89,98,23,256,1399,364,3358,15723,9160,25042,
2020-08-03,,,0,0,1,85,81,89,98,23,261,1410,361,3427,15821,9183,25303,
2020-08-04,,,0,0,1,85,81,90,99,22,265,1420,359,3496,15920,9206,25567,
2020-08-05,,,0,0,1,85,81,91,99,22,269,1430,357,3564,16019,9229,25836,
2020-08-06,,,0,0,1,86,81,91,100,22,273,1439,354,3632,16119,9252,26109,
2020-08-07,,,0,0,1,86,81,92,100,22,277,1448,352,3699,16219,9274,26386,
2020-08-08,,,0,0,1,86,81,93,100,22,281,1456,349,3766,16319,9296,26667,
2020-08-09,,,0,0,1,86,81,93,101,22,285,1464,347,3831,16419,9318,26952,
2020-08-10,,,0,0,1,87,81,94,101,21,289,1471,345,3896,16520,9340,27241,
2020-08-11,,,0,0,1,87,82,95,101,21,293,1478,342,3960,16621,9362,27533,
2020-08-12,,,0,0,1,87,82,95,101,21,297,1484,340,4023,16723,9383,27830,
2020-08-13,,,0,0,1,88,82,96,102,21,300,1490,337,4084,16824,9405,28130,
2020-08-14,,,0,0,1,88,82,97,102,21,304,1496,335,4145,16926,9426,28433,
2020-08-15,,,0,0,1,88,82,98,102,21,307,1501,332,4205,17028,9447,28740,
2020-08-16,,,0,0,1,89,82,98,102,20,311,1505,330,4264,17130,9468,29050,
2020-08-17,,,0,0,1,89,82,99,102,20,314,1510,328,4321,17232,9489,29363,
2020-08-18,,,0,0,1,89,82,100,102,20,317,1513,325,4377,17334,9509,29680,
2020-08-19,,,0,0,1,90,82,101,102,20,320,1517,323,4432,17437,9530,29999,
2020-08-20,,,0,0,1,90,82,102,102,20,323,1520,321,4485,17539,9550,30321,
2020-08-21,,,0,0,1,90,82,102,102,20,325,1523,318,4537,17641,9570,30645,
2020-08-22,,,0,0,1,91,82,103,102,20,328,1525,316,4587,17744,9590,30973,
2020-08-23,,,0,0,1,91,83,104,103,19,330,1528,314,4636,17846,9610,31302,
2020-08-24,,,0,0,1,91,83,105,103,19,333,1530,311,4683,17949,9630,31635,
2020-08-25,,,0,0,1,92,83,106,103,19,335,1532,309,4729,18052,9649,31969,
2020-08-26,,,0,0,1,92,83,107,103,19,337,1534,307,4773,18155,9669,32306,
2020-08-27,,,0,0,1,92,83,108,103,19,340,1535,304,4816,18258,9688,32645,
2020-08-28,,,0,0,1,93,83,108,103,19,342,1537,302,4857,18361,9707,32987,
2020-08-29,,,0,0,1,93,83,109,103,19,344,1539,300,4898,18465,9726,33330,
2020-08-30,,,0,0,1,93,83,110,104,18,346,1541,298,4937,18569,9745,33676,
2020-08-31,,,0,0,1,94,83,111,104,18,349,1543,296,4975,18673,9764,34024,
2020-09-01,,,0,0,1,94,83,112,104,18,351,1545,293,5012,18777,9783,34374,
2020-09-02,,,0,0,1,94,83,113,105,18,354,1547,291,5049,18881,9801,34728,
2020-09-03,,,0,0,1,95,83,114,105,18,357,1550,289,5086,18986,9819,35084,
2020-09-04,,,0,0,1,95,83,115,105,18,358,1552,287,5121,19091,9837,35442,
2020-09-05,,,0,0,1,95,83,116,106,18,360,1556,285,5156,19197,9855,35801,
2020-09-06,,,0,0,1,96,84,117,106,18,363,1559,283,5191,19303,9874,36164,
2020-09-07,,,0,0,1,96,84,118,106,17,365,1563,281,5226,19409,9891,36528,
2020-09-08,,,0,0,1,96,84,119,107,17,366,1567,279,5259,19516,9909,36893,
2020-09-09,,,0,0,1,96,84,120,107,17,367,1571,277,5292,19623,9927,37260,
2020-09-10,,,0,0,1,97,84,121,108,17,369,1576,276,5323,19731,9945,37629,
2020-09-11,,,0,0,1,97,84,122,108,17,373,1582,274,5356,19840,9963,38001,
2020-09-12,,,0,0,1,97,84,123,109,17,376,1587,273,5390,19949,9981,38376,
2020-09-13,,,0,0,1,98,84,124,110,17,381,1593,271,5427,20058,9998,38757,
2020-09-14,,,0,0,1,98,84,125,110,17,387,1600,270,5468,20169,10016,39143,
2020-09-15,,,0,0,1,98,84,126,111,17,393,1607,269,5512,20280,10034,39536,
2020-09-16,,,0,0,1,99,84,127,112,17,400,1614,268,5561,20391,10051,39935,
2020-09-17,,,0,0,2,99,84,128,112,17,408,1622,267,5616,20504,10069,40343,
2020-09-18,,,0,0,2,99,84,129,113,17,417,1631,266,5676,20617,10086,40759,
2020-09-19,,,0,0,2,100,84,130,114,17,425,1640,266,5742,20731,10103,41183,
2020-09-20,,,0,0,2,100,84,131,115,17,431,1649,265,5813,20846,10121,41614,
2020-09-21,,,0,0,2,100,84,132,116,17,437,1659,264,5887,20962,10138,42050,
2020-09-22,,,0,0,2,100,84,133,117,17,444,1670,263,5967,21079,10155,42494,
2020-09-23,,,0,0,2,101,85,134,118,17,453,1681,262,6054,21197,10172,42947,
2020-09-24,,,0,0,2,101,85,135,119,17,462,1693,261,6149,21316,10189,43409,
2020-09-25,,,0,0,2,101,85,136,120,17,472,1705,261,6252,21437,10206,43880,
2020-09-26,,,0,0,2,102,85,137,122,17,485,1719,260,6364,21558,10224,44364,
2020-09-27,,,0,0,2,102,85,138,123,17,494,1732,260,6483,21681,10241,44858,
2020-09-28,,,0,0,2,102,85,139,124,17,503,1747,259,6605,21805,10258,45361,
2020-09-29,,,0,0,2,103,85,140,125,17,507,1762,259,6724,21931,10276,45867,
2020-09-30,,,0,0,2,103,85,141,127,17,511,1778,259,6842,22058,10293,46377,
2020-10-01,,,0,0,2,103,85,142,128,17,515,1795,259,6957,22186,10311,46892,
2020-10-02,,,0,0,2,104,85,143,130,17,519,1812,259,7067,22316,10328,47410,
2020-10-03,,,0,0,2,104,85,144,132,17,522,1831,259,7173,22448,10346,47931,
2020-10-04,,,0,0,2,104,85,145,133,17,527,1850,260,7275,22581,10363,48457,
2020-10-05,,,0,0,2,104,85,146,135,17,533,1870,260,7377,22717,10381,48990,
2020-10-06,,,0,0,2,105,85,147,137,17,540,1891,260,7480,22854,10398,49530,
2020-10-07,,,0,0,2,105,85,149,139,17,551,1913,260,7586,22993,10415,50080,
2020-10-08,,,0,0,2,105,85,150,141,17,563,1937,260,7696,23134,10433,50642,
2020-10-09,,,0,0,2,106,85,151,143,17,579,1961,260,7813,23277,10450,51221,
2020-10-10,,,0,0,2,106,85,152,145,17,597,1986,260,7938,23423,10467,51818,
2020-10-11,,,0,0,2,106,85,153,148,17,614,2012,260,8067,23570,10484,52431,
2020-10-12,,,0,0,2,107,86,155,150,16,626,2039,259,8198,23720,10501,53056,
2020-10-13,,,0,0,2,107,86,156,153,16,642,2068,259,8337,23873,10518,53698,
2020-10-14,,,0,0,2,107,86,157,155,16,659,2097,258,8489,24028,10535,54356,
2020-10-15,,,0,0,2,108,86,158,158,16,676,2128,258,8654,24186,10551,55031,
2020-10-16,,,0,0,2,108,86,160,161,16,695,2160,257,8835,24346,10568,55726,
2020-10-17,,,0,0,2,108,86,161,163,16,716,2194,256,9033,24510,10585,56442,
2020-10-18,,,0,0,2,109,86,162,166,16,738,2228,255,9249,24676,10602,57180,
2020-10-19,,,0,0,2,109,86,164,169,16,761,2264,254,9483,24845,10618,57940,
2020-10-20,,,0,0,2,109,86,165,173,16,785,2302,254,9735,25018,10635,58725,
2020-10-21,,,0,0,2,110,86,167,176,16,810,2340,253,10005,25194,10652,59534,
2020-10-22,,,0,0,2,110,86,168,179,16,836,2380,252,10290,25373,10668,60370,
2020-10-23,,,0,0,2,111,86,170,183,16,864,2422,251,10591,25556,10685,61233,
2020-10-24,,,0,0,2,111,86,171,186,16,894,2465,251,10906,25742,10701,62127,
2020-10-25,,,0,0,2,111,86,173,190,16,927,2510,250,11236,25933,10717,63053,
2020-10-26,,,0,0,2,112,86,174,194,16,960,2557,249,11582,26127,10734,64012,
2020-10-27,,,0,0,2,112,86,176,198,16,995,2605,249,11951,26325,10750,65007,
2020-10-28,,,0,0,2,112,86,177,202,16,1031,2654,248,12340,26527,10766,66037,
2020-10-29,,,0,0,2,113,86,179,207,16,1067,2706,247,12748,26734,10782,67104,
2020-10-30,,,0,0,2,113,86,180,211,16,1105,2759,247,13177,26945,10799,68208,
2020-10-31,,,0,0,2,114,86,182,216,16,1145,2814,246,13627,27160,10815,69353,
2020-11-01,,,0,0,2,114,86,184,220,16,1186,2871,245,14096,27381,10831,70538,
