date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,13,326,,,,,,,1216,658,1872,21699,9702,35861,84033,33396,146183,0.892705785102
2020-04-15,10,336,,,,,,,1199,662,1831,21098,9707,34542,85232,34059,148014,0.900667648381
2020-04-16,12,348,,,,,,,1185,667,1794,20552,9722,33334,86417,34726,149807,0.90814831178
2020-04-17,16,364,,,,,,,1172,671,1760,20059,9748,32230,87589,35397,151567,0.91507341773
2020-04-18,3,367,,,,,,,1160,675,1727,19616,9780,31220,88749,36072,153293,0.921394207398
2020-04-19,8,375,,,,,,,1150,679,1696,19218,9820,30297,89899,36752,154988,0.927087061564
2020-04-20,9,384,,,,,,,1141,684,1667,18862,9866,29455,91040,37437,156655,0.9321511978
2020-04-21,8,392,,,,,,,1132,687,1641,18544,9914,28686,92172,38124,158295,0.936605030873
2020-04-22,10,402,,,,,,,1124,690,1618,18260,9963,27986,93297,38814,159913,0.94048180301
2020-04-23,5,407,,,,,,,1117,692,1607,18007,10014,27357,94414,39507,161520,0.943825066844
2020-04-24,8,415,,,,,,,1110,695,1586,17781,10066,26788,95524,40203,163106,0.94668448758
2020-04-25,4,419,,,,,,,1104,698,1567,17578,10119,26268,96627,40901,164672,0.949112269547
2020-04-26,6,425,,,,,,,1097,702,1547,17397,10172,25791,97725,41604,166219,0.95116035069
2020-04-27,7,432,,,,,,,1091,705,1529,17233,10227,25352,98816,42310,167747,0.952878377151
2020-04-28,5,437,,,,,,,1085,704,1511,17084,10277,24946,99902,43015,169257,0.954312381813
2020-04-29,7,444,,,,,,,1080,702,1493,16948,10321,24567,100981,43717,170750,0.955504044313
2020-04-30,6,450,,,,,,,1074,700,1476,16823,10358,24212,102055,44418,172225,0.956490396555
2020-05-01,3,453,,,,,,,1068,698,1459,16707,10389,23877,103124,45116,173683,0.957303845793
2020-05-02,6,459,,,,,,,1063,695,1442,16598,10414,23559,104187,45812,175125,0.957972406684
2020-05-03,4,463,,,,,,,1057,693,1432,16495,10432,23264,105244,46505,176556,0.958520184155
2020-05-04,2,465,,,,,,,1052,684,1434,16397,10436,23002,106296,47189,177989,0.958967542552
2020-05-05,5,470,,,,,,,1046,679,1436,16302,10431,22770,107342,47868,179424,0.959331779857
2020-05-06,6,476,,,,,,,1041,680,1438,16211,10425,22567,108383,48549,180861,0.959627472656
2020-05-07,7,483,,,,,,,1035,681,1439,16122,10417,22388,109418,49231,182300,0.959866551268
2020-05-08,5,488,,,,,,,1030,682,1441,16034,10406,22222,110448,49914,183741,0.960058938188
2020-05-09,6,494,,,,,,,1024,680,1442,15948,10391,22078,111472,50594,185183,0.960212212541
2020-05-10,8,502,,,,,,,1018,673,1444,15863,10366,21955,112490,51268,186626,0.960333954349
2020-05-11,5,507,,,,,,,1012,665,1445,15778,10329,21852,113502,51933,188070,0.960429895992
2020-05-12,8,515,,,,,,,1007,658,1446,15693,10282,21769,114509,52592,189516,0.960504785934
2020-05-13,7,522,,,,,,,1001,650,1447,15608,10227,21706,115510,53242,190962,0.960562560675
2020-05-14,7,529,,,,,,,995,644,1448,15523,10169,21660,116504,53887,192409,0.960606490131
2020-05-15,7,536,,,,,,,989,639,1448,15438,10108,21632,117493,54526,193857,0.960639300337
2020-05-16,6,542,,,,,,,983,633,1449,15352,10044,21622,118476,55160,195305,0.960663277087
2020-05-17,6,548,,,,,,,977,628,1449,15266,9976,21629,119452,55788,196754,0.96068035375
2020-05-18,7,555,,,,,,,971,620,1449,15179,9904,21647,120423,56409,198202,0.960692186202
2020-05-19,6,561,,,,,,,965,613,1450,15092,9833,21663,121388,57022,199652,0.960700217456
2020-05-20,7,568,,,,,,,959,606,1450,15005,9760,21677,122347,57629,201101,0.960705732508
2020-05-21,7,575,,,,,,,954,599,1451,14918,9679,21691,123301,58228,202552,0.960709896573
2020-05-22,7,582,,,,,,,948,592,1451,14831,9589,21703,124250,58821,204002,0.960713832029
2020-05-23,10,592,,,,,,,943,585,1452,14745,9492,21713,125193,59407,205453,0.960718646052
2020-05-24,8,600,,,,,,,938,578,1452,14658,9391,21723,126130,59985,206905,0.960725474433
2020-05-25,9,609,,,,,,,932,572,1453,14572,9290,21732,127062,60558,208357,0.960735525818
2020-05-26,8,617,,,,,,,927,565,1453,14487,9190,21740,127990,61124,209810,0.960750129856
2020-05-27,6,623,,,,,,,922,559,1453,14403,9091,21747,128912,61683,211262,0.960770792647
2020-05-28,7,630,,,,,,,917,553,1454,14319,8993,21754,129829,62236,212716,0.96079925555
2020-05-29,8,638,,,,,,,912,546,1454,14236,8896,21761,130741,62783,214170,0.960837562234
2020-05-30,8,646,,,,,,,907,540,1455,14155,8797,21768,131648,63324,215624,0.960888137807
2020-05-31,7,653,,,,,,,903,534,1455,14075,8698,21774,132551,63858,217079,0.96095388156
2020-06-01,8,661,,,,,,,898,528,1456,13996,8598,21781,133449,64387,218534,0.961038277798
2020-06-02,6,667,,,,,,,893,522,1456,13919,8500,21788,134342,64910,219990,0.961145526736
2020-06-03,6,673,,,,,,,889,517,1457,13843,8404,21795,135231,65427,221446,0.961280699353
2020-06-04,8,681,,,,,,,885,511,1457,13768,8309,21802,136115,65938,222903,0.961449920602
2020-06-05,9,690,,,,,,,880,505,1458,13694,8216,21810,136996,66444,224361,0.961660585218
2020-06-06,8,698,,,,,,,876,500,1460,13622,8124,21819,137872,66945,225820,0.96192161045
2020-06-07,9,707,,,,,,,872,495,1461,13552,8033,21828,138744,67440,227281,0.962243729035
2020-06-08,8,715,,,,,,,869,490,1462,13483,7945,21837,139613,67931,228742,0.962639824481
2020-06-09,9,724,,,,,,,865,485,1463,13415,7858,21848,140478,68416,230204,0.963125308328
2020-06-10,8,732,,,,,,,862,480,1465,13350,7772,21860,141339,68897,231669,0.963718534861
2020-06-11,9,741,,,,,,,858,476,1466,13286,7689,21872,142198,69373,233134,0.964441242205
2020-06-12,10,751,,,,,,,856,471,1469,13225,7608,21887,143053,69844,234603,0.96531899886
2020-06-13,9,760,,,,,,,853,467,1471,13165,7529,21904,143906,70312,236073,0.966381620677
2020-06-14,7,767,,,,,,,851,463,1476,13109,7452,21925,144757,70776,237549,0.96766350428
2020-06-15,10,777,,,,,,,849,460,1481,13055,7378,21951,145606,71237,239029,0.969203798305
2020-06-16,11,788,,,,,,,848,457,1489,13005,7306,21983,146453,71694,240517,0.971046304248
2020-06-17,11,799,,,,,,,847,454,1496,12958,7238,22023,147300,72149,242013,0.973238966598
2020-06-18,12,811,,,,,,,847,452,1505,12916,7174,22071,148147,72601,243517,0.975832782926
2020-06-19,14,825,,,,,,,847,450,1515,12879,7114,22129,148994,73052,245032,0.978879948989
2020-06-20,12,837,,,,,,,849,449,1527,12847,7058,22198,149843,73502,246558,0.982431067467
2020-06-21,8,845,,,,,,,851,449,1542,12822,7007,22280,150694,73952,248100,0.986531311929
2020-06-22,7,852,,,,,,,854,450,1559,12804,6961,22378,151548,74402,249658,0.991215571292
2020-06-23,9,861,,,,,,,859,451,1578,12794,6922,22494,152407,74853,251235,0.996502816481
2020-06-24,8,869,,,,,,,865,453,1601,12794,6890,22631,153272,75307,252835,1.00239021978
2020-06-25,9,878,,,,,,,872,456,1627,12804,6866,22793,154144,75763,254461,1.00884786881
2020-06-26,7,885,,,,,,,880,460,1656,12826,6850,22983,155024,76223,256117,1.01581515615
2020-06-27,7,892,,,,,,,890,465,1689,12861,6844,23204,155914,76689,257806,1.02319996526
2020-06-28,5,897,,,,,,,902,468,1726,12910,6844,23458,156816,77157,259531,1.03088150414
2020-06-29,8,905,,,,,,,915,473,1767,12974,6854,23750,157731,77631,261298,1.03871703074
2020-06-30,7,912,,,,,,,929,480,1812,13054,6874,24081,158660,78111,263110,1.04655188237
2020-07-01,8,920,,,,,,,945,488,1854,13152,6905,24446,159606,78599,264963,1.05423140871
2020-07-02,8,928,,,,,,,963,491,1897,13268,6942,24847,160568,79091,266860,1.06161290305
2020-07-03,9,937,,,,,,,982,495,1944,13403,6984,25286,161550,79586,268803,1.06857562764
2020-07-04,9,946,,,,,,,1002,498,2001,13558,7032,25772,162552,80085,270803,1.07502753293
2020-07-05,6,952,,,,,,,1023,502,2065,13732,7085,26310,163575,80588,272868,1.08090808436
2020-07-06,7,959,,,,,,,1046,508,2134,13928,7144,26902,164621,81096,275001,1.08618744189
2020-07-07,9,968,,,,,,,1070,512,2206,14143,7207,27550,165692,81609,277207,1.09086284422
2020-07-08,10,978,,,,,,,1095,517,2282,14380,7273,28254,166787,82127,279488,1.09495331904
2020-07-09,10,988,,,,,,,1122,522,2362,14637,7342,29015,167909,82649,281850,1.09849380013
2020-07-10,8,996,,,,,,,1149,527,2447,14914,7414,29835,169058,83177,284296,1.10152949329
2020-07-11,8,1004,,,,,,,1178,532,2534,15212,7486,30714,170236,83710,286830,1.104111021
2020-07-12,7,1011,,,,,,,1208,540,2626,15530,7561,31651,171444,84250,289456,1.1062905873
2020-07-13,7,1018,,,,,,,1239,545,2722,15866,7639,32646,172682,84796,292177,1.10811918778
2020-07-14,,,7,3,13,1025,1021,1031,1270,551,2821,16222,7716,33700,173953,85347,294998,
2020-07-15,,,7,3,13,1032,1025,1043,1304,557,2925,16596,7793,34812,175256,85904,297922,
2020-07-16,,,7,3,13,1038,1028,1056,1338,563,3032,16988,7868,35991,176594,86467,300954,
2020-07-17,,,7,3,13,1045,1032,1069,1373,569,3144,17399,7945,37238,177967,87037,304097,
2020-07-18,,,7,3,13,1052,1035,1082,1409,575,3261,17826,8026,38555,179376,87612,307358,
2020-07-19,,,7,3,14,1059,1039,1095,1447,581,3396,18271,8109,39950,180823,88194,310753,
2020-07-20,,,7,3,14,1066,1043,1108,1486,588,3485,18734,8194,41370,182309,88782,314237,
2020-07-21,,,7,3,14,1073,1046,1122,1526,594,3577,19213,8280,42813,183835,89377,317814,
2020-07-22,,,7,3,14,1080,1050,1136,1567,601,3672,19710,8368,44279,185402,89978,321485,
2020-07-23,,,7,3,15,1087,1054,1150,1609,607,3836,20224,8458,45833,187011,90586,325321,
2020-07-24,,,7,3,15,1094,1057,1164,1653,614,3979,20756,8550,47450,188665,91200,329299,
2020-07-25,,,7,3,15,1102,1061,1179,1698,620,4126,21305,8643,49129,190363,91820,333425,
2020-07-26,,,7,3,16,1109,1065,1194,1745,627,4280,21872,8737,50874,192108,92448,337704,
2020-07-27,,,8,3,16,1117,1068,1209,1793,633,4438,22457,8830,52687,193901,93081,342142,
2020-07-28,,,8,3,16,1124,1072,1225,1842,639,4603,23061,8924,54568,195743,93721,346745,
2020-07-29,,,8,3,17,1132,1076,1241,1893,646,4774,23684,9019,56521,197637,94367,351518,
2020-07-30,,,8,3,17,1140,1080,1258,1941,650,4938,24322,9113,58534,199578,95018,356455,
2020-07-31,,,8,3,18,1148,1083,1275,1990,655,5108,24974,9206,60609,201568,95674,361562,
2020-08-01,,,8,3,18,1157,1087,1293,2040,660,5282,25641,9296,62747,203608,96334,366844,
2020-08-02,,,8,3,19,1165,1091,1311,2091,664,5461,26323,9385,64948,205700,96998,372305,
2020-08-03,,,9,3,19,1174,1095,1330,2143,668,5643,27019,9472,67196,207842,97667,377948,
2020-08-04,,,9,3,20,1183,1099,1349,2194,671,5826,27727,9556,69537,210036,98339,383774,
2020-08-05,,,9,3,21,1192,1103,1369,2245,676,6012,28447,9637,71972,212281,99015,389785,
2020-08-06,,,9,3,21,1201,1106,1390,2297,680,6200,29176,9716,74500,214578,99695,395985,
2020-08-07,,,9,3,22,1210,1110,1411,2349,683,6392,29916,9792,77056,216927,100378,402376,
2020-08-08,,,10,3,22,1220,1114,1433,2401,685,6586,30663,9863,79663,219328,101064,408962,
2020-08-09,,,10,3,23,1229,1118,1456,2453,686,6781,31418,9930,82318,221781,101751,415742,
2020-08-10,,,10,3,24,1239,1122,1480,2506,687,6979,32179,9990,85017,224287,102438,422721,
2020-08-11,,,10,4,24,1250,1126,1503,2558,688,7178,32944,10046,87757,226845,103127,429899,
2020-08-12,,,10,4,25,1260,1130,1528,2610,689,7372,33711,10096,90526,229455,103817,437271,
2020-08-13,,,11,4,25,1271,1134,1553,2663,690,7611,34481,10140,93364,232117,104507,444881,
2020-08-14,,,11,4,26,1281,1138,1579,2715,690,7853,35254,10179,96278,234832,105198,452733,
2020-08-15,,,11,4,27,1292,1142,1605,2767,688,8099,36031,10213,99270,237599,105887,460832,
2020-08-16,,,11,4,28,1304,1147,1633,2819,685,8351,36809,10239,102338,240418,106573,469182,
2020-08-17,,,12,4,29,1315,1151,1662,2870,682,8572,37588,10256,105449,243288,107255,477753,
2020-08-18,,,12,4,30,1327,1155,1691,2922,678,8795,38368,10267,108600,246210,107934,486547,
2020-08-19,,,12,4,31,1339,1159,1721,2973,675,9019,39147,10271,111793,249183,108610,495566,
2020-08-20,,,12,4,32,1352,1163,1752,3024,673,9244,39925,10268,115025,252207,109284,504810,
2020-08-21,,,13,4,33,1364,1167,1785,3074,671,9466,40703,10260,118291,255281,109955,514275,
2020-08-22,,,13,4,34,1377,1172,1818,3124,668,9695,41478,10245,121594,258405,110624,523970,
2020-08-23,,,13,4,34,1390,1176,1852,3174,664,9943,42251,10224,124951,261579,111288,533912,
2020-08-24,,,13,4,35,1403,1180,1887,3228,661,10189,43026,10199,128359,264807,111950,544101,
2020-08-25,,,14,4,36,1417,1184,1922,3281,658,10436,43802,10170,131816,268089,112609,554537,
2020-08-26,,,14,4,37,1431,1188,1959,3335,655,10685,44579,10137,135323,271424,113264,565221,
2020-08-27,,,14,4,38,1445,1193,1997,3390,652,10930,45359,10099,138881,274814,113917,576151,
2020-08-28,,,14,4,39,1459,1197,2036,3444,648,11175,46141,10058,142445,278258,114565,587326,
2020-08-29,,,15,4,40,1474,1201,2076,3501,643,11418,46926,10011,146011,281759,115209,598743,
2020-08-30,,,15,4,41,1489,1205,2117,3558,639,11660,47718,9961,149572,285317,115848,610403,
2020-08-31,,,15,4,42,1504,1209,2159,3616,635,11900,48515,9911,153121,288933,116484,622302,
2020-09-01,,,15,4,43,1519,1214,2201,3675,632,12128,49319,9861,156676,292608,117117,634429,
2020-09-02,,,16,4,44,1535,1218,2245,3735,624,12313,50132,9807,160195,296342,117741,646742,
2020-09-03,,,16,4,45,1551,1222,2290,3796,616,12509,50955,9748,163685,300139,118358,659250,
2020-09-04,,,16,4,47,1567,1226,2336,3859,608,12699,51790,9683,167140,303997,118967,671949,
2020-09-05,,,16,4,48,1583,1230,2384,3923,605,12903,52639,9616,170577,307920,119572,684852,
2020-09-06,,,16,4,49,1599,1234,2432,3988,601,13125,53502,9549,174007,311907,120173,697977,
2020-09-07,,,17,4,50,1616,1238,2482,4054,598,13412,54382,9483,177476,315962,120771,711388,
2020-09-08,,,17,4,51,1633,1242,2533,4123,594,13719,55277,9416,181006,320085,121366,725107,
2020-09-09,,,17,3,52,1650,1246,2584,4193,592,14031,56189,9349,184601,324278,121958,739137,
2020-09-10,,,17,3,53,1668,1250,2637,4265,584,14352,57119,9278,188268,328543,122543,753489,
2020-09-11,,,18,3,54,1685,1254,2691,4339,580,14684,58068,9206,192022,332882,123123,768173,
2020-09-12,,,18,3,55,1703,1258,2746,4415,574,15031,59039,9132,195878,337297,123698,783203,
2020-09-13,,,18,3,56,1721,1262,2802,4492,567,15449,60030,9055,199909,341789,124265,798652,
2020-09-14,,,18,3,58,1739,1266,2859,4572,559,15808,61044,8975,204057,346361,124824,814459,
2020-09-15,,,18,3,59,1758,1269,2917,4654,551,16137,62083,8892,208294,351016,125376,830596,
2020-09-16,,,19,3,60,1776,1273,2976,4739,544,16549,63147,8803,212716,355755,125920,847144,
2020-09-17,,,19,3,61,1795,1277,3037,4826,536,16971,64238,8715,217374,360580,126456,864115,
2020-09-18,,,19,3,62,1814,1281,3098,4915,528,17411,65357,8627,222276,365496,126985,881526,
2020-09-19,,,19,3,63,1834,1284,3160,5008,521,17870,66506,8539,227447,370504,127506,899395,
2020-09-20,,,20,3,64,1853,1288,3224,5103,513,18347,67687,8448,232891,375606,128020,917742,
2020-09-21,,,20,3,65,1873,1291,3288,5201,506,18843,68900,8352,238609,380807,128526,936585,
2020-09-22,,,20,3,66,1893,1295,3354,5302,500,19359,70148,8255,244555,386109,129027,955943,
2020-09-23,,,20,3,67,1913,1298,3420,5406,494,19896,71431,8154,250732,391516,129521,975839,
2020-09-24,,,20,3,68,1933,1302,3487,5514,488,20455,72752,8051,257156,397030,130010,996293,
2020-09-25,,,21,3,68,1954,1305,3555,5626,482,21037,74113,7949,263841,402656,130492,1017329,
2020-09-26,,,21,3,69,1975,1308,3624,5741,477,21642,75515,7846,270799,408397,130970,1038971,
2020-09-27,,,21,3,70,1996,1312,3693,5861,471,22273,76961,7743,278040,414258,131441,1061243,
2020-09-28,,,21,3,71,2018,1315,3764,5984,465,22929,78453,7642,285520,420242,131907,1084171,
2020-09-29,,,22,3,72,2039,1318,3836,6112,460,23611,79993,7543,293323,426354,132368,1107782,
2020-09-30,,,22,3,74,2061,1321,3909,6244,454,24323,81583,7446,301509,432598,132823,1132104,
2020-10-01,,,22,3,75,2083,1324,3983,6382,449,24964,83225,7352,309924,438980,133272,1157068,
2020-10-02,,,22,3,76,2106,1327,4059,6524,444,26094,84923,7260,319047,445503,133716,1183161,
2020-10-03,,,23,3,78,2128,1330,4136,6671,438,27294,86678,7170,328930,452174,134155,1210455,
2020-10-04,,,23,2,79,2151,1333,4214,6824,433,28568,88495,7082,339628,458998,134589,1239023,
2020-10-05,,,23,2,81,2175,1336,4294,6982,428,29832,90374,6997,351112,465981,135018,1268854,
2020-10-06,,,24,2,82,2198,1339,4376,7147,423,31282,92320,6915,363552,473127,135441,1300136,
2020-10-07,,,24,2,84,2222,1342,4459,7317,418,31435,94335,6833,375628,480444,135860,1331571,
2020-10-08,,,24,2,85,2246,1345,4544,7494,410,32782,96422,6749,388514,487938,136270,1364352,
2020-10-09,,,25,2,87,2271,1348,4630,7677,402,34202,98585,6663,402262,495615,136673,1398554,
2020-10-10,,,25,2,89,2296,1350,4719,7867,395,35696,100826,6575,416921,503482,137068,1434250,
2020-10-11,,,25,2,91,2321,1353,4809,8065,387,37020,103150,6485,432299,511547,137456,1471270,
2020-10-12,,,26,2,93,2346,1355,4902,8270,380,38513,105560,6394,448540,519817,137836,1509783,
2020-10-13,,,26,2,95,2372,1358,4996,8483,373,40082,108059,6301,465693,528301,138209,1549864,
2020-10-14,,,26,2,97,2399,1360,5092,8704,366,41728,110650,6207,483810,537004,138575,1591592,
2020-10-15,,,27,2,99,2425,1363,5191,8933,359,43458,113339,6111,502945,545937,138934,1635049,
2020-10-16,,,27,2,101,2452,1365,5292,9170,352,45274,116128,6014,523256,555107,139286,1680323,
2020-10-17,,,28,2,104,2480,1368,5395,9417,345,47181,119021,5915,544343,564525,139632,1727504,
2020-10-18,,,28,2,106,2508,1370,5501,9674,338,49184,122024,5814,566233,574198,139970,1776688,
2020-10-19,,,28,2,109,2536,1372,5609,9939,332,51287,125139,5713,588952,584137,140302,1827974,
2020-10-20,,,29,2,111,2565,1374,5720,10214,324,53496,128371,5609,612617,594351,140627,1881470,
2020-10-21,,,29,2,114,2594,1377,5834,10499,317,55815,131723,5503,637149,604850,140945,1937285,
2020-10-22,,,30,2,116,2624,1379,5950,10795,310,58250,135201,5396,663964,615645,141256,1995534,
2020-10-23,,,30,2,121,2655,1381,6070,11101,304,60806,138809,5290,691987,626746,141560,2056339,
2020-10-24,,,31,2,126,2685,1383,6196,11419,297,63489,142550,5185,721274,638165,141858,2119827,
2020-10-25,,,31,2,131,2717,1385,6326,11748,291,66919,146431,5081,752497,649913,142149,2186746,
2020-10-26,,,32,2,136,2749,1387,6461,12088,284,68693,150453,4978,784169,662001,142434,2255438,
2020-10-27,,,33,1,141,2781,1389,6602,12439,278,70510,154622,4876,816166,674440,142713,2325948,
2020-10-28,,,33,1,147,2814,1391,6749,12803,272,72646,158942,4776,848731,687242,142985,2398594,
2020-10-29,,,34,1,147,2848,1393,6895,13177,267,75155,163415,4677,882158,700420,143252,2473749,
2020-10-30,,,34,1,153,2882,1395,7047,13564,261,77736,168046,4579,916436,713983,143514,2551485,
2020-10-31,,,35,1,158,2918,1397,7205,13963,255,80371,172839,4482,951533,727946,143769,2631855,
2020-11-01,,,36,1,164,2953,1398,7369,14375,250,83066,177796,4387,987418,742321,144019,2714921,
