date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,1,108,,,,,,,163,125,206,2978,2250,3803,28121,16116,43766,0.676090924081
2020-05-10,0,108,,,,,,,158,122,200,2900,2198,3697,28279,16238,43965,0.676696624592
2020-05-11,1,109,,,,,,,153,119,193,2823,2147,3592,28432,16357,44158,0.677431982374
2020-05-12,0,109,,,,,,,148,115,187,2747,2095,3489,28581,16472,44345,0.678323133866
2020-05-13,2,111,,,,,,,144,111,181,2671,2042,3388,28725,16584,44525,0.679400826686
2020-05-14,1,112,,,,,,,139,107,175,2597,1989,3288,28864,16691,44700,0.680700921123
2020-05-15,0,112,,,,,,,134,103,169,2522,1935,3191,28998,16794,44869,0.682264791313
2020-05-16,1,113,,,,,,,130,99,164,2449,1881,3094,29128,16893,45032,0.684139531557
2020-05-17,0,113,,,,,,,126,94,158,2377,1826,3000,29254,16988,45190,0.686377837583
2020-05-18,0,113,,,,,,,121,90,153,2305,1770,2907,29375,17079,45342,0.689037393949
2020-05-19,1,114,,,,,,,117,86,148,2234,1714,2815,29492,17165,45489,0.692179563882
2020-05-20,0,114,,,,,,,113,82,142,2164,1657,2726,29604,17248,45631,0.695867159071
2020-05-21,0,114,,,,,,,109,79,138,2095,1600,2638,29713,17328,45768,0.700161083135
2020-05-22,1,115,,,,,,,104,75,133,2027,1542,2552,29817,17403,45901,0.705115718276
2020-05-23,0,115,,,,,,,101,71,129,1959,1484,2469,29918,17474,46029,0.710773085273
2020-05-24,0,115,,,,,,,97,67,124,1894,1425,2387,30015,17542,46153,0.717156067364
2020-05-25,0,115,,,,,,,94,63,121,1829,1367,2308,30108,17605,46273,0.724261335192
2020-05-26,0,115,,,,,,,90,60,117,1766,1308,2232,30199,17665,46390,0.732052981963
2020-05-27,0,115,,,,,,,88,58,115,1706,1250,2160,30287,17723,46504,0.74045818926
2020-05-28,0,115,,,,,,,86,55,113,1649,1195,2092,30373,17779,46617,0.749366236214
2020-05-29,0,115,,,,,,,84,53,112,1594,1142,2029,30458,17833,46728,0.758631879734
2020-05-30,0,115,,,,,,,83,51,110,1542,1091,1970,30541,17885,46838,0.768083492905
2020-05-31,0,115,,,,,,,82,50,109,1494,1042,1915,30622,17935,46947,0.777535097826
2020-06-01,0,115,,,,,,,80,48,109,1449,996,1866,30702,17984,47055,0.786800718093
2020-06-02,0,115,,,,,,,80,47,108,1407,953,1822,30782,18032,47163,0.795708728913
2020-06-03,0,115,,,,,,,79,46,108,1369,912,1783,30861,18078,47271,0.804113917016
2020-06-04,0,115,,,,,,,78,45,108,1335,875,1749,30939,18124,47379,0.811905569751
2020-06-05,1,116,,,,,,,78,44,108,1304,840,1719,31017,18168,47487,0.819010877933
2020-06-06,1,117,,,,,,,77,43,109,1277,809,1695,31094,18212,47595,0.825393951028
2020-06-07,0,117,,,,,,,77,42,109,1254,780,1675,31172,18255,47704,0.831051470654
2020-06-08,0,117,,,,,,,77,42,110,1234,755,1661,31249,18297,47813,0.836006329032
2020-06-09,0,117,,,,,,,77,41,110,1217,733,1651,31326,18339,47923,0.840300554921
2020-06-10,1,118,,,,,,,77,41,111,1204,714,1645,31402,18380,48034,0.843988537575
2020-06-11,0,118,,,,,,,77,40,112,1192,697,1641,31479,18421,48145,0.847131186609
2020-06-12,1,119,,,,,,,77,40,113,1183,681,1641,31556,18461,48257,0.849791318585
2020-06-13,1,120,,,,,,,77,39,114,1175,667,1642,31633,18501,48370,0.852030300404
2020-06-14,1,121,,,,,,,77,39,114,1169,655,1647,31710,18540,48484,0.853905819304
2020-06-15,0,121,,,,,,,77,39,115,1164,644,1652,31787,18579,48599,0.855470572963
2020-06-16,0,121,,,,,,,77,38,116,1161,634,1660,31864,18618,48715,0.856771657098
2020-06-17,0,121,,,,,,,77,38,117,1159,624,1668,31941,18657,48831,0.857850446862
2020-06-18,0,121,,,,,,,77,38,118,1157,616,1678,32018,18695,48948,0.858742803231
2020-06-19,0,121,,,,,,,78,37,119,1157,608,1688,32096,18733,49067,0.859479474269
2020-06-20,0,121,,,,,,,78,37,120,1157,602,1700,32174,18770,49186,0.860086596719
2020-06-21,0,121,,,,,,,78,37,121,1157,595,1711,32251,18808,49306,0.860586232906
2020-06-22,0,121,,,,,,,78,37,122,1158,590,1724,32330,18845,49427,0.860996900906
2020-06-23,0,121,,,,,,,78,37,123,1159,584,1736,32408,18882,49549,0.86133407279
2020-06-24,0,121,,,,,,,78,36,123,1161,579,1749,32486,18919,49672,0.861610627543
2020-06-25,0,121,,,,,,,79,36,124,1163,575,1763,32565,18956,49796,0.861837253165
2020-06-26,0,121,,,,,,,79,36,125,1165,571,1776,32644,18992,49921,0.862022797493
2020-06-27,0,121,,,,,,,79,36,126,1167,567,1789,32723,19029,50046,0.862174570257
2020-06-28,0,121,,,,,,,79,36,127,1170,563,1803,32802,19065,50173,0.86229860053
2020-06-29,0,121,,,,,,,80,36,128,1172,560,1817,32882,19101,50300,0.862399854403
2020-06-30,0,121,,,,,,,80,35,129,1175,557,1830,32962,19137,50429,0.860760625567
2020-07-01,0,121,,,,,,,80,35,129,1178,554,1843,33041,19173,50557,0.859109897154
2020-07-02,0,121,,,,,,,80,35,130,1180,551,1856,33121,19208,50687,0.85745049751
2020-07-03,0,121,,,,,,,80,35,130,1183,549,1869,33201,19244,50817,0.855784738561
2020-07-04,0,121,,,,,,,80,35,131,1185,546,1881,33281,19279,50947,0.854114511734
2020-07-05,0,121,,,,,,,80,35,132,1187,544,1893,33361,19314,51078,0.852441363534
2020-07-06,0,121,,,,,,,80,35,132,1189,541,1904,33441,19350,51210,0.850766557943
2020-07-07,0,121,,,,,,,80,34,133,1191,539,1915,33520,19384,51342,0.849091127562
2020-07-08,0,121,,,,,,,80,34,133,1192,536,1926,33600,19419,51475,0.847415914926
2020-07-09,0,121,,,,,,,80,34,134,1194,534,1936,33680,19454,51608,0.845741607011
2020-07-10,0,121,,,,,,,80,34,134,1194,532,1946,33759,19488,51742,0.844068763679
2020-07-11,1,122,,,,,,,79,34,135,1195,529,1956,33839,19522,51876,0.842397840816
2020-07-12,0,122,,,,,,,79,34,135,1195,527,1964,33918,19556,52010,0.840729209391
2020-07-13,0,122,,,,,,,79,33,135,1195,525,1972,33997,19590,52145,0.839063170823
2020-07-14,,,0,0,1,122,122,123,79,33,135,1194,522,1980,34076,19624,52280,
2020-07-15,,,0,0,1,123,122,124,79,33,136,1193,520,1986,34155,19657,52415,
2020-07-16,,,0,0,1,123,122,124,78,33,136,1192,517,1993,34233,19691,52550,
2020-07-17,,,0,0,1,123,122,125,78,33,136,1190,515,1999,34312,19724,52685,
2020-07-18,,,0,0,1,124,122,125,78,33,136,1189,513,2005,34390,19757,52821,
2020-07-19,,,0,0,1,124,123,126,78,32,136,1186,510,2010,34467,19790,52956,
2020-07-20,,,0,0,1,125,123,127,77,32,136,1184,508,2015,34545,19823,53092,
2020-07-21,,,0,0,1,125,123,127,77,32,136,1181,505,2019,34622,19855,53228,
2020-07-22,,,0,0,1,125,123,128,77,32,136,1178,503,2023,34698,19888,53364,
2020-07-23,,,0,0,1,126,123,129,76,32,136,1175,500,2026,34775,19920,53500,
2020-07-24,,,0,0,1,126,123,129,76,32,136,1171,498,2028,34851,19952,53635,
2020-07-25,,,0,0,1,127,124,130,76,31,136,1167,495,2030,34927,19984,53771,
2020-07-26,,,0,0,1,127,124,131,75,31,136,1163,493,2031,35002,20016,53906,
2020-07-27,,,0,0,1,128,124,132,75,31,136,1159,491,2032,35077,20047,54041,
2020-07-28,,,0,0,1,128,124,132,75,31,135,1154,488,2032,35151,20079,54176,
2020-07-29,,,0,0,1,129,124,133,74,31,135,1149,486,2032,35225,20110,54311,
2020-07-30,,,0,0,1,129,125,134,74,31,135,1144,484,2031,35299,20141,54445,
2020-07-31,,,0,0,1,129,125,134,73,31,135,1139,481,2031,35372,20173,54580,
2020-08-01,,,0,0,1,130,125,135,73,30,135,1134,479,2030,35445,20203,54715,
2020-08-02,,,0,0,1,130,125,136,72,30,135,1128,477,2029,35518,20234,54849,
2020-08-03,,,0,0,1,131,125,137,72,30,135,1123,474,2028,35590,20265,54984,
2020-08-04,,,0,0,1,131,126,137,72,30,135,1117,472,2026,35661,20295,55118,
2020-08-05,,,0,0,1,132,126,138,71,30,134,1111,470,2024,35733,20326,55251,
2020-08-06,,,0,0,1,132,126,139,71,30,134,1105,468,2021,35803,20356,55385,
2020-08-07,,,0,0,1,132,126,140,70,30,134,1099,466,2019,35874,20386,55518,
2020-08-08,,,0,0,1,133,126,140,70,29,134,1093,463,2016,35944,20416,55651,
2020-08-09,,,0,0,1,133,126,141,70,29,133,1087,461,2013,36013,20446,55784,
2020-08-10,,,0,0,1,134,127,142,69,29,133,1080,459,2010,36082,20475,55916,
2020-08-11,,,0,0,1,134,127,142,69,29,132,1074,457,2007,36151,20505,56048,
2020-08-12,,,0,0,1,134,127,143,68,29,132,1068,455,2004,36219,20534,56179,
2020-08-13,,,0,0,1,135,127,144,68,29,132,1062,453,2000,36287,20563,56310,
2020-08-14,,,0,0,1,135,127,144,68,29,131,1056,451,1997,36355,20593,56441,
2020-08-15,,,0,0,1,136,127,145,67,29,131,1049,449,1993,36422,20622,56572,
2020-08-16,,,0,0,1,136,128,146,67,28,131,1043,447,1988,36489,20651,56702,
2020-08-17,,,0,0,1,136,128,147,66,28,131,1037,445,1984,36555,20679,56833,
2020-08-18,,,0,0,1,137,128,147,66,28,131,1031,443,1980,36621,20708,56963,
2020-08-19,,,0,0,1,137,128,148,66,28,131,1025,441,1977,36687,20737,57094,
2020-08-20,,,0,0,1,137,128,149,65,28,131,1019,439,1973,36752,20765,57224,
2020-08-21,,,0,0,1,138,128,149,65,28,130,1013,437,1970,36817,20794,57354,
2020-08-22,,,0,0,1,138,129,150,65,28,130,1007,436,1966,36881,20822,57483,
2020-08-23,,,0,0,1,139,129,151,64,28,130,1002,434,1962,36945,20850,57612,
2020-08-24,,,0,0,1,139,129,151,64,28,129,996,433,1958,37009,20879,57741,
2020-08-25,,,0,0,1,139,129,152,64,28,129,991,431,1954,37073,20907,57870,
2020-08-26,,,0,0,1,140,129,153,63,28,129,985,430,1951,37136,20935,57999,
2020-08-27,,,0,0,1,140,129,153,63,28,129,980,428,1948,37199,20963,58127,
2020-08-28,,,0,0,1,140,129,154,63,28,129,974,427,1945,37262,20991,58255,
2020-08-29,,,0,0,1,141,130,154,62,28,128,969,426,1942,37324,21019,58383,
2020-08-30,,,0,0,1,141,130,155,62,28,128,964,425,1939,37386,21047,58510,
2020-08-31,,,0,0,1,141,130,156,62,27,128,959,424,1935,37448,21075,58637,
2020-09-01,,,0,0,1,142,130,156,61,27,127,954,423,1932,37509,21103,58764,
2020-09-02,,,0,0,1,142,130,157,61,27,127,949,423,1928,37570,21131,58891,
2020-09-03,,,0,0,1,142,130,158,61,27,127,945,422,1923,37631,21159,59017,
2020-09-04,,,0,0,1,143,130,158,61,27,126,940,421,1919,37692,21187,59143,
2020-09-05,,,0,0,1,143,131,159,60,27,126,935,421,1915,37752,21215,59268,
2020-09-06,,,0,0,1,143,131,159,60,27,126,931,420,1910,37812,21243,59393,
2020-09-07,,,0,0,1,144,131,160,60,27,125,927,420,1906,37872,21270,59518,
2020-09-08,,,0,0,1,144,131,161,60,27,125,922,419,1901,37932,21298,59642,
2020-09-09,,,0,0,1,144,131,161,59,27,124,918,419,1897,37991,21326,59766,
2020-09-10,,,0,0,1,144,131,162,59,27,124,914,418,1892,38050,21354,59890,
2020-09-11,,,0,0,1,145,131,162,59,27,124,910,418,1887,38109,21382,60013,
2020-09-12,,,0,0,1,145,132,163,59,27,123,906,418,1881,38168,21409,60136,
2020-09-13,,,0,0,1,145,132,163,58,27,123,902,417,1876,38226,21437,60258,
2020-09-14,,,0,0,1,146,132,164,58,27,122,899,417,1870,38285,21465,60380,
2020-09-15,,,0,0,1,146,132,165,58,27,122,895,417,1864,38343,21492,60501,
2020-09-16,,,0,0,1,146,132,165,58,27,121,891,417,1857,38401,21520,60621,
2020-09-17,,,0,0,1,146,132,166,58,27,120,888,416,1851,38458,21548,60741,
2020-09-18,,,0,0,1,147,132,166,57,27,120,885,416,1844,38516,21576,60860,
2020-09-19,,,0,0,1,147,132,167,57,27,119,881,416,1837,38573,21603,60979,
2020-09-20,,,0,0,1,147,133,167,57,27,118,878,416,1829,38630,21631,61097,
2020-09-21,,,0,0,1,147,133,168,57,27,118,875,416,1821,38687,21659,61214,
2020-09-22,,,0,0,1,148,133,168,57,27,117,872,415,1813,38744,21686,61331,
2020-09-23,,,0,0,1,148,133,169,57,27,117,869,415,1805,38801,21714,61447,
2020-09-24,,,0,0,1,148,133,170,56,27,116,866,415,1796,38857,21742,61562,
2020-09-25,,,0,0,1,149,133,170,56,27,115,863,415,1787,38913,21769,61677,
2020-09-26,,,0,0,1,149,133,171,56,27,115,860,415,1778,38969,21797,61791,
2020-09-27,,,0,0,1,149,133,171,56,27,114,858,415,1769,39025,21825,61904,
2020-09-28,,,0,0,1,149,133,172,56,27,113,855,415,1760,39081,21852,62017,
2020-09-29,,,0,0,1,150,134,172,56,27,113,852,415,1750,39137,21880,62129,
2020-09-30,,,0,0,1,150,134,173,56,27,112,850,415,1741,39192,21908,62241,
2020-10-01,,,0,0,1,150,134,173,55,27,111,847,415,1731,39248,21935,62352,
2020-10-02,,,0,0,1,150,134,174,55,27,111,845,415,1721,39303,21963,62462,
2020-10-03,,,0,0,1,150,134,174,55,27,110,843,415,1712,39358,21991,62571,
2020-10-04,,,0,0,1,151,134,175,55,27,109,840,415,1702,39413,22018,62680,
2020-10-05,,,0,0,1,151,134,175,55,27,109,838,414,1692,39468,22046,62788,
2020-10-06,,,0,0,1,151,134,176,55,27,108,836,414,1682,39523,22074,62896,
2020-10-07,,,0,0,1,151,134,176,55,27,107,834,414,1673,39578,22101,63003,
2020-10-08,,,0,0,1,152,135,176,55,27,107,832,414,1663,39632,22129,63109,
2020-10-09,,,0,0,1,152,135,177,54,27,106,830,414,1653,39687,22157,63214,
2020-10-10,,,0,0,1,152,135,177,54,27,105,828,414,1643,39741,22184,63319,
2020-10-11,,,0,0,1,152,135,178,54,27,105,826,414,1633,39795,22212,63424,
2020-10-12,,,0,0,1,152,135,178,54,27,104,824,414,1623,39850,22240,63527,
2020-10-13,,,0,0,1,153,135,179,54,27,103,822,414,1614,39904,22267,63630,
2020-10-14,,,0,0,1,153,135,179,54,27,103,821,414,1604,39958,22295,63732,
2020-10-15,,,0,0,1,153,135,180,54,27,102,819,414,1594,40011,22322,63834,
2020-10-16,,,0,0,1,153,135,180,54,27,101,817,414,1584,40065,22350,63935,
2020-10-17,,,0,0,1,154,135,181,54,27,101,816,414,1574,40119,22378,64035,
2020-10-18,,,0,0,1,154,136,181,54,27,100,814,414,1564,40172,22405,64135,
2020-10-19,,,0,0,1,154,136,181,53,27,100,812,414,1554,40226,22433,64234,
2020-10-20,,,0,0,1,154,136,182,53,27,99,811,414,1545,40279,22461,64332,
2020-10-21,,,0,0,1,154,136,182,53,27,98,809,414,1535,40333,22488,64430,
2020-10-22,,,0,0,1,155,136,183,53,27,98,808,414,1525,40386,22516,64528,
2020-10-23,,,0,0,1,155,136,183,53,27,97,807,414,1516,40439,22544,64624,
2020-10-24,,,0,0,1,155,136,183,53,27,97,805,414,1506,40492,22571,64720,
2020-10-25,,,0,0,1,155,136,184,53,27,96,804,414,1497,40545,22599,64816,
2020-10-26,,,0,0,1,155,136,184,53,27,95,802,414,1487,40598,22626,64910,
2020-10-27,,,0,0,1,156,137,185,53,27,95,801,414,1478,40651,22654,65004,
2020-10-28,,,0,0,1,156,137,185,53,27,94,800,414,1468,40704,22682,65098,
2020-10-29,,,0,0,1,156,137,185,53,27,93,799,414,1459,40756,22709,65191,
2020-10-30,,,0,0,1,156,137,186,53,27,93,797,414,1450,40809,22737,65283,
2020-10-31,,,0,0,1,156,137,186,53,27,92,796,414,1440,40861,22765,65375,
2020-11-01,,,0,0,1,157,137,186,53,27,92,795,414,1431,40914,22792,65466,
