date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,13965,5535,23129,75021,31091,114561,78776,32591,119061,2.32036842662
2020-03-14,,,,,,,,,16401,6619,27598,90795,37460,141408,95177,39210,146658,2.27610270734
2020-03-15,,,,,,,,,19099,7917,32491,109269,45127,173149,114276,47127,179149,2.22093556132
2020-03-16,,,,,,,,,22074,9490,37668,130717,54368,210067,136350,56618,216817,2.15328772277
2020-03-17,1,1,,,,,,,25240,11321,42732,153788,64797,249950,161590,67940,259548,2.07226305135
2020-03-18,0,1,,,,,,,28366,13002,47040,179995,76910,294150,189956,80943,306588,1.97812000814
2020-03-19,2,3,,,,,,,31265,14451,50180,208919,90395,341207,221221,95395,356767,1.87257730232
2020-03-20,1,4,,,,,,,33832,15827,53206,240040,105098,390716,255054,111223,409972,1.75877358319
2020-03-21,5,9,,,,,,,35988,17154,55869,272547,120797,441693,291042,128377,465841,1.64083822954
2020-03-22,21,30,,,,,,,37669,18018,57032,305526,136844,491946,328711,146395,522873,1.52323377515
2020-03-23,7,37,,,,,,,38822,19754,58462,338660,154199,542015,367533,166150,581334,1.41011236124
2020-03-24,7,44,,,,,,,39444,20491,58569,371427,171867,590516,406977,186641,639903,1.30485801218
2020-03-25,15,59,,,,,,,39582,20721,58237,403049,189211,636446,446559,207363,698139,1.20986495087
2020-03-26,16,75,,,,,,,39311,20904,57733,432754,206035,678937,485870,228267,755872,1.12651153921
2020-03-27,17,92,,,,,,,38705,21217,57091,459764,222429,717031,524575,249485,812963,1.05525623751
2020-03-28,16,108,,,,,,,37836,20912,55001,483635,237806,748903,562411,270397,867963,0.99578995205
2020-03-29,23,131,,,,,,,36769,20485,52683,504004,251672,773988,599180,290883,920646,0.947211358705
2020-03-30,37,168,,,,,,,35564,19896,51521,520469,263652,793018,634744,310780,972167,0.908220740921
2020-03-31,46,214,,,,,,,34272,19275,50160,532667,273436,805510,669017,330055,1022326,0.877326283116
2020-04-01,63,277,,,,,,,32933,18748,48482,540360,280863,811260,701949,348804,1070807,0.853034407578
2020-04-02,79,356,,,,,,,31572,18233,45861,543566,286094,810081,733522,367037,1116668,0.833988520276
2020-04-03,69,425,,,,,,,30211,17620,44209,542512,289263,804110,763733,384658,1160876,0.819040508951
2020-04-04,76,501,,,,,,,28865,17036,42347,537545,290471,793250,792598,401694,1203222,0.80726520594
2020-04-05,73,574,,,,,,,27545,16521,40400,529101,289839,777782,820143,418216,1243622,0.797940158585
2020-04-06,75,649,,,,,,,26260,15882,38571,517692,287703,759320,846403,434099,1282192,0.79051111091
2020-04-07,76,725,,,,,,,25017,15448,36609,503887,283397,737467,871420,449547,1318801,0.784556075912
2020-04-08,87,812,,,,,,,23819,14803,34384,488262,277709,713282,895239,464351,1353184,0.779753995651
2020-04-09,96,908,,,,,,,22668,14053,32384,471347,271041,687429,917906,478404,1385568,0.775859697554
2020-04-10,98,1006,,,,,,,21565,13475,30448,453602,263613,660144,939471,491880,1416016,0.772684795956
2020-04-11,95,1101,,,,,,,20511,13113,28897,435408,255508,631951,959983,504993,1444913,0.7700834718
2020-04-12,97,1198,,,,,,,19506,12638,27659,417078,247234,604609,979489,517631,1472571,0.767941992105
2020-04-13,98,1296,,,,,,,18549,12276,26075,398858,239024,578000,998038,529908,1498646,0.766170998135
2020-04-14,107,1403,,,,,,,17638,11786,24803,380932,230914,551283,1015676,541694,1523449,0.764699808699
2020-04-15,115,1518,,,,,,,16773,11264,23390,363432,222903,524512,1032449,552958,1546838,0.763472180813
2020-04-16,125,1643,,,,,,,15950,10839,22214,346450,214994,498245,1048399,563798,1569051,0.76244312524
2020-04-17,126,1769,,,,,,,15170,10306,20939,330047,207067,473322,1063569,574105,1589990,0.761576490464
2020-04-18,121,1890,,,,,,,14429,9806,19922,314264,199253,449035,1077998,583912,1609911,0.760843111836
2020-04-19,127,2017,,,,,,,13724,9119,19208,299123,191337,425897,1091721,593032,1629119,0.760094385406
2020-04-20,123,2140,,,,,,,13054,8751,18561,284632,183567,404058,1104775,601783,1647679,0.759402666805
2020-04-21,119,2259,,,,,,,12421,8418,17618,270793,176102,383105,1117197,610201,1665297,0.758926182225
2020-04-22,117,2376,,,,,,,11822,8055,17012,257599,168709,363507,1129019,618257,1682308,0.758606992504
2020-04-23,115,2491,,,,,,,11255,7651,16277,245035,161557,345401,1140274,625908,1698584,0.758416808707
2020-04-24,109,2600,,,,,,,10718,7263,15454,233085,154767,328470,1150992,633172,1714038,0.758336713337
2020-04-25,106,2706,,,,,,,10210,6816,14869,221730,148108,312891,1161201,639988,1728906,0.758399094831
2020-04-26,99,2805,,,,,,,9728,6403,14211,210946,141398,298205,1170929,646392,1743117,0.758510273953
2020-04-27,95,2900,,,,,,,9272,6046,13717,200712,134807,284263,1180201,652438,1756834,0.758679129449
2020-04-28,92,2992,,,,,,,8840,5716,13293,191002,128247,271481,1189040,658155,1770127,0.758916507434
2020-04-29,89,3081,,,,,,,8431,5386,12886,181795,121847,259564,1197471,663542,1783012,0.759235584138
2020-04-30,93,3174,,,,,,,8044,5026,12365,173066,115610,248539,1205515,668568,1795376,0.759652309279
2020-05-01,84,3258,,,,,,,7677,4734,11959,164793,109504,238284,1213192,673303,1807335,0.760185912105
2020-05-02,78,3336,,,,,,,7331,4504,11500,156954,103702,228846,1220523,677808,1818835,0.76085947081
2020-05-03,61,3397,,,,,,,7003,4173,11069,149529,98069,219993,1227526,681981,1829903,0.761700539318
2020-05-04,64,3461,,,,,,,6694,3976,10609,142499,92926,211393,1234220,685958,1840512,0.762741812776
2020-05-05,59,3520,,,,,,,6402,3719,10172,135847,87894,203004,1240622,689678,1850683,0.764021801654
2020-05-06,64,3584,,,,,,,6127,3516,9761,129553,82992,195148,1246750,693194,1860444,0.765585461846
2020-05-07,57,3641,,,,,,,5868,3376,9378,123599,78314,187514,1252618,696571,1869821,0.767484697673
2020-05-08,48,3689,,,,,,,5626,3192,9044,117969,73854,180281,1258244,699763,1878865,0.769778619596
2020-05-09,50,3739,,,,,,,5398,3025,8800,112650,69616,173627,1263641,702789,1887664,0.772533392011
2020-05-10,47,3786,,,,,,,5185,2874,8553,107625,65675,167310,1268827,705663,1896216,0.775821458762
2020-05-11,55,3841,,,,,,,4987,2724,8316,102885,61996,161415,1273814,708388,1904532,0.779719889997
2020-05-12,53,3894,,,,,,,4804,2588,8112,98417,58537,155809,1278618,710976,1912643,0.784307570292
2020-05-13,58,3952,,,,,,,4635,2489,7939,94213,55310,150455,1283253,713466,1920582,0.789660968552
2020-05-14,55,4007,,,,,,,4479,2372,7780,90261,52296,145350,1287732,715839,1928361,0.795848325761
2020-05-15,48,4055,,,,,,,4338,2282,7646,86555,49552,140631,1292070,718121,1936007,0.802922299065
2020-05-16,41,4096,,,,,,,4209,2198,7512,83087,47016,136184,1296279,720320,1943518,0.810911428817
2020-05-17,44,4140,,,,,,,4094,2128,7397,79851,44640,132081,1300373,722449,1950915,0.819811232486
2020-05-18,31,4171,,,,,,,3991,2060,7265,76838,42528,128277,1304364,724510,1958179,0.829576201167
2020-05-19,28,4199,,,,,,,3900,1969,7193,74044,40521,124861,1308264,726479,1965372,0.840114336056
2020-05-20,23,4222,,,,,,,3820,1926,7061,71461,38728,121750,1312084,728406,1972432,0.851285922474
2020-05-21,27,4249,,,,,,,3750,1879,6890,69084,37091,118878,1315834,730286,1979321,0.862907829921
2020-05-22,27,4276,,,,,,,3690,1838,6765,66906,35553,116266,1319524,732124,1986086,0.874763707105
2020-05-23,32,4308,,,,,,,3639,1802,6717,64919,34164,113938,1323163,733927,1992802,0.886619180236
2020-05-24,32,4340,,,,,,,3595,1733,6698,63116,32871,111836,1326757,735661,1999500,0.898239931882
2020-05-25,29,4369,,,,,,,3558,1658,6724,61488,31655,110007,1330315,737319,2006223,0.909409774217
2020-05-26,28,4397,,,,,,,3526,1608,6670,60027,30539,108361,1333841,738927,2012892,0.919945831661
2020-05-27,34,4431,,,,,,,3500,1560,6643,58723,29511,106892,1337341,740488,2019535,0.929708713319
2020-05-28,30,4461,,,,,,,3478,1497,6745,57566,28519,105698,1340818,741985,2026279,0.938606787622
2020-05-29,28,4489,,,,,,,3459,1435,6710,56545,27582,104628,1344278,743421,2032989,0.946594932062
2020-05-30,26,4515,,,,,,,3444,1377,6766,55651,26678,103748,1347721,744799,2039755,0.953669049425
2020-05-31,25,4540,,,,,,,3433,1318,6749,54875,25798,102985,1351154,746118,2046503,0.959858047181
2020-06-01,23,4563,,,,,,,3428,1265,6775,54209,24934,102363,1354583,747383,2053278,0.965214926056
2020-06-02,22,4585,,,,,,,3426,1249,6848,53644,24122,101946,1358008,748632,2060125,0.969808206967
2020-06-03,24,4609,,,,,,,3424,1233,6811,53169,23386,101564,1361433,749866,2066935,0.973714583962
2020-06-04,21,4630,,,,,,,3425,1203,6900,52774,22664,101404,1364858,751070,2073835,0.977013201542
2020-06-05,18,4648,,,,,,,3428,1175,7012,52452,21959,101526,1368286,752245,2080847,0.979781363815
2020-06-06,21,4669,,,,,,,3433,1135,7140,52195,21256,101901,1371719,753381,2087986,0.98209172598
2020-06-07,23,4692,,,,,,,3440,1103,7250,51997,20556,102435,1375159,754484,2095236,0.984010642838
2020-06-08,19,4711,,,,,,,3449,1071,7366,51851,19894,103103,1378608,755555,2102602,0.98559740535
2020-06-09,18,4729,,,,,,,3458,1040,7444,51751,19277,103823,1382066,756596,2110046,0.986904103594
2020-06-10,17,4746,,,,,,,3469,1011,7580,51694,18679,104733,1385535,757607,2117625,0.98797588438
2020-06-11,17,4763,,,,,,,3481,982,7738,51675,18101,105828,1389016,758589,2125362,0.988851453588
2020-06-12,15,4778,,,,,,,3494,954,7879,51692,17558,106962,1392510,759544,2133241,0.989563707135
2020-06-13,14,4792,,,,,,,3509,930,8004,51742,17053,108256,1396019,760475,2141245,0.990140407042
2020-06-14,15,4807,,,,,,,3524,904,8163,51822,16579,109653,1399543,761379,2149407,0.990604852439
2020-06-15,18,4825,,,,,,,3540,878,8304,51929,16139,111207,1403083,762258,2157710,0.990976507931
2020-06-16,17,4842,,,,,,,3557,855,8472,52058,15730,112904,1406641,763113,2166181,0.991271573483
2020-06-17,19,4861,,,,,,,3576,830,8642,52208,15311,114698,1410216,763944,2174822,0.991503490094
2020-06-18,21,4882,,,,,,,3595,802,8816,52378,14880,116702,1413811,764747,2183637,0.991683381248
2020-06-19,23,4905,,,,,,,3615,775,8993,52568,14452,118795,1417426,765522,2192629,0.991820433773
2020-06-20,22,4927,,,,,,,3636,749,9170,52776,14026,120952,1421061,766271,2201799,0.991922222467
2020-06-21,23,4950,,,,,,,3657,724,9354,53000,13614,123166,1424719,766995,2211152,0.991994984212
2020-06-22,24,4974,,,,,,,3671,692,9507,53230,13203,125423,1428390,767688,2220659,0.989637220645
2020-06-23,27,5001,,,,,,,3685,670,9693,53467,12802,127749,1432075,768358,2230351,0.987266484656
2020-06-24,24,5025,,,,,,,3700,648,9846,53709,12410,130151,1435775,769006,2240197,0.984886474713
2020-06-25,21,5046,,,,,,,3715,619,10019,53955,12018,132590,1439490,769626,2250215,0.982500097147
2020-06-26,19,5065,,,,,,,3728,602,10109,54202,11638,134961,1443218,770228,2260323,0.980109732395
2020-06-27,17,5082,,,,,,,3739,585,10259,54446,11269,137341,1446957,770813,2270581,0.977717330969
2020-06-28,15,5097,,,,,,,3749,568,10320,54687,10906,139657,1450706,771382,2280901,0.975324499926
2020-06-29,18,5115,,,,,,,3758,551,10417,54921,10554,141911,1454464,771934,2291318,0.972932568322
2020-06-30,16,5131,,,,,,,3766,535,10556,55147,10211,144164,1458230,772469,2301873,0.970542613649
2020-07-01,19,5150,,,,,,,3773,519,10730,55362,9875,146422,1462003,772989,2312602,0.968155508655
2020-07-02,17,5167,,,,,,,3779,504,10906,55565,9549,148686,1465781,773494,2323508,0.96577196595
2020-07-03,19,5186,,,,,,,3783,486,11085,55753,9233,150956,1469564,773980,2334593,0.963392567844
2020-07-04,20,5206,,,,,,,3786,467,11225,55924,8926,153188,1473350,774448,2345817,0.961017794706
2020-07-05,19,5225,,,,,,,3787,447,11386,56076,8624,155405,1477137,774895,2357203,0.958648038918
2020-07-06,16,5241,,,,,,,3788,427,11531,56207,8327,157582,1480925,775323,2368734,0.956283619006
2020-07-07,19,5260,,,,,,,3787,410,11634,56323,8045,159709,1484713,775733,2380367,0.953924793668
2020-07-08,22,5282,,,,,,,3785,392,11750,56423,7768,161766,1488498,776126,2392117,0.951571773608
2020-07-09,18,5300,,,,,,,3782,374,11901,56505,7494,163821,1492280,776501,2404017,0.949224731445
2020-07-10,23,5323,,,,,,,3778,359,12048,56568,7234,165851,1496058,776860,2416065,0.946883808301
2020-07-11,21,5344,,,,,,,3772,345,12190,56612,6977,167932,1499830,777205,2428254,0.944549118777
2020-07-12,19,5363,,,,,,,3765,331,12329,56638,6723,170002,1503595,777537,2440583,0.942220755598
2020-07-13,19,5382,,,,,,,3757,315,12463,56646,6471,172146,1507352,777853,2453046,0.939903258678
2020-07-14,,,20,3,54,5402,5385,5436,3747,300,12602,56635,6220,174330,1511099,778154,2465647,
2020-07-15,,,21,3,55,5423,5389,5490,3737,286,12706,56606,5971,176481,1514836,778441,2478353,
2020-07-16,,,21,3,55,5444,5393,5544,3725,273,12805,56559,5725,178556,1518562,778715,2491158,
2020-07-17,,,21,3,56,5464,5396,5600,3713,263,12896,56494,5484,180546,1522275,778978,2504053,
2020-07-18,,,21,3,57,5485,5400,5657,3700,255,12978,56411,5252,182438,1525975,779233,2517030,
2020-07-19,,,21,3,58,5506,5403,5714,3685,246,13046,56310,5031,184259,1529660,779480,2530076,
2020-07-20,,,21,3,58,5527,5406,5772,3670,235,13116,56193,4819,185989,1533330,779715,2543191,
2020-07-21,,,21,3,59,5548,5410,5830,3655,224,13245,56060,4616,187703,1536985,779939,2556436,
2020-07-22,,,21,3,60,5569,5413,5889,3638,219,13369,55910,4425,189438,1540623,780158,2569804,
2020-07-23,,,21,2,61,5591,5416,5949,3621,209,13479,55746,4241,191166,1544244,780368,2583282,
2020-07-24,,,21,2,62,5612,5418,6011,3603,199,13558,55567,4067,192823,1547847,780568,2596840,
2020-07-25,,,21,2,63,5633,5421,6073,3585,191,13631,55373,3898,194406,1551431,780759,2610471,
2020-07-26,,,21,2,64,5654,5424,6136,3566,184,13697,55167,3737,195913,1554997,780943,2624167,
2020-07-27,,,21,2,64,5676,5426,6200,3546,176,13752,54948,3583,197337,1558543,781120,2637919,
2020-07-28,,,21,2,65,5697,5429,6264,3526,170,13801,54717,3437,198674,1562069,781290,2651719,
2020-07-29,,,21,2,65,5718,5431,6329,3505,163,13836,54475,3300,199907,1565574,781454,2665554,
2020-07-30,,,21,2,66,5739,5433,6394,3484,157,13847,54223,3171,201048,1569059,781612,2679401,
2020-07-31,,,21,2,66,5760,5435,6459,3463,152,13884,53960,3049,202128,1572522,781764,2693285,
2020-08-01,,,21,2,67,5780,5437,6525,3441,145,13928,53688,2931,203160,1575963,781909,2707212,
2020-08-02,,,21,1,67,5801,5439,6592,3419,140,13938,53408,2817,204120,1579382,782050,2721150,
2020-08-03,,,20,1,67,5821,5441,6659,3397,134,13930,53119,2705,205004,1582779,782185,2735079,
2020-08-04,,,20,1,68,5842,5443,6726,3374,129,13968,52822,2599,205856,1586153,782314,2749047,
2020-08-05,,,20,1,68,5862,5445,6794,3351,124,13972,52519,2499,206583,1589504,782439,2763018,
2020-08-06,,,20,1,68,5882,5446,6862,3328,119,13963,52209,2399,207177,1592832,782558,2776980,
2020-08-07,,,20,1,68,5901,5448,6930,3305,114,13947,51894,2304,207645,1596138,782672,2790927,
2020-08-08,,,20,1,69,5921,5449,6998,3282,110,13924,51573,2214,208011,1599420,782782,2804850,
2020-08-09,,,19,1,69,5941,5450,7066,3259,105,13929,51247,2129,208308,1602678,782888,2818779,
2020-08-10,,,19,1,69,5960,5452,7134,3235,101,13919,50916,2046,208531,1605914,782990,2832697,
2020-08-11,,,19,1,69,5979,5453,7203,3212,98,13924,50582,1968,208702,1609125,783088,2846621,
2020-08-12,,,19,1,69,5998,5454,7271,3188,94,13917,50245,1892,208819,1612314,783183,2860537,
2020-08-13,,,19,1,69,6017,5455,7340,3165,91,13947,49904,1820,208930,1615478,783275,2874483,
2020-08-14,,,19,1,70,6035,5456,7409,3141,88,14012,49560,1751,209095,1618619,783363,2888495,
2020-08-15,,,18,1,70,6054,5458,7479,3117,85,14049,49215,1684,209260,1621737,783449,2902544,
2020-08-16,,,18,0,70,6072,5459,7548,3094,82,14057,48868,1622,209389,1624831,783532,2916601,
2020-08-17,,,18,0,70,6090,5459,7617,3070,80,13968,48519,1561,209419,1627901,783612,2930568,
2020-08-18,,,18,0,70,6108,5460,7686,3046,77,13883,48168,1504,209373,1630947,783689,2944451,
2020-08-19,,,18,0,70,6126,5461,7755,3023,75,13804,47817,1450,209208,1633969,783765,2958254,
2020-08-20,,,17,0,69,6143,5462,7824,2999,73,13720,47464,1399,208956,1636968,783838,2971974,
2020-08-21,,,17,0,69,6161,5463,7893,2975,71,13631,47111,1351,208624,1639944,783909,2985604,
2020-08-22,,,17,0,69,6178,5464,7961,2952,69,13606,46758,1306,208283,1642895,783979,2999209,
2020-08-23,,,17,0,69,6195,5464,8029,2928,67,13499,46404,1263,207858,1645824,784046,3012707,
2020-08-24,,,17,0,68,6211,5465,8097,2909,65,13422,46054,1223,207351,1648732,784112,3026129,
2020-08-25,,,17,0,68,6228,5466,8165,2889,64,13345,45708,1186,206777,1651621,784176,3039473,
2020-08-26,,,16,0,68,6244,5466,8232,2870,63,13270,45366,1151,206123,1654491,784240,3052743,
2020-08-27,,,16,0,68,6260,5467,8299,2851,61,13199,45028,1118,205405,1657342,784301,3065941,
2020-08-28,,,16,0,67,6276,5468,8366,2833,60,13144,44696,1087,204602,1660174,784362,3079085,
2020-08-29,,,16,0,67,6292,5468,8432,2816,59,13094,44371,1058,203683,1662990,784421,3092178,
2020-08-30,,,16,0,66,6308,5469,8498,2799,58,13046,44053,1031,202680,1665789,784480,3105224,
2020-08-31,,,15,0,66,6323,5469,8564,2784,57,13007,43743,1006,201630,1668573,784538,3118231,
2020-09-01,,,15,0,66,6338,5470,8629,2769,56,12973,43442,982,200635,1671343,784595,3131203,
2020-09-02,,,15,0,65,6353,5470,8694,2755,56,12945,43151,961,199697,1674098,784651,3144147,
2020-09-03,,,15,0,65,6368,5471,8759,2742,55,12913,42870,941,198806,1676840,784706,3157060,
2020-09-04,,,15,0,65,6383,5471,8823,2730,54,12858,42601,922,197944,1679569,784761,3169917,
2020-09-05,,,14,0,65,6397,5471,8887,2718,54,12907,42344,905,197220,1682287,784815,3182823,
2020-09-06,,,14,0,65,6412,5472,8952,2707,52,12946,42099,888,196560,1684995,784868,3195769,
2020-09-07,,,14,0,64,6426,5472,9016,2697,52,12903,41868,873,195964,1687692,784920,3208671,
2020-09-08,,,14,0,64,6440,5473,9079,2688,51,12798,41648,859,195340,1690380,784971,3221469,
2020-09-09,,,14,0,63,6454,5473,9142,2680,51,12731,41438,846,194726,1693060,785023,3234199,
2020-09-10,,,14,0,62,6467,5473,9204,2672,50,12687,41241,833,194143,1695732,785073,3246886,
2020-09-11,,,13,0,62,6481,5474,9265,2666,49,12680,41056,821,193624,1698398,785123,3259565,
2020-09-12,,,13,0,61,6494,5474,9326,2660,49,12674,40883,810,193154,1701057,785173,3272238,
2020-09-13,,,13,0,61,6507,5474,9386,2655,49,12682,40722,800,192742,1703712,785222,3284920,
2020-09-14,,,13,0,60,6520,5475,9446,2651,48,12694,40574,790,192390,1706363,785271,3297613,
2020-09-15,,,13,0,59,6533,5475,9505,2648,48,12704,40437,781,192087,1709011,785319,3310317,
2020-09-16,,,13,0,59,6545,5475,9563,2645,48,12719,40314,772,191833,1711656,785367,3323036,
2020-09-17,,,12,0,58,6558,5475,9621,2644,47,12737,40203,764,191626,1714300,785415,3335772,
2020-09-18,,,12,0,58,6570,5476,9678,2644,47,12760,40104,756,191473,1716944,785462,3348532,
2020-09-19,,,12,0,57,6582,5476,9735,2644,47,12864,40019,748,191478,1719588,785510,3361395,
2020-09-20,,,12,0,57,6594,5476,9791,2646,47,13056,39946,741,191628,1722234,785557,3374450,
2020-09-21,,,12,0,56,6606,5476,9847,2648,47,13217,39887,736,191898,1724882,785604,3387666,
2020-09-22,,,12,0,56,6618,5477,9902,2652,46,13387,39842,731,192382,1727534,785651,3401053,
2020-09-23,,,12,0,55,6630,5477,9957,2656,46,13568,39810,726,193153,1730190,785698,3414621,
2020-09-24,,,12,0,55,6642,5477,10011,2662,46,13762,39792,721,194184,1732852,785745,3428383,
2020-09-25,,,11,0,54,6653,5477,10065,2669,46,13996,39789,718,195493,1735521,785792,3442378,
2020-09-26,,,11,0,54,6664,5478,10119,2677,46,14251,39800,715,197064,1738197,785838,3456629,
2020-09-27,,,11,0,54,6676,5478,10172,2686,46,14461,39826,712,198851,1740883,785885,3471089,
2020-09-28,,,11,0,54,6687,5478,10226,2696,46,14707,39867,709,200876,1743579,785932,3485796,
2020-09-29,,,11,0,53,6698,5478,10278,2708,46,14768,39923,707,202951,1746286,785979,3500564,
2020-09-30,,,11,0,53,6709,5479,10331,2720,46,15170,39996,706,205417,1749007,786025,3515733,
2020-10-01,,,11,0,52,6720,5479,10382,2734,46,15580,40085,704,208278,1751741,786071,3531313,
2020-10-02,,,11,0,52,6730,5479,10434,2750,45,15970,40191,702,211510,1754491,786117,3547282,
2020-10-03,,,11,0,51,6741,5479,10485,2767,45,16440,40314,700,215191,1757258,786163,3563722,
2020-10-04,,,11,0,51,6752,5479,10535,2785,45,16882,40454,698,219209,1760042,786208,3580603,
2020-10-05,,,11,0,51,6762,5480,10586,2804,44,17224,40613,695,223377,1762847,786253,3597827,
2020-10-06,,,10,0,51,6773,5480,10636,2826,44,17648,40791,693,227809,1765673,786298,3615475,
2020-10-07,,,10,0,51,6783,5480,10686,2848,44,18085,40988,691,232506,1768521,786342,3633559,
2020-10-08,,,10,0,50,6794,5480,10736,2873,44,18504,41204,688,237442,1771394,786387,3652062,
2020-10-09,,,10,0,50,6804,5480,10785,2898,44,18948,41440,686,242628,1774292,786431,3671010,
2020-10-10,,,10,0,50,6814,5480,10835,2925,44,19380,41696,684,248012,1777216,786476,3690389,
2020-10-11,,,10,0,50,6824,5481,10885,2953,44,19737,41972,682,253498,1780170,786521,3710126,
2020-10-12,,,10,0,51,6835,5481,10935,2983,44,20114,42270,680,259151,1783153,786566,3730239,
2020-10-13,,,10,0,51,6845,5481,10986,3015,45,20583,42589,679,265026,1786167,786611,3750821,
2020-10-14,,,10,0,52,6855,5481,11037,3047,44,21117,42928,677,271374,1789215,786656,3771938,
2020-10-15,,,10,0,52,6865,5481,11089,3082,45,21898,43290,675,278102,1792296,786701,3793835,
2020-10-16,,,10,0,53,6875,5482,11141,3118,45,22202,43673,675,284724,1795414,786746,3816036,
2020-10-17,,,10,0,53,6885,5482,11194,3155,45,22534,44078,674,291288,1798569,786792,3838569,
2020-10-18,,,10,0,54,6895,5482,11247,3194,44,22878,44505,673,297725,1801763,786836,3861447,
2020-10-19,,,10,0,54,6905,5482,11301,3234,45,23235,44954,673,304078,1804997,786881,3884681,
2020-10-20,,,10,0,55,6915,5482,11355,3276,44,23605,45426,673,310459,1808273,786926,3908285,
2020-10-21,,,10,0,55,6925,5482,11410,3320,44,23988,45920,673,316798,1811593,786971,3932273,
2020-10-22,,,10,0,56,6935,5483,11466,3365,44,24385,46437,673,323099,1814958,787016,3956657,
2020-10-23,,,10,0,58,6945,5483,11523,3412,44,24796,46976,674,329390,1818370,787061,3981452,
2020-10-24,,,10,0,59,6955,5483,11581,3460,44,25221,47538,674,335663,1821830,787106,4006673,
2020-10-25,,,10,0,60,6965,5483,11640,3511,44,25662,48124,674,341946,1825341,787150,4032335,
2020-10-26,,,10,0,61,6975,5483,11701,3562,44,26118,48733,673,348327,1828903,787195,4058452,
2020-10-27,,,10,0,63,6985,5483,11763,3616,44,27121,49366,672,355335,1832519,787239,4085573,
2020-10-28,,,10,0,64,6995,5484,11827,3671,43,27895,50022,671,362647,1836190,787283,4113468,
2020-10-29,,,10,0,64,7005,5484,11891,3728,43,28687,50703,670,370218,1839917,787327,4142155,
2020-10-30,,,10,0,67,7015,5484,11957,3787,43,29499,51408,669,377819,1843704,787370,4171654,
2020-10-31,,,10,0,67,7025,5484,12023,3847,43,30332,52137,667,385949,1847551,787414,4201985,
2020-11-01,,,10,0,68,7035,5484,12090,3909,43,31185,52891,665,394601,1851460,787457,4233170,
