date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,138,27459,,,,,,,7190,1859,12551,150687,46927,249990,3857784,2649691,5292478,0.777553857693
2020-05-16,104,27563,,,,,,,6868,1728,12060,144078,43880,240640,3864651,2651419,5304537,0.777587613155
2020-05-17,0,27563,,,,,,,6560,1604,11585,137745,41011,231576,3871211,2653024,5316122,0.777665634926
2020-05-18,146,27709,,,,,,,6272,1496,11138,131684,38317,222800,3877483,2654520,5327259,0.77779573871
2020-05-19,69,27778,,,,,,,5996,1396,10708,125882,35788,214366,3883479,2655916,5337966,0.777987345693
2020-05-20,110,27888,,,,,,,5733,1301,10294,120331,33414,206268,3889212,2657218,5348260,0.778251697554
2020-05-21,52,27940,,,,,,,5481,1212,9906,115020,31185,198443,3894693,2658430,5358166,0.778602381454
2020-05-22,688,28628,,,,,,,5242,1129,9532,109941,29093,190880,3899935,2659560,5367697,0.779055546021
2020-05-23,50,28678,,,,,,,5015,1053,9190,105086,27134,183590,3904951,2660614,5376886,0.779630227234
2020-05-24,74,28752,,,,,,,4800,983,8864,100450,25299,176568,3909751,2661597,5385749,0.780348656126
2020-05-25,-1918,26834,,,,,,,4596,918,8527,96023,23583,169821,3914346,2662516,5394275,0.781236512313
2020-05-26,283,27117,,,,,,,4402,858,8206,91801,21981,163336,3918748,2663375,5402481,0.782323070117
2020-05-27,0,27117,,,,,,,4218,803,7916,87777,20486,157118,3922966,2664178,5410397,0.78364112092
2020-05-28,2,27119,,,,,,,4045,751,7628,83944,19094,151158,3927011,2664930,5418024,0.78522658184
2020-05-29,2,27121,,,,,,,3881,704,7377,80299,17801,145474,3930893,2665634,5425401,0.787117672016
2020-05-30,4,27125,,,,,,,3727,660,7136,76836,16603,140059,3934620,2666294,5432537,0.789353511375
2020-05-31,2,27127,,,,,,,3583,620,6898,73551,15495,134897,3938202,2666915,5439434,0.791972020322
2020-06-01,0,27127,,,,,,,3447,583,6676,70438,14474,129988,3941649,2667498,5446109,0.795007030926
2020-06-02,0,27127,,,,,,,3320,548,6480,67486,13526,125330,3944969,2668047,5452589,0.798484628907
2020-06-03,1,27128,,,,,,,3202,517,6285,64691,12647,120907,3948170,2668564,5458873,0.802418910136
2020-06-04,5,27133,,,,,,,3091,488,6126,62050,11834,116739,3951262,2669052,5464998,0.806807551869
2020-06-05,1,27134,,,,,,,2989,460,5977,59558,11082,112809,3954251,2669513,5470975,0.811627834051
2020-06-06,1,27135,,,,,,,2894,437,5841,57210,10390,109119,3957145,2669950,5476815,0.816833924153
2020-06-07,1,27136,,,,,,,2806,413,5685,55001,9749,105613,3959951,2670363,5482499,0.822356268951
2020-06-08,0,27136,,,,,,,2725,391,5585,52926,9157,102334,3962676,2670755,5488083,0.828103733872
2020-06-09,0,27136,,,,,,,2650,371,5507,50980,8610,99315,3965326,2671127,5493590,0.833968673244
2020-06-10,0,27136,,,,,,,2580,353,5427,49158,8105,96536,3967906,2671480,5499017,0.839834488121
2020-06-11,0,27136,,,,,,,2515,336,5349,47455,7638,93969,3970421,2671817,5504365,0.845584616045
2020-06-12,0,27136,,,,,,,2454,320,5276,45864,7207,91617,3972875,2672138,5509641,0.851111517442
2020-06-13,0,27136,,,,,,,2398,305,5207,44381,6809,89446,3975273,2672443,5514847,0.856324224144
2020-06-14,0,27136,,,,,,,2345,291,5162,42998,6440,87472,3977618,2672735,5520008,0.861153396221
2020-06-15,0,27136,,,,,,,2295,278,5112,41711,6098,85686,3979913,2673013,5525119,0.86555344606
2020-06-16,0,27136,,,,,,,2248,265,5068,40512,5780,84078,3982161,2673279,5530187,0.869501915313
2020-06-17,0,27136,,,,,,,2203,256,5037,39394,5488,82635,3984363,2673535,5535224,0.872996747001
2020-06-18,0,27136,,,,,,,2160,247,5001,38353,5218,81351,3986523,2673782,5540224,0.876052297678
2020-06-19,1179,28315,,,,,,,2119,237,4977,37381,4967,80203,3988643,2674020,5545201,0.878694903954
2020-06-20,7,28322,,,,,,,2080,227,4919,36472,4734,79145,3990723,2674248,5550119,0.88095863732
2020-06-21,1,28323,,,,,,,2043,217,4873,35620,4515,78177,3992765,2674465,5554991,0.882881646399
2020-06-22,1,28324,,,,,,,2006,208,4864,34820,4310,77356,3994772,2674674,5559855,0.884503268214
2020-06-23,1,28325,,,,,,,1971,199,4848,34067,4118,76619,3996743,2674874,5564702,0.885861926992
2020-06-24,2,28327,,,,,,,1938,191,4831,33355,3938,75943,3998681,2675065,5569533,0.886993738555
2020-06-25,3,28330,,,,,,,1905,183,4815,32680,3768,75331,4000586,2675249,5574347,0.887931690898
2020-06-26,8,28338,,,,,,,1873,176,4801,32038,3608,74783,4002459,2675426,5579148,0.888705261542
2020-06-27,3,28341,,,,,,,1842,169,4789,31426,3457,74296,4004301,2675595,5583936,0.889340344033
2020-06-28,2,28343,,,,,,,1812,162,4773,30840,3314,73862,4006113,2675758,5588709,0.889859377843
2020-06-29,3,28346,,,,,,,1783,157,4760,30278,3180,73460,4007896,2675915,5593468,0.890281600162
2020-06-30,9,28355,,,,,,,1755,151,4747,29738,3053,73095,4009651,2676067,5598214,0.890623360372
2020-07-01,9,28364,,,,,,,1727,145,4744,29217,2933,72771,4011378,2676213,5602957,0.890898456535
2020-07-02,4,28368,,,,,,,1700,140,4740,28715,2818,72474,4013078,2676354,5607697,0.891118467585
2020-07-03,17,28385,,,,,,,1674,135,4722,28228,2707,72195,4014751,2676489,5612419,0.891293065474
2020-07-04,0,28385,,,,,,,1648,131,4704,27757,2600,71922,4016399,2676620,5617122,0.891430298878
2020-07-05,0,28385,,,,,,,1623,126,4685,27299,2499,71688,4018022,2676747,5621807,0.891536845047
2020-07-06,3,28388,,,,,,,1598,122,4667,26855,2403,71482,4019620,2676869,5626473,0.891618229509
2020-07-07,4,28392,,,,,,,1574,118,4650,26423,2313,71269,4021195,2676988,5631123,0.891679015216
2020-07-08,4,28396,,,,,,,1551,114,4650,26002,2228,71071,4022746,2677102,5635772,0.891722963748
2020-07-09,5,28401,,,,,,,1528,111,4649,25593,2148,70889,4024274,2677214,5640421,0.891753171607
2020-07-10,2,28403,,,,,,,1502,108,4637,25190,2073,70711,4025775,2677323,5645058,0.889290997388
2020-07-11,0,28403,,,,,,,1476,106,4625,24792,2003,70535,4027251,2677429,5649683,0.88682726096
2020-07-12,0,28403,,,,,,,1450,103,4613,24400,1937,70359,4028701,2677533,5654295,0.884363805527
2020-07-13,3,28406,,,,,,,1425,100,4587,24013,1875,70173,4030127,2677633,5658881,0.881902055086
2020-07-14,,,10,1,25,28416,28407,28431,1400,97,4560,23630,1815,69974,4031526,2677731,5663441,
2020-07-15,,,10,1,25,28426,28408,28455,1374,94,4530,23249,1758,69757,4032900,2677825,5667970,
2020-07-16,,,10,0,25,28436,28409,28479,1348,91,4496,22870,1703,69509,4034248,2677916,5672466,
2020-07-17,,,9,0,24,28445,28409,28503,1321,88,4459,22491,1651,69227,4035569,2678005,5676924,
2020-07-18,,,9,0,24,28455,28410,28527,1295,86,4416,22113,1601,68921,4036864,2678091,5681340,
2020-07-19,,,9,0,24,28464,28411,28550,1269,83,4372,21734,1554,68590,4038134,2678175,5685711,
2020-07-20,,,9,0,24,28472,28412,28574,1243,81,4324,21355,1509,68229,4039377,2678256,5690035,
2020-07-21,,,9,0,24,28481,28413,28597,1217,79,4274,20974,1465,67836,4040594,2678335,5694309,
2020-07-22,,,9,0,23,28490,28414,28620,1191,76,4222,20590,1424,67408,4041785,2678412,5698530,
2020-07-23,,,8,0,23,28498,28414,28643,1165,74,4159,20204,1384,66917,4042950,2678487,5702689,
2020-07-24,,,8,0,23,28506,28415,28665,1139,72,4115,19816,1345,66383,4044089,2678560,5706804,
2020-07-25,,,8,0,23,28514,28416,28688,1113,70,4064,19427,1307,65810,4045203,2678630,5710867,
2020-07-26,,,8,0,23,28522,28416,28710,1088,68,4017,19039,1270,65201,4046291,2678699,5714883,
2020-07-27,,,8,0,23,28530,28417,28732,1062,67,3971,18651,1233,64559,4047353,2678766,5718854,
2020-07-28,,,8,0,22,28537,28417,28754,1037,65,3924,18263,1198,63897,4048390,2678832,5722778,
2020-07-29,,,7,0,22,28544,28418,28775,1012,63,3876,17875,1164,63212,4049402,2678896,5726653,
2020-07-30,,,7,0,22,28552,28419,28797,987,61,3822,17488,1132,62505,4050388,2678957,5730475,
2020-07-31,,,7,0,22,28559,28419,28818,962,60,3764,17103,1101,61772,4051351,2679018,5734238,
2020-08-01,,,7,0,22,28566,28420,28839,938,59,3707,16720,1072,61020,4052289,2679078,5737944,
2020-08-02,,,7,0,22,28572,28420,28861,914,58,3656,16338,1045,60261,4053202,2679137,5741600,
2020-08-03,,,7,0,21,28579,28421,28881,890,57,3593,15959,1019,59482,4054092,2679195,5745192,
2020-08-04,,,6,0,21,28585,28421,28902,867,57,3538,15582,995,58696,4054959,2679252,5748730,
2020-08-05,,,6,0,21,28592,28421,28922,844,56,3482,15209,972,57903,4055803,2679308,5752211,
2020-08-06,,,6,0,21,28598,28422,28943,821,55,3424,14839,951,57105,4056624,2679363,5755635,
2020-08-07,,,6,0,20,28604,28422,28962,799,54,3366,14473,931,56311,4057423,2679418,5759000,
2020-08-08,,,6,0,20,28610,28423,28982,777,53,3325,14111,912,55521,4058200,2679472,5762324,
2020-08-09,,,6,0,20,28615,28423,29002,756,53,3255,13753,894,54712,4058956,2679525,5765579,
2020-08-10,,,6,0,20,28621,28423,29021,735,52,3186,13401,878,53881,4059691,2679578,5768764,
2020-08-11,,,5,0,19,28626,28424,29039,715,51,3116,13054,862,53026,4060406,2679629,5771879,
2020-08-12,,,5,0,19,28632,28424,29058,695,51,3047,12712,848,52148,4061102,2679680,5774925,
2020-08-13,,,5,0,19,28637,28424,29076,676,50,2979,12376,835,51251,4061778,2679731,5777904,
2020-08-14,,,5,0,18,28642,28425,29094,657,49,2915,12046,823,50344,4062435,2679781,5780818,
2020-08-15,,,5,0,18,28647,28425,29111,639,49,2853,11722,811,49434,4063073,2679830,5783671,
2020-08-16,,,5,0,18,28651,28425,29129,621,48,2792,11405,800,48519,4063694,2679878,5786462,
2020-08-17,,,5,0,17,28656,28426,29146,603,47,2731,11095,789,47594,4064297,2679926,5789193,
2020-08-18,,,4,0,17,28661,28426,29162,586,47,2672,10791,778,46673,4064883,2679973,5791865,
2020-08-19,,,4,0,17,28665,28426,29179,570,46,2614,10494,767,45749,4065453,2680020,5794478,
2020-08-20,,,4,0,17,28669,28427,29195,554,45,2556,10204,757,44823,4066006,2680065,5797034,
2020-08-21,,,4,0,16,28673,28427,29211,538,45,2500,9921,747,43899,4066544,2680111,5799534,
2020-08-22,,,4,0,16,28677,28427,29226,523,44,2445,9645,737,42979,4067067,2680156,5801978,
2020-08-23,,,4,0,16,28681,28427,29242,508,44,2391,9376,727,42046,4067576,2680200,5804369,
2020-08-24,,,4,0,15,28685,28428,29256,495,43,2345,9114,718,41135,4068070,2680244,5806714,
2020-08-25,,,4,0,15,28688,28428,29271,482,43,2299,8860,709,40248,4068552,2680287,5809012,
2020-08-26,,,4,0,15,28692,28428,29285,469,43,2254,8614,701,39386,4069020,2680331,5811265,
2020-08-27,,,3,0,15,28695,28428,29299,456,42,2210,8375,693,38550,4069477,2680374,5813475,
2020-08-28,,,3,0,14,28699,28428,29313,445,42,2168,8144,685,37739,4069922,2680416,5815642,
2020-08-29,,,3,0,14,28702,28429,29327,433,42,2128,7920,677,36952,4070355,2680459,5817770,
2020-08-30,,,3,0,14,28705,28429,29340,422,42,2093,7704,670,36191,4070777,2680501,5819862,
2020-08-31,,,3,0,13,28708,28429,29353,412,41,2059,7496,664,35458,4071189,2680543,5821920,
2020-09-01,,,3,0,13,28711,28429,29365,402,41,2036,7295,658,34763,4071592,2680584,5823956,
2020-09-02,,,3,0,13,28714,28430,29377,392,41,1991,7101,652,34083,4071984,2680626,5825947,
2020-09-03,,,3,0,12,28717,28430,29389,383,41,1949,6914,647,33418,4072367,2680667,5827896,
2020-09-04,,,3,0,12,28719,28430,29401,374,40,1911,6735,641,32773,4072742,2680707,5829806,
2020-09-05,,,3,0,12,28722,28430,29412,366,40,1881,6563,636,32154,4073107,2680748,5831687,
2020-09-06,,,2,0,11,28724,28430,29423,358,40,1855,6398,632,31563,4073465,2680788,5833541,
2020-09-07,,,2,0,11,28727,28430,29434,350,39,1818,6239,627,30990,4073815,2680827,5835359,
2020-09-08,,,2,0,11,28729,28431,29444,342,39,1783,6087,623,30428,4074157,2680867,5837141,
2020-09-09,,,2,0,11,28731,28431,29454,335,39,1748,5941,618,29878,4074493,2680906,5838889,
2020-09-10,,,2,0,10,28733,28431,29464,328,38,1747,5800,614,29371,4074821,2680945,5840636,
2020-09-11,,,2,0,10,28735,28431,29474,322,38,1729,5666,610,28890,4075143,2680984,5842365,
2020-09-12,,,2,0,10,28737,28431,29483,315,38,1701,5536,605,28423,4075458,2681022,5844065,
2020-09-13,,,2,0,10,28739,28432,29492,309,38,1675,5413,601,27970,4075767,2681060,5845739,
2020-09-14,,,2,0,9,28741,28432,29501,304,38,1649,5294,598,27527,4076071,2681099,5847388,
2020-09-15,,,2,0,9,28743,28432,29510,298,38,1625,5179,594,27092,4076369,2681137,5849012,
2020-09-16,,,2,0,9,28745,28432,29518,293,38,1609,5070,590,26664,4076661,2681175,5850620,
2020-09-17,,,2,0,9,28747,28432,29527,288,38,1595,4965,587,26267,4076949,2681213,5852214,
2020-09-18,,,2,0,9,28748,28432,29535,283,38,1575,4864,584,25893,4077232,2681252,5853788,
2020-09-19,,,2,0,8,28750,28432,29542,278,38,1553,4768,582,25535,4077510,2681290,5855341,
2020-09-20,,,2,0,8,28751,28433,29550,274,38,1542,4676,580,25197,4077783,2681328,5856883,
2020-09-21,,,2,0,8,28753,28433,29558,269,38,1534,4587,578,24875,4078053,2681367,5858416,
2020-09-22,,,1,0,8,28754,28433,29565,265,38,1520,4503,577,24577,4078318,2681405,5859935,
2020-09-23,,,1,0,8,28756,28433,29572,261,38,1507,4422,576,24301,4078579,2681443,5861442,
2020-09-24,,,1,0,8,28757,28433,29579,258,38,1495,4344,575,24048,4078837,2681482,5862937,
2020-09-25,,,1,0,7,28759,28433,29586,254,38,1483,4270,575,23784,4079091,2681520,5864420,
2020-09-26,,,1,0,7,28760,28434,29593,251,38,1471,4200,574,23526,4079342,2681559,5865890,
2020-09-27,,,1,0,7,28761,28434,29599,248,38,1460,4132,574,23285,4079590,2681597,5867350,
2020-09-28,,,1,0,7,28762,28434,29606,245,38,1447,4068,575,23058,4079835,2681636,5868797,
2020-09-29,,,1,0,7,28764,28434,29612,242,38,1428,4006,575,22836,4080077,2681674,5870224,
2020-09-30,,,1,0,7,28765,28434,29618,239,38,1408,3948,575,22620,4080317,2681712,5871632,
2020-10-01,,,1,0,6,28766,28434,29624,237,38,1391,3892,575,22403,4080553,2681751,5873022,
2020-10-02,,,1,0,6,28767,28434,29630,235,38,1376,3839,575,22184,4080788,2681789,5874398,
2020-10-03,,,1,0,6,28768,28434,29636,232,38,1362,3789,575,21972,4081020,2681827,5875759,
2020-10-04,,,1,0,6,28769,28435,29641,230,38,1349,3741,576,21767,4081251,2681866,5877108,
2020-10-05,,,1,0,6,28770,28435,29647,228,38,1328,3696,575,21553,4081479,2681904,5878435,
2020-10-06,,,1,0,6,28771,28435,29652,226,38,1313,3653,575,21333,4081705,2681942,5879748,
2020-10-07,,,1,0,6,28772,28435,29658,225,38,1308,3612,575,21121,4081930,2681980,5881056,
2020-10-08,,,1,0,6,28773,28435,29663,223,38,1300,3574,575,20913,4082153,2682019,5882355,
2020-10-09,,,1,0,6,28774,28435,29668,222,38,1297,3538,574,20715,4082375,2682057,5883651,
2020-10-10,,,1,0,6,28775,28435,29673,220,38,1295,3504,574,20526,4082595,2682095,5884946,
2020-10-11,,,1,0,6,28776,28435,29678,219,37,1293,3472,573,20348,4082814,2682133,5886238,
2020-10-12,,,1,0,5,28777,28436,29683,218,37,1295,3442,573,20183,4083032,2682170,5887532,
2020-10-13,,,1,0,5,28778,28436,29688,217,37,1296,3413,572,20032,4083249,2682208,5888828,
2020-10-14,,,1,0,5,28778,28436,29693,216,37,1297,3387,571,19902,4083464,2682246,5890125,
2020-10-15,,,1,0,5,28779,28436,29698,215,37,1299,3363,571,19793,4083679,2682284,5891424,
2020-10-16,,,1,0,5,28780,28436,29703,214,37,1302,3340,570,19703,4083894,2682321,5892725,
2020-10-17,,,1,0,5,28781,28436,29707,214,37,1305,3319,569,19632,4084107,2682359,5894029,
2020-10-18,,,1,0,5,28782,28436,29712,213,37,1308,3300,569,19578,4084320,2682397,5895337,
2020-10-19,,,1,0,5,28782,28436,29716,213,37,1312,3282,568,19541,4084533,2682434,5896648,
