date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,1,1,,,,,,,30528,15093,54965,166085,78254,283759,173139,81404,293474,2.4294192679
2020-03-07,1,2,,,,,,,36270,18412,66119,200351,95769,346928,209409,99817,359592,2.38713982814
2020-03-08,0,2,,,,,,,42681,22372,78259,240849,117162,421929,252090,122189,437851,2.33699137905
2020-03-09,1,3,,,,,,,49778,26985,91032,288075,143003,509080,301868,149174,528883,2.27795418011
2020-03-10,4,7,,,,,,,57515,30915,103799,342273,172429,607701,359383,180090,632681,2.20923091822
2020-03-11,0,7,,,,,,,65744,35024,115480,403494,205418,715961,425128,215114,748161,2.13045568575
2020-03-12,2,9,,,,,,,74200,41069,120395,472155,243989,827411,499328,256183,868555,2.04191075649
2020-03-13,1,10,,,,,,,82583,48053,125224,548166,289069,941901,581911,304237,993778,1.94469758691
2020-03-14,18,28,,,,,,,90614,55802,133741,630838,341264,1062511,672525,360040,1127519,1.84080969995
2020-03-15,15,43,,,,,,,98028,64017,140366,719130,400836,1186602,770553,424057,1267885,1.73306235038
2020-03-16,23,66,,,,,,,104595,67748,144598,811660,463039,1310906,875148,491806,1412482,1.62485679283
2020-03-17,16,82,,,,,,,110136,72114,152460,907097,528338,1438616,985284,563920,1564942,1.51979499862
2020-03-18,34,116,,,,,,,114564,78817,160666,1003972,598860,1569148,1099849,642737,1725607,1.42121544037
2020-03-19,43,159,,,,,,,117896,83113,166765,1100628,671875,1699010,1217744,725851,1892372,1.33176652252
2020-03-20,36,195,,,,,,,120220,88917,173757,1195354,748457,1827620,1337964,814768,2066129,1.25312788234
2020-03-21,56,251,,,,,,,121665,89213,177309,1286490,822577,1949963,1459629,903982,2243437,1.18593303524
2020-03-22,35,286,,,,,,,122365,90960,178505,1372585,895124,2062350,1581994,994942,2421942,1.12988152312
2020-03-23,74,360,,,,,,,122443,90324,177107,1452347,963077,2161198,1704437,1085266,2599049,1.08398410864
2020-03-24,149,509,,,,,,,122011,89466,173942,1524580,1025558,2244108,1826449,1174732,2772990,1.04686270951
2020-03-25,186,695,,,,,,,121163,88201,171396,1588228,1082844,2311705,1947611,1262934,2944386,1.01702605419
2020-03-26,184,879,,,,,,,119976,86989,170442,1642460,1134809,2366667,2067587,1349924,3114827,0.993066827462
2020-03-27,284,1163,,,,,,,118516,87775,169428,1686775,1181515,2415701,2186103,1437699,3284255,0.973766551531
2020-03-28,294,1457,,,,,,,116837,86238,164018,1721029,1219700,2454495,2302940,1523938,3448273,0.958126746228
2020-03-29,215,1672,,,,,,,114983,85464,160031,1745398,1249362,2480785,2417923,1609402,3608304,0.94535610849
2020-03-30,374,2046,,,,,,,112992,84576,158648,1760361,1269921,2499067,2530914,1693978,3766951,0.934838779205
2020-03-31,383,2429,,,,,,,110895,83577,154937,1766661,1285750,2509406,2641810,1777556,3921888,0.926099053714
2020-04-01,671,3100,,,,,,,108719,82111,151702,1765245,1295747,2508648,2750529,1859667,4073590,0.918769742372
2020-04-02,652,3752,,,,,,,106486,80647,149059,1757167,1297577,2497041,2857016,1940315,4222648,0.912566454062
2020-04-03,715,4467,,,,,,,104214,79188,144710,1743485,1293652,2474986,2961230,2019504,4367357,0.90726770971
2020-04-04,761,5228,,,,,,,101917,77734,139685,1725182,1282470,2440913,3063147,2097238,4507042,0.90269993241
2020-04-05,646,5874,,,,,,,99608,76211,135696,1703125,1269468,2399301,3162754,2173450,4642737,0.898726221835
2020-04-06,571,6445,,,,,,,97296,74683,132623,1678057,1253192,2353418,3260051,2248134,4775360,0.895237960979
2020-04-07,1038,7483,,,,,,,94991,73246,129674,1650605,1236114,2305985,3355042,2321381,4905033,0.892148510188
2020-04-08,1036,8519,,,,,,,92699,71341,127070,1621292,1217990,2259113,3447741,2392723,5032103,0.88938843363
2020-04-09,1104,9623,,,,,,,90425,69970,123808,1590555,1199758,2211525,3538166,2462693,5155910,0.886901853997
2020-04-10,1153,10776,,,,,,,88175,67720,119890,1558753,1180489,2160972,3626341,2530414,5275799,0.884643643325
2020-04-11,840,11616,,,,,,,85951,66459,116441,1526188,1159174,2107985,3712291,2596873,5392240,0.882577239257
2020-04-12,686,12302,,,,,,,83756,65206,113584,1493108,1138142,2057550,3796048,2662080,5505823,0.88067293424
2020-04-13,745,13047,,,,,,,81594,62574,110227,1459719,1115252,2007747,3877642,2724654,5616050,0.878906526266
2020-04-14,1048,14095,,,,,,,79466,61013,107308,1426194,1091689,1956407,3957108,2785668,5723357,0.877258248694
2020-04-15,846,14941,,,,,,,77373,59764,104428,1392672,1067876,1905898,4034482,2845433,5827785,0.87571191723
2020-04-16,1033,15974,,,,,,,75318,58529,101590,1359270,1044295,1855785,4109799,2903962,5929374,0.874254247101
2020-04-17,936,16910,,,,,,,73299,57175,98794,1326083,1020822,1805520,4183099,2961137,6028168,0.87287430451
2020-04-18,1118,18028,,,,,,,71320,55349,95452,1293189,996983,1756262,4254418,3016487,6123619,0.871563064705
2020-04-19,499,18527,,,,,,,69379,53470,92675,1260650,972719,1709253,4323797,3069958,6216294,0.870313055139
2020-04-20,565,19092,,,,,,,67477,51371,89778,1228520,947878,1663335,4391274,3121329,6306072,0.869118066802
2020-04-21,1172,20264,,,,,,,65615,49212,86944,1196838,922406,1617656,4456889,3170541,6393015,0.86797292032
2020-04-22,847,21111,,,,,,,63792,46288,84579,1165639,895448,1572560,4520681,3216829,6477593,0.866873276178
2020-04-23,729,21840,,,,,,,62009,45190,82142,1134948,869297,1527632,4582689,3262020,6559735,0.865815480563
2020-04-24,1013,22853,,,,,,,60265,43753,79742,1104788,843080,1483567,4642954,3305773,6639476,0.864796440042
2020-04-25,844,23697,,,,,,,58560,41585,77508,1075173,816944,1441185,4701513,3347358,6716984,0.863813519618
2020-04-26,420,24117,,,,,,,56894,39519,74316,1046116,790004,1399059,4758407,3386877,6791299,0.862864459768
2020-04-27,341,24458,,,,,,,55267,37639,71982,1017626,762436,1357458,4813674,3424516,6863280,0.861947308887
2020-04-28,911,25369,,,,,,,53677,36265,70037,989709,736127,1317268,4867351,3460782,6933317,0.861049136282
2020-04-29,797,26166,,,,,,,52125,34928,68128,962368,710042,1278087,4919476,3495711,7001444,0.86018077054
2020-04-30,676,26842,,,,,,,50611,33234,66307,935605,683512,1239966,4970087,3528946,7067751,0.859345867595
2020-05-01,741,27583,,,,,,,49134,31619,64415,909421,656603,1202792,5019220,3560566,7132165,0.858541781912
2020-05-02,622,28205,,,,,,,47694,30184,62629,883815,629612,1166626,5066914,3590750,7194794,0.85776604829
2020-05-03,315,28520,,,,,,,46289,28890,60939,858785,603154,1132114,5113203,3619641,7255732,0.857018018896
2020-05-04,289,28809,,,,,,,44920,27649,59286,834326,577332,1098724,5158123,3647290,7315018,0.856297802569
2020-05-05,692,29501,,,,,,,43586,26460,57664,810435,552421,1066610,5201709,3673751,7372681,0.855599973739
2020-05-06,649,30150,,,,,,,42286,25320,56074,787107,528529,1035740,5243996,3699071,7428755,0.854924238974
2020-05-07,539,30689,,,,,,,41020,24924,54459,764335,507166,1005621,5285016,3723996,7483214,0.854270368904
2020-05-08,627,31316,,,,,,,39787,23810,52659,742114,485786,976138,5324803,3747806,7535873,0.8536382071
2020-05-09,346,31662,,,,,,,38587,22534,51016,720436,464567,947413,5363390,3770341,7586889,0.853027685247
2020-05-10,268,31930,,,,,,,37418,21324,49503,699294,444307,919408,5400808,3791665,7636391,0.852438841045
2020-05-11,211,32141,,,,,,,36281,20177,48028,678681,424965,893120,5437088,3811843,7684419,0.85187183933
2020-05-12,628,32769,,,,,,,35174,19089,46588,658589,406415,867726,5472263,3830932,7731006,0.851326998085
2020-05-13,495,33264,,,,,,,34098,18059,45183,639010,388209,842871,5506360,3848992,7776188,0.850804819715
2020-05-14,429,33693,,,,,,,33051,17082,43819,619935,370363,818562,5539411,3866074,7820006,0.850306029212
2020-05-15,385,34078,,,,,,,32033,16156,42484,601357,353285,794739,5571444,3882231,7862490,0.849831620573
2020-05-16,468,34546,,,,,,,31043,15279,41184,583266,336945,771509,5602486,3897511,7903673,0.849382912834
2020-05-17,170,34716,,,,,,,30081,14448,39917,565653,321209,748796,5632567,3911959,7943589,0.848961617942
2020-05-18,160,34876,,,,,,,29146,13661,38683,548511,305979,726540,5661714,3925620,7982272,0.848569922638
2020-05-19,546,35422,,,,,,,28239,12915,37483,531829,291244,704737,5689953,3938535,8019754,0.848210587076
2020-05-20,364,35786,,,,,,,27360,12211,36317,515603,276996,683389,5717313,3950747,8056070,0.8478870579
2020-05-21,338,36124,,,,,,,26510,11645,35190,499827,263321,662505,5743823,3962393,8091259,0.847603617483
2020-05-22,351,36475,,,,,,,25686,11023,34095,484493,249420,642140,5769509,3973416,8125353,0.847365516659
2020-05-23,282,36757,,,,,,,24887,10433,33032,469593,236042,622513,5794396,3983849,8158385,0.847179194215
2020-05-24,118,36875,,,,,,,24113,9875,31976,455119,223383,603473,5818509,3993725,8190361,0.847052570033
2020-05-25,121,36996,,,,,,,23365,9362,30953,441066,211421,584922,5841873,4003087,8221313,0.846995265294
2020-05-26,134,37130,,,,,,,22642,8899,29980,427427,200143,566874,5864515,4011987,8251292,0.847018912357
2020-05-27,412,37542,,,,,,,21944,8458,29038,414196,189513,549325,5886459,4020445,8280330,0.84713750259
2020-05-28,377,37919,,,,,,,21270,8048,28113,401368,179501,532255,5907729,4028494,8308443,0.847367776088
2020-05-29,324,38243,,,,,,,20620,7660,27230,388938,170080,515667,5928349,4036154,8335672,0.847729637449
2020-05-30,215,38458,,,,,,,19995,7295,26391,376901,161218,499573,5948344,4043450,8362063,0.848246566298
2020-05-31,113,38571,,,,,,,19395,6952,25700,365253,152891,484089,5967739,4050402,8387762,0.848945999868
2020-06-01,556,39127,,,,,,,18819,6629,24939,353990,145072,469112,5986558,4057032,8412701,0.849859638428
2020-06-02,325,39452,,,,,,,18268,6327,24220,343112,137738,454649,6004825,4063359,8436920,0.851023599344
2020-06-03,359,39811,,,,,,,17742,6045,23521,332614,130869,440687,6022567,4069405,8460440,0.852478320294
2020-06-04,176,39987,,,,,,,17241,5783,22769,322496,124440,427139,6039808,4075188,8483209,0.854268077243
2020-06-05,357,40344,,,,,,,16767,5539,22201,312752,118334,414151,6056575,4080727,8505410,0.856439960206
2020-06-06,204,40548,,,,,,,16319,5315,21498,303386,112626,401555,6072895,4086043,8526908,0.859042135462
2020-06-07,77,40625,,,,,,,15899,5109,20913,294398,107302,389435,6088794,4091152,8547820,0.862121235532
2020-06-08,55,40680,,,,,,,15506,4932,20520,285791,102359,377979,6104300,4096084,8568339,0.865718777278
2020-06-09,288,40968,,,,,,,15141,4713,20035,277567,97710,367062,6119441,4100798,8588374,0.869866632701
2020-06-10,245,41213,,,,,,,14805,4523,19631,269730,93334,356712,6134246,4105321,8608004,0.874581779402
2020-06-11,151,41364,,,,,,,14497,4331,19350,262283,89206,347024,6148742,4109652,8627354,0.879860827157
2020-06-12,202,41566,,,,,,,14217,4154,19105,255230,85312,338016,6162959,4113806,8646458,0.88567510695
2020-06-13,181,41747,,,,,,,13964,4023,18841,248574,81675,329627,6176923,4117830,8665299,0.891967330486
2020-06-14,36,41783,,,,,,,13738,3873,18602,242316,78253,321837,6190661,4121703,8683900,0.898650863616
2020-06-15,38,41821,,,,,,,13537,3766,18399,236459,75067,314536,6204198,4125470,8702298,0.905612403648
2020-06-16,233,42054,,,,,,,13361,3711,18286,231001,72149,307883,6217559,4129181,8720583,0.912718283274
2020-06-17,184,42238,,,,,,,13206,3593,18285,225939,69415,301948,6230765,4132775,8738868,0.919823847515
2020-06-18,135,42373,,,,,,,13071,3467,18314,221269,66837,296741,6243836,4136243,8757181,0.926784593281
2020-06-19,173,42546,,,,,,,12955,3344,18274,216983,64399,292246,6256791,4139587,8775455,0.933467293163
2020-06-20,128,42674,,,,,,,12855,3266,18323,213071,62126,288368,6269646,4142854,8793777,0.939759328377
2020-06-21,43,42717,,,,,,,12769,3210,18328,209521,60021,285197,6282415,4146064,8812105,0.945574929149
2020-06-22,14,42731,,,,,,,12696,3180,18363,206318,58092,282647,6295112,4149245,8830467,0.950857780474
2020-06-23,280,43011,,,,,,,12635,3144,18460,203447,56304,280588,6307746,4152389,8848927,0.955580227107
2020-06-24,154,43165,,,,,,,12582,3111,18572,200888,54702,279124,6320329,4155500,8867498,0.959739876059
2020-06-25,149,43314,,,,,,,12539,3100,18696,198622,53279,278190,6332867,4158601,8886194,0.963354644387
2020-06-26,184,43498,,,,,,,12502,3058,18830,196627,52006,277670,6345370,4161659,8905023,0.966457260775
2020-06-27,100,43598,,,,,,,12472,2999,18973,194883,50852,277538,6357842,4164659,8923996,0.96909000518
2020-06-28,36,43634,,,,,,,12448,2947,19123,193366,49775,277820,6370289,4167606,8943118,0.971300179533
2020-06-29,25,43659,,,,,,,12428,2896,19280,192056,48798,278498,6382717,4170502,8962397,0.973136533092
2020-06-30,156,43815,,,,,,,12412,2836,19441,190931,47869,279541,6395129,4173339,8981838,0.974646664287
2020-07-01,176,43991,,,,,,,12400,2778,19608,189970,46937,280863,6407529,4176118,9001446,0.975875296704
2020-07-02,89,44080,,,,,,,12392,2739,19778,189156,46083,282356,6419921,4178858,9021223,0.976863268471
2020-07-03,136,44216,,,,,,,12386,2700,19938,188471,45315,283980,6432307,4181558,9041161,0.97764706205
2020-07-04,67,44283,,,,,,,12383,2656,20094,187898,44627,285800,6444690,4184214,9061254,0.978258716255
2020-07-05,22,44305,,,,,,,12382,2594,20251,187425,43954,287728,6457071,4186808,9081505,0.97872598954
2020-07-06,16,44321,,,,,,,12383,2534,20410,187039,43279,289810,6469454,4189343,9101914,0.979072673646
2020-07-07,155,44476,,,,,,,12386,2508,20570,186729,42607,292017,6481840,4191852,9122483,0.979318984377
2020-07-08,126,44602,,,,,,,12391,2466,20730,186485,41929,294287,6494231,4194318,9143213,0.979481979232
2020-07-09,85,44687,,,,,,,12397,2424,20892,186300,41242,296606,6506629,4196743,9164104,0.979575969392
2020-07-10,48,44735,,,,,,,12405,2373,21054,186166,40515,298964,6519034,4199116,9185157,0.97961290663
2020-07-11,148,44883,,,,,,,12414,2316,21214,186079,39773,301348,6531448,4201432,9206371,0.979602734833
2020-07-12,21,44904,,,,,,,12425,2260,21378,186031,39034,303753,6543873,4203693,9227748,0.979553701933
2020-07-13,11,44915,,,,,,,12436,2209,21549,186020,38296,306179,6556309,4205902,9249297,0.979472631943
2020-07-14,,,65,16,95,44980,44931,45010,12449,2204,21721,186042,37604,308620,6568759,4208107,9271017,
2020-07-15,,,65,16,95,45045,44947,45104,12463,2207,21893,186092,36975,311072,6581221,4210314,9292909,
2020-07-16,,,64,15,95,45109,44963,45199,12477,2189,22064,186169,36385,313528,6593699,4212504,9314973,
2020-07-17,,,63,15,95,45172,44979,45293,12460,2142,22229,186238,35788,315979,6606159,4214647,9337202,
2020-07-18,,,63,15,95,45235,44994,45388,12443,2082,22309,186295,35171,318350,6618602,4216729,9359510,
2020-07-19,,,62,15,95,45297,45009,45483,12426,2019,22394,186339,34534,320650,6631028,4218748,9381904,
2020-07-20,,,62,14,95,45359,45024,45578,12406,1989,22468,186363,33929,322867,6643434,4220738,9404371,
2020-07-21,,,61,14,96,45421,45038,45673,12380,1931,22520,186361,33325,324977,6655815,4222669,9426890,
2020-07-22,,,61,13,96,45482,45052,45768,12345,1874,22544,186320,32691,326952,6668160,4224544,9449434,
2020-07-23,,,61,13,96,45542,45066,45864,12303,1807,22567,186232,32033,328788,6680464,4226351,9472000,
2020-07-24,,,60,13,97,45603,45079,45960,12257,1736,22634,186092,31344,330530,6692720,4228087,9494634,
2020-07-25,,,60,13,97,45663,45092,46057,12205,1673,22704,185892,30644,332180,6704926,4229760,9517337,
2020-07-26,,,60,12,97,45722,45105,46153,12149,1605,22685,185626,29933,333651,6717075,4231366,9540021,
2020-07-27,,,59,12,97,45782,45118,46250,12086,1539,22647,185288,29212,334920,6729161,4232906,9562668,
2020-07-28,,,59,12,98,45841,45130,46347,12018,1489,22686,184869,28492,336057,6741179,4234395,9585353,
2020-07-29,,,59,11,98,45899,45142,46445,11944,1419,22741,184364,27707,337077,6753122,4235814,9608094,
2020-07-30,,,58,11,98,45958,45153,46542,11864,1358,22786,183765,26858,337971,6764987,4237173,9630880,
2020-07-31,,,58,11,98,46016,45165,46640,11780,1299,22806,183068,25968,338713,6776767,4238472,9653686,
2020-08-01,,,58,11,99,46074,45176,46739,11691,1245,22736,182299,25071,339220,6788458,4239718,9676421,
2020-08-02,,,58,10,99,46131,45187,46837,11597,1188,22590,181452,24177,339500,6800054,4240906,9699010,
2020-08-03,,,57,10,99,46189,45197,46935,11497,1132,22517,180523,23290,339623,6811552,4242039,9721526,
2020-08-04,,,57,10,99,46246,45207,47034,11393,1078,22463,179510,22379,339619,6822945,4243117,9743989,
2020-08-05,,,57,10,99,46302,45217,47133,11285,1027,22406,178414,21476,339505,6834229,4244145,9766395,
2020-08-06,,,56,10,100,46359,45227,47232,11172,975,22419,177241,20577,339380,6845401,4245121,9788813,
2020-08-07,,,56,9,100,46415,45237,47331,11054,940,22265,175992,19710,339078,6856455,4246061,9811078,
2020-08-08,,,56,9,100,46471,45247,47430,10933,897,22238,174668,18871,338683,6867389,4246959,9833316,
2020-08-09,,,56,9,100,46527,45256,47530,10808,863,22200,173271,18061,338179,6878196,4247822,9855516,
2020-08-10,,,55,9,99,46582,45265,47629,10679,819,22151,171801,17276,337646,6888875,4248642,9877666,
2020-08-11,,,55,8,99,46636,45274,47727,10547,780,22091,170261,16516,337090,6899422,4249422,9899757,
2020-08-12,,,54,8,99,46691,45283,47826,10411,741,21790,168654,15768,336194,6909833,4250164,9921547,
2020-08-13,,,54,8,99,46745,45291,47924,10272,704,21701,166982,15054,335154,6920104,4250869,9943247,
2020-08-14,,,54,7,99,46798,45299,48022,10130,670,21580,165247,14367,333948,6930234,4251540,9964827,
2020-08-15,,,53,7,98,46851,45307,48120,9985,636,21384,163452,13703,332526,6940219,4252176,9986211,
2020-08-16,,,53,7,98,46904,45314,48218,9838,604,21284,161600,13061,331074,6950057,4252780,10007494,
2020-08-17,,,52,6,97,46956,45321,48315,9689,573,21301,159692,12446,329785,6959747,4253353,10028795,
2020-08-18,,,52,6,97,47007,45327,48411,9538,544,21014,157733,11859,328283,6969284,4253898,10049809,
2020-08-19,,,51,6,97,47058,45334,48507,9385,520,20717,155725,11300,326537,6978670,4254418,10070526,
2020-08-20,,,50,6,96,47109,45340,48603,9231,498,20552,153671,10770,324683,6987900,4254916,10091077,
2020-08-21,,,50,5,96,47159,45346,48699,9075,474,20425,151574,10269,322690,6996975,4255390,10111502,
2020-08-22,,,49,5,96,47208,45351,48794,8918,456,20327,149438,9785,320752,7005894,4255847,10131829,
2020-08-23,,,49,5,95,47257,45357,48888,8761,443,20204,147266,9332,318718,7014655,4256291,10152033,
2020-08-24,,,48,5,94,47305,45362,48981,8617,429,20126,145075,8898,316644,7023271,4256721,10172159,
2020-08-25,,,47,4,93,47352,45366,49074,8472,417,19854,142868,8496,314347,7031744,4257138,10192012,
2020-08-26,,,47,4,92,47399,45371,49166,8328,404,19655,140649,8120,311910,7040071,4257543,10211667,
2020-08-27,,,46,4,92,47445,45375,49257,8184,392,19449,138423,7771,309570,7048255,4257936,10231116,
2020-08-28,,,45,4,91,47490,45379,49348,8043,374,19238,136194,7441,307106,7056298,4258310,10250353,
2020-08-29,,,45,3,90,47535,45383,49438,7905,360,19021,133969,7130,304547,7064203,4258671,10269374,
2020-08-30,,,44,3,90,47578,45387,49527,7770,336,18797,131754,6831,301960,7071974,4259007,10288170,
2020-08-31,,,43,3,89,47622,45390,49616,7638,323,18615,129554,6550,299291,7079611,4259330,10306784,
2020-09-01,,,42,3,89,47664,45394,49704,7508,310,18470,127373,6287,296459,7087119,4259640,10325254,
2020-09-02,,,42,3,88,47706,45397,49791,7379,293,18345,125214,6035,293790,7094498,4259934,10343598,
2020-09-03,,,41,2,87,47747,45400,49878,7254,279,18230,123083,5795,291302,7101752,4260213,10361827,
2020-09-04,,,40,2,85,47787,45402,49963,7131,265,18119,120983,5562,288869,7108884,4260479,10379946,
2020-09-05,,,40,2,85,47827,45405,50047,7011,253,18011,118919,5341,286454,7115895,4260732,10397956,
2020-09-06,,,39,2,83,47866,45408,50130,6894,245,17906,116895,5130,284033,7122789,4260977,10415862,
2020-09-07,,,38,2,84,47904,45410,50213,6779,238,17810,114914,4924,281639,7129568,4261216,10433672,
2020-09-08,,,37,2,82,47941,45412,50295,6668,231,17603,112964,4726,279116,7136236,4261447,10451274,
2020-09-09,,,37,2,81,47977,45415,50375,6559,225,17621,111051,4534,276883,7142794,4261673,10468895,
2020-09-10,,,36,2,79,48013,45417,50454,6453,218,17363,109176,4348,274591,7149247,4261891,10486258,
2020-09-11,,,35,1,78,48048,45418,50532,6349,210,17159,107341,4165,272301,7155596,4262101,10503416,
2020-09-12,,,34,1,78,48082,45420,50609,6249,202,16953,105547,3993,270016,7161845,4262304,10520369,
2020-09-13,,,34,1,77,48116,45422,50685,6151,195,16785,103793,3828,267780,7167996,4262499,10537153,
2020-09-14,,,33,1,76,48149,45424,50761,6057,188,16618,102080,3680,265601,7174053,4262687,10553771,
2020-09-15,,,32,1,75,48181,45425,50835,5965,181,16456,100407,3538,263442,7180018,4262869,10570226,
2020-09-16,,,31,1,74,48212,45427,50909,5876,176,16298,98775,3404,261270,7185894,4263045,10586523,
2020-09-17,,,31,1,73,48243,45428,50981,5789,169,16112,97185,3281,259038,7191683,4263215,10602635,
2020-09-18,,,30,1,72,48273,45430,51052,5706,164,15988,95636,3166,256796,7197389,4263380,10618623,
2020-09-19,,,29,1,70,48303,45431,51122,5625,159,15968,94130,3060,254645,7203014,4263540,10634590,
2020-09-20,,,29,1,69,48331,45433,51191,5547,155,16007,92666,2963,252641,7208560,4263695,10650597,
2020-09-21,,,28,1,68,48360,45434,51258,5471,151,15995,91243,2868,250730,7214032,4263846,10666591,
2020-09-22,,,28,1,67,48387,45435,51325,5398,144,16014,89862,2775,248934,7219430,4263991,10682605,
2020-09-23,,,27,1,67,48414,45436,51391,5328,139,16050,88522,2683,247380,7224758,4264131,10698654,
2020-09-24,,,26,1,66,48440,45437,51457,5261,134,16091,87224,2592,245850,7230019,4264265,10714744,
2020-09-25,,,26,1,65,48466,45438,51521,5196,128,16137,85967,2503,244624,7235214,4264394,10730881,
2020-09-26,,,25,0,64,48491,45439,51585,5134,124,16412,84752,2416,243877,7240348,4264518,10747292,
2020-09-27,,,25,0,64,48516,45440,51649,5074,119,16260,83578,2333,243184,7245422,4264637,10763552,
2020-09-28,,,24,0,63,48540,45441,51711,5018,114,16112,82444,2253,242511,7250440,4264752,10779663,
2020-09-29,,,24,0,62,48564,45442,51773,4964,110,16407,81350,2175,242299,7255404,4264863,10796069,
2020-09-30,,,23,0,61,48587,45443,51834,4912,107,16503,80297,2101,242346,7260316,4264971,10812571,
2020-10-01,,,23,0,61,48609,45443,51894,4863,104,16596,79285,2029,242644,7265179,4265075,10829167,
2020-10-02,,,22,0,60,48632,45444,51954,4816,101,16680,78312,1961,243212,7269995,4265177,10845847,
2020-10-03,,,22,0,59,48653,45445,52012,4772,97,16675,77379,1894,243899,7274767,4265274,10862521,
2020-10-04,,,21,0,58,48675,45446,52070,4731,93,16697,76485,1828,244628,7279499,4265368,10879218,
2020-10-05,,,21,0,57,48695,45446,52127,4692,91,16684,75630,1764,245305,7284191,4265459,10895902,
2020-10-06,,,20,0,56,48716,45447,52183,4656,88,16742,74815,1701,246053,7288847,4265547,10912644,
2020-10-07,,,20,0,56,48736,45448,52238,4622,85,16807,74039,1642,246845,7293469,4265633,10929450,
2020-10-08,,,20,0,54,48755,45448,52292,4589,83,16879,73300,1585,247674,7298058,4265717,10946328,
2020-10-09,,,19,0,54,48774,45449,52345,4559,80,16960,72598,1532,248543,7302617,4265797,10963287,
2020-10-10,,,19,0,53,48793,45449,52398,4531,78,17430,71933,1482,249836,7307148,4265876,10980717,
2020-10-11,,,18,0,53,48812,45450,52450,4504,76,17565,71304,1434,250989,7311652,4265953,10998281,
2020-10-12,,,18,0,53,48830,45450,52502,4480,73,17698,70709,1389,252427,7316131,4266026,11015979,
2020-10-13,,,18,0,52,48848,45451,52554,4457,72,17829,70148,1346,254145,7320588,4266098,11033807,
2020-10-14,,,17,0,52,48865,45451,52606,4436,71,17963,69621,1307,255701,7325025,4266170,11051769,
2020-10-15,,,17,0,52,48882,45452,52657,4417,70,18104,69126,1269,257303,7329442,4266240,11069873,
2020-10-16,,,17,0,52,48899,45452,52709,4399,68,18249,68663,1233,258955,7333841,4266309,11088121,
2020-10-17,,,17,0,52,48915,45453,52760,4384,67,18394,68230,1199,260669,7338225,4266376,11106515,
