date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,5,,,,,,,3320,1758,5696,21489,12431,34781,23292,13746,37131,1.95763905833
2020-03-23,0,5,,,,,,,3814,1983,6692,24951,14170,40987,27106,15729,43823,1.94638113656
2020-03-24,2,7,,,,,,,4372,2234,7604,28892,16112,47983,31478,17963,51426,1.93212698204
2020-03-25,2,9,,,,,,,4997,2514,8804,33334,18259,55988,36475,20477,60230,1.91407042245
2020-03-26,0,9,,,,,,,5686,2826,10249,38365,20657,65280,42161,23304,70479,1.89127661493
2020-03-27,2,11,,,,,,,6430,3169,11618,44049,23346,75793,48591,26474,82097,1.86276717987
2020-03-28,5,16,,,,,,,7220,3521,12918,50408,26323,87414,55811,29995,95014,1.82769311824
2020-03-29,2,18,,,,,,,8038,3889,14040,57441,29589,99913,63849,33885,109054,1.78558754061
2020-03-30,6,24,,,,,,,8869,4269,14998,65122,33137,113058,72718,38154,124051,1.73662794133
2020-03-31,6,30,,,,,,,9690,4677,15774,73422,36986,126631,82408,42832,139825,1.68178181109
2020-04-01,8,38,,,,,,,10484,5129,16437,82299,41174,140482,92892,47961,156262,1.62272198714
2020-04-02,17,55,,,,,,,11239,5558,17878,91680,45668,155329,104131,53520,174139,1.56150792964
2020-04-03,6,61,,,,,,,11946,5914,19169,101477,50374,170939,116076,59435,193307,1.500179946
2020-04-04,12,73,,,,,,,12599,6341,20247,111585,55344,187009,128675,65776,213553,1.44047673143
2020-04-05,10,83,,,,,,,13194,6793,21196,121898,60582,203314,141869,72569,234749,1.38377351639
2020-04-06,9,92,,,,,,,13729,7231,22065,132307,66055,219683,155599,79801,256813,1.3311497502
2020-04-07,15,107,,,,,,,14205,7523,22581,142697,71595,235572,169803,87325,279394,1.28343544161
2020-04-08,14,121,,,,,,,14625,7726,23125,152950,77088,251093,184428,95051,302519,1.24118479998
2020-04-09,17,138,,,,,,,14998,8038,23822,162951,82612,266111,199426,103090,326341,1.20462888333
2020-04-10,31,169,,,,,,,15329,8334,24012,172595,88120,279874,214756,111425,350353,1.17366728092
2020-04-11,12,181,,,,,,,15626,8611,24596,181790,93562,292852,230382,120036,374948,1.14791542573
2020-04-12,12,193,,,,,,,15893,8878,24991,190464,98919,304925,246274,128914,399939,1.12679196544
2020-04-13,23,216,,,,,,,16135,9115,25251,198560,104144,316136,262410,138030,425189,1.10962047626
2020-04-14,14,230,,,,,,,16356,9331,25416,206048,109206,326554,278766,147361,450605,1.09572042907
2020-04-15,24,254,,,,,,,16560,9544,25509,212918,114074,336290,295326,156906,476114,1.08447030003
2020-04-16,20,274,,,,,,,16749,9755,25703,219183,118700,345555,312075,166662,501816,1.07533879416
2020-04-17,26,300,,,,,,,16926,9965,25905,224870,123106,353583,329001,176627,527721,1.06789095264
2020-04-18,48,348,,,,,,,17091,10173,26055,230016,127366,360470,346092,186801,553776,1.06177967624
2020-04-19,52,400,,,,,,,17247,10381,26074,234664,131407,366297,363339,197183,579849,1.05673145469
2020-04-20,45,445,,,,,,,17396,10589,26006,238866,135203,371107,380735,207773,605855,1.05253159062
2020-04-21,39,484,,,,,,,17538,10798,25931,242674,138769,374973,398273,218571,631785,1.04901129398
2020-04-22,46,530,,,,,,,17673,11007,25845,246143,142254,378236,415946,229579,657630,1.0460372889
2020-04-23,42,572,,,,,,,17804,11218,25751,249322,145745,380862,433750,240797,683381,1.04350377219
2020-04-24,62,634,,,,,,,17930,11429,25639,252254,149136,382679,451680,252227,709020,1.04132629562
2020-04-25,66,700,,,,,,,18052,11635,25593,254977,152438,384260,469733,263863,734612,1.03943712711
2020-04-26,28,728,,,,,,,18171,11851,25515,257522,155678,385179,487904,275714,760127,1.03778171757
2020-04-27,54,782,,,,,,,18286,12069,25405,259916,158869,385593,506190,287783,785531,1.0363159876
2020-04-28,72,854,,,,,,,18399,12269,25277,262180,162022,385619,524589,300053,810808,1.03500422357
2020-04-29,89,943,,,,,,,18509,12453,25350,264332,165144,385552,543098,312506,836157,1.0338174307
2020-04-30,108,1051,,,,,,,18616,12691,25249,266388,168290,385292,561714,325197,861405,1.03273203253
2020-05-01,73,1124,,,,,,,18721,12804,25122,268359,171339,384711,580435,338002,886527,1.03172883605
2020-05-02,76,1200,,,,,,,18823,12916,25006,270257,174291,383811,599258,350918,911532,1.03079220348
2020-05-03,86,1286,,,,,,,18924,13026,24886,272090,177143,382642,618182,363945,936418,1.0299093861
2020-05-04,58,1344,,,,,,,19022,13133,24858,273865,179895,381426,637204,377078,961275,1.02906998651
2020-05-05,100,1444,,,,,,,19118,13240,24964,275587,182545,380384,656322,390319,986239,1.02826552332
2020-05-06,89,1533,,,,,,,19212,13345,24811,277262,185092,379265,675535,403664,1011050,1.0274890778
2020-05-07,94,1627,,,,,,,19304,13448,24690,278893,187533,378110,694839,417112,1035740,1.02673500668
2020-05-08,87,1714,,,,,,,19394,13603,24705,280483,189918,377064,714233,430716,1060444,1.02597900242
2020-05-09,100,1814,,,,,,,19481,13831,24584,282033,192319,376009,733714,444547,1085028,1.02520123675
2020-05-10,75,1889,,,,,,,19567,14061,24683,283548,194745,375099,753280,458609,1109710,1.02448382902
2020-05-11,72,1961,,,,,,,19650,14293,24777,285026,197188,374361,772930,472903,1134487,1.02373841342
2020-05-12,96,2057,,,,,,,19731,14472,24868,286471,199591,373824,792661,487375,1159354,1.02304740899
2020-05-13,112,2169,,,,,,,19811,14580,24954,287883,201902,373501,812472,501955,1184308,1.02235503681
2020-05-14,98,2267,,,,,,,19889,14780,25037,289263,204229,373188,832361,516736,1209345,1.02170327848
2020-05-15,125,2392,,,,,,,19964,14871,25116,290611,206409,373055,852325,531607,1234460,1.02105055131
2020-05-16,131,2523,,,,,,,20038,14992,25032,291928,208597,372965,872363,546599,1259492,1.02039728789
2020-05-17,125,2648,,,,,,,20109,15062,24842,293214,210742,372801,892473,561661,1284333,1.0197440252
2020-05-18,141,2789,,,,,,,20179,15229,24649,294469,212945,372564,912651,576890,1308982,1.01909140075
2020-05-19,125,2914,,,,,,,20246,15471,24636,295694,215283,372342,932898,592362,1333617,1.01844017018
2020-05-20,110,3024,,,,,,,20312,15715,24688,296887,217757,372066,953210,608077,1358305,1.01779123645
2020-05-21,124,3148,,,,,,,20375,15860,24737,298050,220273,371992,973585,623937,1383041,1.01714568105
2020-05-22,96,3244,,,,,,,20436,15819,24772,299182,222644,372074,994021,639757,1407813,1.01650480053
2020-05-23,129,3373,,,,,,,20496,15615,24811,300284,224656,372180,1014517,655373,1432624,1.01587015052
2020-05-24,83,3456,,,,,,,20553,15692,24846,301356,226517,372441,1035069,671065,1457469,1.01524359278
2020-05-25,173,3629,,,,,,,20608,15730,24877,302397,228187,372635,1055677,686796,1482345,1.01462735432
2020-05-26,159,3788,,,,,,,20661,15809,24919,303409,229703,372777,1076339,702606,1507264,1.01402409342
2020-05-27,195,3983,,,,,,,20713,15779,24945,304391,231010,372855,1097052,718385,1532209,1.01343697474
2020-05-28,116,4099,,,,,,,20764,15764,25106,305344,232194,373007,1117816,734150,1557314,1.01286975011
2020-05-29,131,4230,,,,,,,20813,15669,25345,306269,233083,373314,1138630,749819,1582658,1.01232683518
2020-05-30,141,4371,,,,,,,20861,15578,25454,307166,233791,373653,1159491,765398,1608112,1.01181341416
2020-05-31,135,4506,,,,,,,20908,15585,25464,308036,234384,374084,1180399,780984,1633575,1.01133550401
2020-06-01,128,4634,,,,,,,20954,15549,25667,308881,234872,374909,1201353,796534,1659242,1.01090004408
2020-06-02,0,4634,,,,,,,21000,15429,25805,309702,235072,376065,1222353,811963,1685046,1.01051490875
2020-06-03,260,4894,,,,,,,21045,15345,25827,310501,234947,377256,1243398,827309,1710873,1.01018888277
2020-06-04,137,5031,,,,,,,21091,15282,25986,311280,234514,378554,1264489,842591,1736858,1.00993155493
2020-06-05,131,5162,,,,,,,21137,15238,26105,312042,233892,379922,1285626,857829,1762963,1.0097530943
2020-06-06,139,5301,,,,,,,21184,15184,26306,312789,233257,381456,1306810,873014,1789268,1.00966387409
2020-06-07,164,5465,,,,,,,21233,15107,26561,313526,232748,383205,1328043,888121,1815828,1.00967390515
2020-06-08,106,5571,,,,,,,21283,15037,26806,314257,232094,385165,1349326,903159,1842633,1.0097920605
2020-06-09,167,5738,,,,,,,21337,14976,26925,314986,231339,387213,1370663,918136,1869558,1.01002509932
2020-06-10,165,5903,,,,,,,21393,14923,27205,315717,230453,389498,1392056,933059,1896762,1.01037653829
2020-06-11,185,6088,,,,,,,21452,14895,27494,316456,229569,392048,1413508,947955,1924256,1.01084547903
2020-06-12,0,6088,,,,,,,21516,14854,27782,317208,228659,394724,1435024,962809,1952038,1.01142556008
2020-06-13,220,6308,,,,,,,21584,14772,28068,317978,227761,397447,1456608,977581,1980105,1.01210425065
2020-06-14,380,6688,,,,,,,21656,14712,28307,318773,226895,400300,1478264,992294,2008411,1.01286271005
2020-06-15,172,6860,,,,,,,21732,14679,28582,319597,225989,403418,1499996,1006973,2036993,1.01367638117
2020-06-16,196,7056,,,,,,,21812,14563,28903,320455,225002,406655,1521808,1021536,2065896,1.01451636337
2020-06-17,201,7257,,,,,,,21897,14424,29183,321352,223998,410033,1543705,1035961,2095078,1.01535144278
2020-06-18,204,7461,,,,,,,21985,14371,29454,322291,223024,413660,1565690,1050333,2124532,1.01615049579
2020-06-19,199,7660,,,,,,,22076,14307,29823,323276,222050,417497,1587765,1064641,2154355,1.01688488223
2020-06-20,201,7861,,,,,,,22169,14282,30250,324308,221094,421642,1609935,1078923,2184604,1.01753044679
2020-06-21,184,8045,,,,,,,22265,14265,30588,325390,220174,425924,1632200,1093189,2215192,1.01806885055
2020-06-22,178,8223,,,,,,,22363,14246,30885,326519,219313,430248,1654563,1107435,2246076,1.01848811813
2020-06-23,181,8404,,,,,,,22461,14120,31182,327697,218396,434625,1677024,1121556,2277258,1.01878245348
2020-06-24,182,8586,,,,,,,22560,14106,31499,328921,217526,439199,1699584,1135662,2308756,1.01895149768
2020-06-25,175,8761,,,,,,,22660,13973,31882,330188,216575,443876,1722244,1149635,2340638,1.01899925525
2020-06-26,178,8939,,,,,,,22759,13848,32125,331495,215529,448507,1745003,1163484,2372762,1.01893290621
2020-06-27,196,9135,,,,,,,22858,13765,32362,332837,214441,453087,1767861,1177250,2405124,1.01876167214
2020-06-28,182,9317,,,,,,,22956,13734,32673,334209,213402,457692,1790817,1190984,2437796,1.01849584175
2020-06-29,187,9504,,,,,,,23053,13596,32937,335606,212287,462323,1813870,1204581,2470733,1.01814600323
2020-06-30,173,9677,,,,,,,23148,13484,33331,337022,211092,467071,1837018,1218066,2504063,1.01772248742
2020-07-01,183,9860,,,,,,,23242,13408,33777,338451,209938,471945,1860259,1231475,2537840,1.01723499939
2020-07-02,185,10045,,,,,,,23289,13286,34239,339844,208799,477000,1883549,1244761,2572078,1.01482631452
2020-07-03,181,10226,,,,,,,23335,13147,34689,341194,207575,482235,1906884,1257909,2606766,1.01237721333
2020-07-04,186,10412,,,,,,,23376,12988,34839,342494,206256,487250,1930259,1270897,2641604,1.00989636219
2020-07-05,177,10589,,,,,,,23409,12839,34880,343734,204813,491880,1953668,1283737,2676484,1.00738993855
2020-07-06,183,10772,,,,,,,23431,12687,34893,344900,203235,496185,1977100,1296425,2711376,1.00486331177
2020-07-07,180,10952,,,,,,,23437,12536,34907,345974,201525,500206,2000537,1308961,2746282,1.00232113393
2020-07-08,181,11133,,,,,,,23430,12398,35160,346943,199803,504185,2023967,1321359,2781442,0.999767513994
2020-07-09,181,11314,,,,,,,23412,12229,35377,347794,197926,508063,2047379,1333589,2816819,0.997206115728
2020-07-10,186,11500,,,,,,,23384,12062,35581,348518,196016,511762,2070762,1345652,2852399,0.994639958345
2020-07-11,182,11682,,,,,,,23345,11897,35985,349104,194064,515623,2094107,1357549,2888384,0.992071527528
2020-07-12,188,11870,,,,,,,23293,11790,36339,349539,192089,519599,2117401,1369340,2924723,0.98950293815
2020-07-13,184,12054,,,,,,,23230,11600,36577,349814,189956,523504,2140630,1380941,2961300,0.986935999818
2020-07-14,,,183,116,253,12237,12170,12307,23155,11445,36827,349916,187804,527393,2163785,1392386,2998126,
2020-07-15,,,183,114,254,12420,12285,12560,23069,11318,36981,349836,185638,531044,2186854,1403705,3035107,
2020-07-16,,,183,114,256,12602,12399,12815,22972,11152,37232,349567,183382,534499,2209826,1414857,3072338,
2020-07-17,,,182,112,257,12785,12512,13072,22860,10976,37448,349137,181072,537708,2232686,1425834,3109786,
2020-07-18,,,182,110,257,12967,12623,13328,22738,10795,37634,348540,178720,540653,2255424,1436629,3147419,
2020-07-19,,,182,109,258,13149,12732,13585,22604,10615,37798,347769,176347,543612,2278028,1447245,3185216,
2020-07-20,,,181,108,259,13330,12841,13843,22460,10436,37981,346819,173943,546713,2300488,1457681,3223196,
2020-07-21,,,181,107,259,13511,12949,14102,22305,10280,38018,345693,171536,549839,2322793,1467961,3261214,
2020-07-22,,,181,105,261,13692,13055,14362,22139,10122,38137,344395,169122,553069,2344932,1478083,3299351,
2020-07-23,,,180,104,262,13872,13159,14624,21963,9955,38059,342928,166679,555968,2366895,1488038,3337409,
2020-07-24,,,180,103,264,14052,13262,14888,21777,9753,37895,341293,164203,558485,2388672,1497792,3375304,
2020-07-25,,,179,101,266,14231,13364,15154,21581,9555,37745,339491,161696,560649,2410253,1507348,3413048,
2020-07-26,,,178,99,266,14409,13463,15419,21376,9366,37770,337522,159166,562434,2431629,1516715,3450818,
2020-07-27,,,178,97,265,14587,13561,15683,21163,9210,37571,335391,156586,563666,2452792,1525926,3488388,
2020-07-28,,,177,96,263,14764,13658,15946,20940,9067,37194,333102,154052,564283,2473732,1534994,3525582,
2020-07-29,,,176,94,262,14940,13752,16208,20710,8912,36765,330657,151520,564221,2494442,1543906,3562347,
2020-07-30,,,175,93,263,15116,13845,16471,20471,8757,36309,328059,148959,563549,2514913,1552664,3598655,
2020-07-31,,,174,91,264,15290,13937,16734,20226,8603,35787,325313,146410,562104,2535139,1561268,3634441,
2020-08-01,,,173,89,264,15463,14027,16997,19973,8455,35314,322426,143890,559969,2555112,1569724,3669754,
2020-08-02,,,172,88,266,15635,14115,17263,19716,8283,34748,319404,141378,557084,2574828,1578007,3704502,
2020-08-03,,,171,86,267,15806,14202,17529,19453,8117,34162,316252,138879,553448,2594280,1586124,3738664,
2020-08-04,,,169,85,267,15975,14287,17795,19184,7942,33826,312976,136386,549294,2613464,1594067,3772490,
2020-08-05,,,168,83,268,16143,14370,18063,18910,7724,33477,309582,133830,544752,2632375,1601792,3805966,
2020-08-06,,,167,81,267,16310,14452,18329,18632,7508,33207,306075,131217,539822,2651007,1609300,3839173,
2020-08-07,,,165,80,268,16475,14533,18597,18350,7328,33099,302461,128590,534862,2669356,1616628,3872271,
2020-08-08,,,163,78,268,16638,14611,18864,18064,7187,33179,298749,126023,530147,2687420,1623816,3905450,
2020-08-09,,,162,76,268,16800,14688,19131,17775,7073,33142,294943,123540,525544,2705196,1630889,3938591,
2020-08-10,,,160,75,268,16960,14764,19398,17486,6917,33178,291052,121091,520951,2722681,1637806,3971769,
2020-08-11,,,158,73,268,17118,14837,19665,17195,6769,33205,287084,118649,516586,2739876,1644576,4004974,
2020-08-12,,,156,72,267,17275,14910,19931,16903,6623,33224,283047,116205,512615,2756779,1651199,4038197,
2020-08-13,,,154,70,266,17429,14980,20197,16609,6454,33232,278947,113746,509082,2773389,1657653,4071429,
2020-08-14,,,152,69,264,17581,15050,20460,16315,6292,33483,274791,111281,506256,2789704,1663945,4104911,
2020-08-15,,,150,67,261,17732,15117,20721,16021,6153,33100,270586,108830,503570,2805724,1670098,4138010,
2020-08-16,,,148,65,259,17880,15183,20980,15728,5995,32496,266340,106370,500752,2821452,1676094,4170506,
2020-08-17,,,146,64,258,18026,15247,21237,15436,5826,31894,262061,103913,497898,2836889,1681921,4202400,
2020-08-18,,,144,62,255,18170,15310,21492,15145,5697,31273,257753,101493,495009,2852034,1687618,4233672,
2020-08-19,,,142,61,251,18312,15372,21743,14855,5568,30644,253424,99119,491826,2866888,1693187,4264316,
2020-08-20,,,140,60,247,18452,15432,21990,14566,5441,30009,249079,96836,488358,2881454,1698629,4294324,
2020-08-21,,,137,58,243,18589,15491,22233,14278,5316,29442,244725,94644,484594,2895732,1703945,4323766,
2020-08-22,,,135,57,239,18724,15549,22471,13993,5191,29053,240369,92508,480547,2909725,1709137,4352818,
2020-08-23,,,133,56,234,18857,15605,22705,13710,5069,28744,236015,90390,476111,2923435,1714206,4381561,
2020-08-24,,,130,54,230,18987,15660,22934,13430,4947,28356,231669,88264,471326,2936865,1719154,4409917,
2020-08-25,,,128,53,225,19115,15714,23158,13151,4796,27907,227335,86144,466055,2950016,1723951,4437823,
2020-08-26,,,126,52,222,19241,15766,23379,12876,4664,27584,223016,84039,460433,2962892,1728615,4465406,
2020-08-27,,,123,50,218,19364,15816,23597,12604,4534,27310,218717,81950,454520,2975496,1733149,4492716,
2020-08-28,,,121,48,216,19485,15865,23812,12335,4405,26882,214442,79902,448169,2987831,1737555,4519597,
2020-08-29,,,118,47,214,19603,15913,24025,12069,4279,26498,210196,77889,441184,2999900,1741835,4546094,
2020-08-30,,,116,46,213,19719,15959,24238,11806,4156,26111,205981,75892,434195,3011705,1745991,4572205,
2020-08-31,,,114,45,212,19833,16005,24450,11546,4034,25808,201799,73931,427506,3023252,1750026,4598012,
2020-09-01,,,111,44,211,19944,16049,24661,11291,3915,25457,197654,72020,421069,3034543,1753941,4623468,
2020-09-02,,,109,42,210,20053,16092,24870,11041,3798,24899,193550,70122,414695,3045583,1757740,4648367,
2020-09-03,,,107,41,209,20160,16133,25079,10793,3683,24335,189488,68237,408386,3056377,1761424,4672701,
2020-09-04,,,104,40,208,20264,16174,25287,10550,3571,23975,185473,66366,402352,3066927,1764996,4696676,
2020-09-05,,,102,39,209,20366,16213,25495,10310,3461,23476,181505,64512,396386,3077237,1768457,4720151,
2020-09-06,,,100,38,205,20465,16252,25700,10075,3354,22987,177587,62674,390320,3087312,1771811,4743138,
2020-09-07,,,97,37,201,20562,16289,25900,9843,3248,22463,173720,60853,384040,3097155,1775060,4765600,
2020-09-08,,,95,36,196,20657,16325,26096,9616,3145,21962,169907,59051,377646,3106771,1778206,4787562,
2020-09-09,,,93,34,191,20750,16360,26287,9392,3044,21462,166148,57299,371200,3116164,1781250,4809023,
2020-09-10,,,91,33,187,20841,16394,26473,9173,2946,21266,162445,55581,364883,3125337,1784197,4830289,
2020-09-11,,,88,33,182,20929,16427,26654,8957,2850,20896,158798,53898,358470,3134294,1787047,4851185,
2020-09-12,,,86,32,178,21015,16459,26832,8746,2756,20526,155209,52248,352114,3143040,1789804,4871711,
2020-09-13,,,84,31,174,21099,16490,27005,8539,2664,20157,151680,50633,345774,3151580,1792468,4891868,
2020-09-14,,,82,30,172,21181,16520,27177,8336,2575,19881,148211,49052,339544,3159916,1795044,4911748,
2020-09-15,,,80,29,169,21261,16550,27345,8138,2488,19604,144802,47506,333339,3168054,1797532,4931351,
2020-09-16,,,78,28,165,21339,16578,27509,7943,2403,19341,141454,45994,327224,3175996,1799936,4950691,
2020-09-17,,,76,27,162,21415,16606,27671,7752,2320,19116,138165,44516,321441,3183748,1802257,4969807,
2020-09-18,,,74,26,160,21488,16633,27830,7565,2240,18893,134937,43072,315998,3191313,1804497,4988699,
2020-09-19,,,72,25,157,21560,16658,27987,7382,2164,18380,131769,41665,310403,3198696,1806661,5007078,
2020-09-20,,,70,24,154,21630,16683,28140,7203,2090,17858,128662,40294,304785,3205899,1808752,5024935,
2020-09-21,,,68,24,151,21699,16707,28290,7028,2019,17656,125615,38960,299453,3212927,1810772,5042590,
2020-09-22,,,66,23,148,21765,16731,28438,6856,1950,17205,122628,37661,294196,3219783,1812722,5059795,
2020-09-23,,,65,22,146,21830,16753,28583,6689,1882,16761,119701,36399,288994,3226472,1814605,5076556,
2020-09-24,,,63,21,142,21893,16775,28724,6525,1818,16367,116833,35172,283899,3232997,1816423,5092922,
2020-09-25,,,61,20,138,21954,16796,28862,6364,1756,16007,114024,33982,278639,3239361,1818179,5108928,
2020-09-26,,,59,20,135,22013,16816,28996,6207,1695,15650,111274,32827,273393,3245568,1819875,5124577,
2020-09-27,,,58,19,132,22071,16835,29128,6054,1637,15297,108582,31709,268164,3251622,1821513,5139874,
2020-09-28,,,56,18,128,22127,16854,29256,5904,1581,14957,105946,30626,262964,3257526,1823095,5154831,
2020-09-29,,,55,18,125,22182,16872,29380,5757,1528,14625,103367,29578,257708,3263283,1824623,5169455,
2020-09-30,,,53,17,122,22235,16890,29501,5614,1476,14296,100844,28566,252400,3268897,1826099,5183751,
2020-10-01,,,52,16,118,22287,16906,29619,5474,1425,13999,98375,27588,247058,3274371,1827525,5197749,
2020-10-02,,,50,16,116,22337,16923,29735,5337,1377,13778,95960,26646,241720,3279708,1828903,5211526,
2020-10-03,,,49,15,114,22386,16938,29848,5203,1331,13387,93598,25737,236214,3284911,1830234,5224912,
2020-10-04,,,47,14,111,22433,16953,29959,5073,1286,13050,91289,24859,230885,3289984,1831521,5237962,
2020-10-05,,,46,14,109,22479,16968,30067,4945,1243,12750,89030,24012,225778,3294929,1832765,5250712,
2020-10-06,,,45,13,107,22524,16981,30173,4821,1202,12455,86823,23195,220576,3299750,1833967,5263166,
2020-10-07,,,43,13,105,22567,16995,30278,4699,1161,12163,84666,22407,215534,3304449,1835129,5275329,
2020-10-08,,,42,12,103,22610,17008,30380,4580,1122,11802,82557,21646,210575,3309029,1836252,5287130,
2020-10-09,,,41,12,101,22651,17020,30481,4464,1085,11551,80496,20913,205759,3313493,1837337,5298680,
2020-10-10,,,40,11,100,22690,17032,30580,4351,1049,11303,78483,20207,201056,3317844,1838386,5309983,
2020-10-11,,,39,11,97,22729,17043,30676,4240,1014,11059,76516,19525,196464,3322084,1839401,5321041,
2020-10-12,,,38,10,94,22767,17054,30769,4132,980,10817,74594,18868,191984,3326217,1840381,5331858,
2020-10-13,,,36,10,92,22803,17065,30861,4027,948,10579,72718,18234,187606,3330244,1841329,5342436,
2020-10-14,,,35,10,89,22839,17075,30949,3924,916,10414,70885,17623,183395,3334168,1842246,5352850,
2020-10-15,,,34,9,86,22873,17085,31035,3824,886,10111,69095,17033,179210,3337992,1843132,5362960,
2020-10-16,,,33,9,84,22906,17094,31118,3726,857,9815,67348,16464,175026,3341719,1843990,5372775,
2020-10-17,,,32,8,82,22939,17103,31200,3631,828,9526,65642,15915,170775,3345350,1844819,5382301,
2020-10-18,,,31,8,79,22970,17112,31278,3538,801,9246,63976,15386,166634,3348888,1845620,5391546,
2020-10-19,,,30,8,77,23000,17120,31355,3447,775,9009,62351,14874,162592,3352335,1846396,5400554,
2020-10-20,,,30,7,75,23030,17128,31430,3359,750,8766,60764,14380,158608,3355694,1847146,5409320,
2020-10-21,,,29,7,73,23059,17135,31503,3273,725,8530,59216,13904,154683,3358966,1847871,5417849,
2020-10-22,,,28,7,71,23086,17143,31573,3188,701,8644,57706,13444,151165,3362154,1848573,5426493,
2020-10-23,,,27,7,69,23113,17150,31642,3106,679,8488,56232,13000,147851,3365261,1849253,5434981,
2020-10-24,,,26,6,68,23140,17157,31709,3026,657,8333,54794,12572,144633,3368287,1849910,5443313,
2020-10-25,,,25,6,66,23165,17163,31775,2948,635,8181,53392,12159,141511,3371235,1850546,5451493,
2020-10-26,,,25,6,64,23190,17170,31838,2872,615,8044,52024,11760,138497,3374108,1851161,5459537,
2020-10-27,,,24,6,62,23214,17176,31899,2798,595,7879,50690,11375,135559,3376906,1851757,5467416,
2020-10-28,,,23,5,60,23237,17181,31959,2726,576,7723,49388,11004,132703,3379632,1852334,5475139,
2020-10-29,,,23,5,59,23259,17187,32017,2656,558,7590,48120,10645,129879,3382288,1852892,5482728,
2020-10-30,,,22,5,57,23281,17192,32073,2587,540,7407,46883,10299,127175,3384875,1853432,5490135,
2020-10-31,,,21,5,55,23302,17198,32128,2520,523,7229,45676,9965,124589,3387395,1853956,5497363,
2020-11-01,,,21,4,54,23323,17203,32181,2455,506,7054,44500,9643,122117,3389850,1854462,5504417,
