date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,23,3123,,,,,,,992,280,2364,22438,6951,47155,436654,284915,622237,0.661203400777
2020-03-10,16,3139,,,,,,,942,258,2275,21214,6486,45361,437596,285173,624511,0.661207603893
2020-03-11,22,3161,,,,,,,894,239,2190,20069,6056,43636,438490,285412,626701,0.66121291082
2020-03-12,11,3172,,,,,,,850,221,2108,18996,5659,41978,439340,285634,628809,0.661219556852
2020-03-13,8,3180,,,,,,,807,204,2029,17989,5289,40384,440147,285839,630837,0.661227829822
2020-03-14,13,3193,,,,,,,767,190,1953,17044,4944,38849,440913,286029,632790,0.661238081647
2020-03-15,10,3203,,,,,,,728,179,1880,16155,4623,37374,441642,286208,634669,0.66125074242
2020-03-16,14,3217,,,,,,,692,168,1809,15319,4323,35958,442334,286377,636477,0.661266337587
2020-03-17,13,3230,,,,,,,658,158,1740,14531,4042,34599,442991,286535,638217,0.661285508893
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33294,443616,286684,639890,0.661309039884
2020-03-19,8,3249,,,,,,,593,139,1610,13086,3530,32039,444209,286823,641500,0.661337886968
2020-03-20,4,3253,,,,,,,563,131,1548,12422,3295,30834,444772,286955,643048,0.661373217193
2020-03-21,6,3259,,,,,,,535,122,1489,11794,3073,29671,445307,287078,644536,0.661416454166
2020-03-22,15,3274,,,,,,,507,115,1431,11199,2862,28550,445814,287193,645967,0.661469333799
2020-03-23,0,3274,,,,,,,481,107,1375,10634,2665,27469,446296,287300,647342,0.661533971889
2020-03-24,7,3281,,,,,,,456,100,1321,10098,2485,26426,446752,287401,648663,0.661612945916
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25420,447183,287494,649931,0.661709393829
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24449,447592,287580,651149,0.661827133056
2020-03-27,5,3296,,,,,,,386,79,1170,8638,2026,23510,447978,287660,652319,0.661970803399
2020-03-28,3,3299,,,,,,,365,73,1122,8196,1894,22603,448343,287734,653440,0.662146037949
2020-03-29,5,3304,,,,,,,344,66,1076,7773,1771,21727,448686,287801,654516,0.662359666486
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20879,449010,287861,655547,0.662619956023
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20059,449314,287916,656535,0.662936893043
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19265,449600,287964,657482,0.663322511282
2020-04-02,6,3322,,,,,,,267,42,906,6251,1322,18497,449867,288007,658387,0.66379126745
2020-04-03,4,3326,,,,,,,250,36,867,5907,1219,17754,450117,288043,659253,0.664360464419
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17034,450349,288074,660081,0.665050716767
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16339,450568,288101,660875,0.665886446137
2020-04-06,2,3335,,,,,,,206,24,761,4959,933,15669,450774,288126,661636,0.666896382873
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15024,450967,288149,662365,0.668114032742
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14403,451149,288168,663065,0.669578055654
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13806,451320,288186,663737,0.671332456535
2020-04-10,1,3340,,,,,,,161,15,646,3889,621,13233,451481,288202,664382,0.67342647447
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451633,288216,665004,0.675914010317
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451777,288229,665603,0.678852402613
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451912,288240,666180,0.682300344055
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452041,288251,666739,0.686314745288
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452163,288260,667279,0.690946424261
2020-04-16,0,3346,,,,,,,116,8,525,2679,304,10322,452279,288268,667803,0.696234649443
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452390,288276,668312,0.702200808216
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452496,288283,668808,0.708841796581
2020-04-19,0,4636,,,,,,,101,6,485,2248,215,9213,452597,288289,669293,0.716124076195
2020-04-20,0,4636,,,,,,,97,5,475,2126,193,8894,452694,288294,669768,0.723979613546
2020-04-21,0,4636,,,,,,,93,4,464,2013,173,8597,452787,288299,670232,0.732304961274
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8316,452877,288304,670681,0.74096443858
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8050,452964,288308,671115,0.749797685958
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7806,453049,288311,671542,0.758630934238
2020-04-25,0,4636,,,,,,,82,3,419,1649,112,7579,453131,288314,671960,0.767290414319
2020-04-26,1,4637,,,,,,,80,2,411,1577,101,7368,453210,288317,672371,0.7756157669
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453288,288320,672777,0.783471311501
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,6999,453363,288322,673179,0.790753601159
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6842,453437,288324,673581,0.797394602834
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6703,453510,288326,673982,0.803360778702
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6576,453581,288328,674379,0.808649025317
2020-05-02,0,4637,,,,,,,69,1,398,1260,53,6464,453650,288330,674776,0.813280730613
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6355,453718,288331,675163,0.817295163555
2020-05-04,0,4637,,,,,,,67,1,377,1188,43,6246,453785,288332,675539,0.820743142591
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6155,453851,288334,675923,0.823681578858
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6072,453916,288335,676303,0.82616916562
2020-05-07,0,4637,,,,,,,64,1,377,1102,31,6000,453980,288336,676680,0.828263242077
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5947,454042,288337,677061,0.830017709604
2020-05-09,0,4637,,,,,,,62,0,374,1056,26,5893,454104,288337,677435,0.831481807662
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5841,454165,288338,677801,0.832699541499
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5789,454225,288339,678160,0.833709571285
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5736,454285,288340,678512,0.83454540496
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5689,454343,288340,678867,0.835235773148
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5639,454401,288341,679219,0.835805097794
2020-05-15,0,4637,,,,,,,57,0,350,948,15,5588,454458,288341,679569,0.836273993797
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5538,454514,288342,679916,0.836659764377
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5485,454570,288342,680260,0.836976866614
2020-05-18,0,4638,,,,,,,55,0,342,907,11,5440,454625,288343,680602,0.837237334644
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5403,454680,288343,680942,0.837451155381
2020-05-20,0,4638,,,,,,,54,0,337,883,9,5356,454734,288344,681278,0.837626596301
2020-05-21,0,4638,,,,,,,53,0,335,871,9,5310,454787,288344,681612,0.837770487682
2020-05-22,0,4638,,,,,,,53,0,332,860,8,5265,454840,288344,681944,0.837888463155
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5213,454892,288345,682273,0.837985163099
2020-05-24,0,4638,,,,,,,52,0,326,840,7,5165,454944,288345,682599,0.835742850599
2020-05-25,0,4638,,,,,,,51,0,323,830,6,5122,454995,288345,682922,0.833493030154
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5082,455045,288345,683242,0.831238355606
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5046,455095,288346,683558,0.828980994999
2020-05-28,0,4638,,,,,,,49,0,313,801,5,5004,455145,288346,683870,0.826722717948
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4961,455193,288346,684180,0.824464967515
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4916,455241,288346,684485,0.822208919312
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4871,455288,288346,684786,0.819955530037
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4824,455335,288346,685084,0.817705577269
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4776,455381,288347,685378,0.815459692108
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4726,455427,288347,685667,0.813218385907
2020-06-04,0,4638,,,,,,,45,0,286,737,3,4675,455471,288347,685952,0.810982072159
2020-06-05,0,4638,,,,,,,44,0,281,728,3,4622,455515,288347,686233,0.808751084395
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4566,455559,288347,686510,0.806525690827
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4509,455602,288347,686782,0.804306106316
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4451,455644,288347,687050,0.802092502155
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4392,455685,288347,687313,0.79988501407
2020-06-10,0,4638,,,,,,,41,0,259,680,2,4331,455726,288347,687572,0.79768374875
2020-06-11,0,4638,,,,,,,40,0,254,671,1,4269,455766,288348,687826,0.795488789188
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4205,455805,288348,688075,0.793300199039
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4141,455844,288348,688320,0.791118026181
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4075,455882,288348,688559,0.788953676778
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4008,455919,288348,688794,0.786881822987
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3940,455956,288348,689023,0.784869208524
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3872,455992,288348,689249,0.782996273641
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3805,456027,288348,689471,0.781201053961
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3738,456062,288348,689690,0.77947447086
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3671,456096,288348,689904,0.777840127554
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3603,456129,288348,690113,0.776300219335
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456162,288348,690316,0.774839563557
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456194,288348,690514,0.773482124352
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456226,288348,690711,0.772197640915
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456256,288348,690903,0.77100137114
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456287,288348,691091,0.769918519556
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456316,288348,691276,0.768909769343
2020-06-28,0,4641,,,,,,,29,0,180,501,0,3137,456345,288348,691456,0.767957272438
2020-06-29,0,4641,,,,,,,28,0,177,492,0,3074,456374,288348,691633,0.767047969758
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3014,456401,288348,691808,0.766185856419
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456429,288348,691981,0.765410965144
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456455,288348,692152,0.764678043404
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2849,456482,288348,692320,0.764003553641
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2796,456507,288348,692486,0.763353617234
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456532,288348,692648,0.762733609559
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2694,456557,288348,692806,0.76215172512
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2646,456581,288348,692962,0.761593808311
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2600,456605,288348,693114,0.761056602281
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2553,456628,288348,693263,0.760536253193
2020-07-10,0,4641,,,,,,,23,0,147,394,0,2507,456651,288348,693410,0.76007131481
2020-07-11,0,4641,,,,,,,22,0,143,386,0,2462,456673,288348,693553,0.759636855973
2020-07-12,0,4641,,,,,,,22,0,141,379,0,2418,456695,288348,693693,0.759231245606
2020-07-13,0,4641,,,,,,,21,0,138,371,0,2376,456716,288348,693831,0.75886058945
2020-07-14,,,0,0,1,4641,4641,4642,21,0,135,364,0,2333,456737,288348,693966,
2020-07-15,,,0,0,1,4641,4641,4643,21,0,132,356,0,2290,456758,288348,694097,
2020-07-16,,,0,0,1,4641,4641,4643,20,0,130,349,0,2247,456778,288348,694227,
2020-07-17,,,0,0,1,4641,4641,4644,20,0,127,342,0,2202,456798,288348,694354,
2020-07-18,,,0,0,1,4641,4641,4645,19,0,125,335,0,2158,456817,288348,694478,
2020-07-19,,,0,0,1,4642,4641,4645,19,0,123,329,0,2115,456836,288348,694600,
2020-07-20,,,0,0,1,4642,4641,4646,19,0,120,322,0,2073,456854,288348,694720,
2020-07-21,,,0,0,1,4642,4641,4646,18,0,118,316,0,2031,456873,288348,694837,
2020-07-22,,,0,0,1,4642,4641,4647,18,0,115,309,0,1990,456891,288348,694952,
2020-07-23,,,0,0,1,4642,4641,4648,18,0,113,303,0,1951,456908,288348,695065,
2020-07-24,,,0,0,1,4642,4641,4648,17,0,111,297,0,1912,456925,288348,695175,
2020-07-25,,,0,0,1,4642,4641,4649,17,0,108,292,0,1873,456942,288348,695283,
2020-07-26,,,0,0,1,4642,4641,4649,17,0,107,286,0,1838,456959,288348,695390,
2020-07-27,,,0,0,1,4642,4641,4650,16,0,105,280,0,1801,456975,288348,695494,
2020-07-28,,,0,0,1,4642,4641,4651,16,0,103,275,0,1766,456991,288348,695596,
2020-07-29,,,0,0,1,4643,4641,4651,16,0,100,269,0,1731,457007,288348,695696,
2020-07-30,,,0,0,1,4643,4641,4652,15,0,98,264,0,1697,457022,288348,695794,
2020-07-31,,,0,0,1,4643,4641,4652,15,0,96,259,0,1663,457037,288348,695889,
2020-08-01,,,0,0,1,4643,4641,4653,15,0,94,254,0,1629,457052,288348,695982,
2020-08-02,,,0,0,1,4643,4641,4653,14,0,92,249,0,1596,457066,288348,696074,
2020-08-03,,,0,0,1,4643,4641,4654,14,0,90,245,0,1563,457080,288348,696163,
2020-08-04,,,0,0,1,4643,4641,4654,14,0,88,240,0,1531,457094,288348,696250,
2020-08-05,,,0,0,1,4643,4641,4655,14,0,86,235,0,1499,457108,288348,696336,
2020-08-06,,,0,0,1,4643,4641,4655,13,0,85,231,0,1469,457121,288348,696421,
2020-08-07,,,0,0,1,4643,4641,4656,13,0,84,227,0,1440,457135,288348,696504,
2020-08-08,,,0,0,1,4643,4641,4656,13,0,82,222,0,1411,457148,288348,696585,
2020-08-09,,,0,0,1,4643,4641,4657,13,0,80,218,0,1383,457160,288348,696665,
2020-08-10,,,0,0,1,4643,4641,4657,13,0,79,214,0,1355,457173,288348,696744,
2020-08-11,,,0,0,1,4644,4641,4658,12,0,77,210,0,1327,457185,288348,696820,
2020-08-12,,,0,0,1,4644,4641,4658,12,0,76,206,0,1300,457197,288348,696896,
2020-08-13,,,0,0,1,4644,4641,4658,12,0,74,203,0,1274,457209,288348,696970,
2020-08-14,,,0,0,1,4644,4641,4659,12,0,73,199,0,1249,457221,288348,697042,
2020-08-15,,,0,0,1,4644,4641,4659,11,0,71,195,0,1224,457232,288348,697113,
2020-08-16,,,0,0,1,4644,4641,4660,11,0,70,192,0,1201,457243,288348,697183,
2020-08-17,,,0,0,1,4644,4641,4660,11,0,69,188,0,1178,457254,288348,697251,
2020-08-18,,,0,0,1,4644,4641,4660,11,0,67,185,0,1155,457265,288348,697318,
2020-08-19,,,0,0,1,4644,4641,4661,11,0,66,182,0,1134,457276,288348,697383,
2020-08-20,,,0,0,1,4644,4641,4661,10,0,65,178,0,1113,457287,288348,697448,
2020-08-21,,,0,0,1,4644,4641,4661,10,0,64,175,0,1091,457297,288348,697511,
2020-08-22,,,0,0,1,4644,4641,4662,10,0,62,172,0,1069,457307,288348,697573,
2020-08-23,,,0,0,1,4644,4641,4662,10,0,61,169,0,1048,457317,288348,697633,
2020-08-24,,,0,0,1,4644,4641,4662,10,0,60,166,0,1028,457327,288348,697693,
2020-08-25,,,0,0,1,4644,4641,4663,10,0,59,163,0,1008,457336,288348,697751,
2020-08-26,,,0,0,1,4644,4641,4663,10,0,58,161,0,989,457346,288348,697809,
2020-08-27,,,0,0,1,4644,4641,4663,9,0,57,158,0,970,457355,288348,697865,
2020-08-28,,,0,0,1,4644,4641,4663,9,0,56,155,0,951,457364,288348,697921,
2020-08-29,,,0,0,1,4644,4641,4664,9,0,55,153,0,934,457374,288348,697975,
2020-08-30,,,0,0,1,4645,4641,4664,9,0,54,150,0,916,457383,288348,698029,
2020-08-31,,,0,0,1,4645,4641,4664,9,0,53,148,0,900,457391,288348,698082,
2020-09-01,,,0,0,1,4645,4641,4664,9,0,53,146,0,884,457400,288348,698134,
2020-09-02,,,0,0,1,4645,4641,4665,9,0,52,143,0,868,457409,288348,698186,
2020-09-03,,,0,0,1,4645,4641,4665,8,0,51,141,0,854,457417,288348,698236,
2020-09-04,,,0,0,1,4645,4641,4665,8,0,51,139,0,839,457425,288348,698286,
2020-09-05,,,0,0,1,4645,4641,4665,8,0,50,137,0,826,457434,288348,698336,
2020-09-06,,,0,0,1,4645,4641,4666,8,0,49,135,0,813,457442,288348,698385,
2020-09-07,,,0,0,1,4645,4641,4666,8,0,49,133,0,800,457450,288348,698433,
2020-09-08,,,0,0,1,4645,4641,4666,8,0,48,131,0,788,457458,288348,698481,
2020-09-09,,,0,0,1,4645,4641,4666,8,0,48,129,0,777,457466,288348,698528,
2020-09-10,,,0,0,1,4645,4641,4666,8,0,47,128,0,767,457474,288348,698575,
2020-09-11,,,0,0,1,4645,4641,4667,8,0,46,126,0,756,457481,288348,698621,
2020-09-12,,,0,0,1,4645,4641,4667,8,0,46,124,0,746,457489,288348,698666,
2020-09-13,,,0,0,1,4645,4641,4667,8,0,45,123,0,735,457496,288348,698710,
2020-09-14,,,0,0,1,4645,4641,4667,7,0,44,121,0,725,457504,288348,698754,
2020-09-15,,,0,0,1,4645,4641,4667,7,0,43,120,0,715,457511,288348,698797,
2020-09-16,,,0,0,1,4645,4641,4667,7,0,43,118,0,705,457518,288348,698839,
2020-09-17,,,0,0,1,4645,4641,4668,7,0,42,117,0,695,457526,288348,698880,
2020-09-18,,,0,0,1,4645,4641,4668,7,0,41,116,0,685,457533,288348,698921,
2020-09-19,,,0,0,1,4645,4641,4668,7,0,41,115,0,675,457540,288348,698961,
2020-09-20,,,0,0,1,4645,4641,4668,7,0,40,113,0,665,457547,288348,699001,
2020-09-21,,,0,0,1,4645,4641,4668,7,0,40,112,0,656,457554,288348,699040,
2020-09-22,,,0,0,1,4645,4641,4668,7,0,40,111,0,647,457561,288348,699079,
2020-09-23,,,0,0,1,4645,4641,4669,7,0,39,110,0,638,457568,288348,699118,
2020-09-24,,,0,0,1,4645,4641,4669,7,0,39,109,0,629,457575,288348,699156,
2020-09-25,,,0,0,1,4645,4641,4669,7,0,39,108,0,621,457582,288348,699195,
2020-09-26,,,0,0,1,4645,4641,4669,7,0,39,107,0,613,457588,288348,699233,
2020-09-27,,,0,0,1,4645,4641,4669,7,0,38,106,0,606,457595,288348,699271,
2020-09-28,,,0,0,1,4645,4641,4669,7,0,38,105,0,599,457602,288348,699309,
2020-09-29,,,0,0,1,4645,4641,4669,7,0,38,105,0,593,457608,288348,699346,
2020-09-30,,,0,0,1,4645,4641,4670,7,0,38,104,0,588,457615,288348,699384,
2020-10-01,,,0,0,1,4645,4641,4670,7,0,38,103,0,583,457622,288348,699421,
2020-10-02,,,0,0,1,4646,4641,4670,7,0,38,102,0,580,457628,288348,699459,
2020-10-03,,,0,0,1,4646,4641,4670,7,0,38,102,0,577,457635,288348,699497,
