date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,94,67,132,1104,793,1691,1361,1031,1986,1.01734494074
2020-03-20,-1,0,,,,,,,91,61,135,1154,820,1768,1452,1092,2121,0.951775308253
2020-03-21,1,1,,,,,,,87,53,130,1196,837,1834,1540,1145,2251,0.886901622922
2020-03-22,0,1,,,,,,,83,49,123,1229,848,1885,1622,1195,2374,0.824226746796
2020-03-23,0,1,,,,,,,78,45,121,1253,852,1924,1700,1241,2495,0.765006982583
2020-03-24,1,2,,,,,,,72,43,118,1265,850,1947,1772,1284,2612,0.710350364947
2020-03-25,0,2,,,,,,,66,38,110,1265,841,1949,1839,1323,2721,0.661263622853
2020-03-26,0,2,,,,,,,61,34,97,1254,824,1927,1900,1357,2817,0.618591272184
2020-03-27,0,2,,,,,,,55,31,87,1232,801,1884,1955,1388,2903,0.582849187701
2020-03-28,0,2,,,,,,,50,27,78,1200,771,1824,2005,1416,2981,0.554044133241
2020-03-29,0,2,,,,,,,46,25,71,1159,737,1752,2051,1441,3052,0.531627388596
2020-03-30,0,2,,,,,,,41,22,67,1109,698,1676,2092,1464,3119,0.514651836831
2020-03-31,0,2,,,,,,,38,20,64,1053,654,1596,2130,1485,3182,0.502030863211
2020-04-01,0,2,,,,,,,34,19,60,992,607,1520,2164,1505,3241,0.492747782064
2020-04-02,2,4,,,,,,,31,17,56,928,558,1442,2195,1522,3296,0.485956469209
2020-04-03,0,4,,,,,,,29,16,52,863,508,1362,2224,1539,3347,0.480998285711
2020-04-04,0,4,,,,,,,27,15,47,799,462,1273,2251,1554,3394,0.477378951864
2020-04-05,0,4,,,,,,,24,14,44,736,423,1187,2275,1569,3437,0.474734512325
2020-04-06,2,6,,,,,,,23,13,41,675,387,1104,2298,1582,3477,0.472799439798
2020-04-07,0,6,,,,,,,21,12,38,619,354,1021,2319,1595,3515,0.47138079221
2020-04-08,0,6,,,,,,,20,12,36,566,323,939,2339,1608,3551,0.470338544896
2020-04-09,0,6,,,,,,,19,11,34,519,296,863,2357,1619,3584,0.469571053116
2020-04-10,1,7,,,,,,,17,11,32,475,273,799,2375,1630,3615,0.469004455637
2020-04-11,1,8,,,,,,,16,10,30,436,252,742,2391,1641,3645,0.468585001455
2020-04-12,0,8,,,,,,,16,10,28,402,235,692,2407,1652,3673,0.46827350844
2020-04-13,0,8,,,,,,,15,9,27,371,220,648,2421,1662,3699,0.468041364042
2020-04-14,0,8,,,,,,,14,9,25,343,206,606,2435,1671,3724,0.467867637174
2020-04-15,0,8,,,,,,,13,9,24,319,195,567,2449,1681,3748,0.46773698979
2020-04-16,0,8,,,,,,,13,9,23,298,185,530,2462,1690,3770,0.467638164108
2020-04-17,1,9,,,,,,,12,8,22,278,176,496,2474,1698,3792,0.467562884651
2020-04-18,0,9,,,,,,,12,8,21,261,168,465,2485,1707,3812,0.4675050597
2020-04-19,0,9,,,,,,,11,8,20,246,160,438,2497,1715,3831,0.467460199266
2020-04-20,1,10,,,,,,,11,8,19,232,154,413,2508,1723,3850,0.467424990004
2020-04-21,0,10,,,,,,,10,7,18,220,148,391,2518,1731,3867,0.467396984162
2020-04-22,0,10,,,,,,,10,7,17,209,143,370,2528,1738,3884,0.467401959742
2020-04-23,0,10,,,,,,,10,7,17,199,138,350,2538,1746,3900,0.467426465577
2020-04-24,0,10,,,,,,,9,7,16,190,133,332,2547,1753,3916,0.467470662644
2020-04-25,0,10,,,,,,,9,6,15,181,129,316,2556,1760,3931,0.467550027239
2020-04-26,0,10,,,,,,,9,6,15,174,125,301,2565,1767,3945,0.467656466048
2020-04-27,0,10,,,,,,,8,6,14,166,121,286,2573,1773,3959,0.467811845546
2020-04-28,0,10,,,,,,,8,6,14,160,117,273,2581,1780,3972,0.46791913964
2020-04-29,0,10,,,,,,,8,6,13,154,114,261,2589,1786,3984,0.468051780937
2020-04-30,0,10,,,,,,,8,5,13,148,111,249,2597,1792,3996,0.468215277367
2020-05-01,0,10,,,,,,,7,5,12,142,107,238,2604,1797,4008,0.468416336106
2020-05-02,0,10,,,,,,,7,5,12,137,104,228,2611,1803,4019,0.468663118718
2020-05-03,0,10,,,,,,,7,5,11,132,101,218,2618,1808,4030,0.468965546743
2020-05-04,0,10,,,,,,,7,5,11,128,98,209,2624,1814,4040,0.469335667245
2020-05-05,0,10,,,,,,,6,5,10,123,95,201,2631,1819,4050,0.469788087874
2020-05-06,0,10,,,,,,,6,4,10,119,92,193,2637,1823,4060,0.4703404913
2020-05-07,0,10,,,,,,,6,4,10,115,89,185,2643,1828,4069,0.471014238882
2020-05-08,0,10,,,,,,,6,4,9,111,86,178,2648,1833,4078,0.471835071839
2020-05-09,0,10,,,,,,,5,4,9,107,83,171,2654,1837,4086,0.472833914899
2020-05-10,0,10,,,,,,,5,4,9,103,81,164,2659,1841,4094,0.474047781556
2020-05-11,0,10,,,,,,,5,3,8,99,78,157,2664,1845,4102,0.475520769868
2020-05-12,0,10,,,,,,,5,3,8,95,75,151,2669,1849,4109,0.477305122054
2020-05-13,0,10,,,,,,,5,3,8,92,72,145,2673,1852,4116,0.47946229749
2020-05-14,0,10,,,,,,,4,3,7,88,69,140,2677,1856,4123,0.482063975098
2020-05-15,0,10,,,,,,,4,3,7,85,67,134,2682,1859,4130,0.485192855222
2020-05-16,0,10,,,,,,,4,3,7,82,64,129,2686,1862,4136,0.488943072001
2020-05-17,0,10,,,,,,,4,2,7,78,61,124,2689,1865,4142,0.493419956017
2020-05-18,0,10,,,,,,,4,2,6,75,58,119,2693,1867,4148,0.4987388098
2020-05-19,0,10,,,,,,,3,2,6,72,56,114,2696,1870,4153,0.505022289013
2020-05-20,0,10,,,,,,,3,2,6,69,53,109,2699,1872,4159,0.512395944614
2020-05-21,0,10,,,,,,,3,2,6,66,50,105,2703,1874,4164,0.520981513684
2020-05-22,0,10,,,,,,,3,2,6,63,48,101,2706,1876,4169,0.530887688966
2020-05-23,0,10,,,,,,,3,2,6,60,45,97,2709,1879,4174,0.542198379433
2020-05-24,0,10,,,,,,,3,2,5,58,43,93,2712,1881,4179,0.554959318856
2020-05-25,0,10,,,,,,,3,2,5,56,41,90,2714,1883,4184,0.56916384355
2020-05-26,0,10,,,,,,,3,1,5,54,39,87,2717,1885,4189,0.584740178995
2020-05-27,0,10,,,,,,,3,1,5,52,37,85,2720,1887,4194,0.601542750476
2020-05-28,0,10,,,,,,,3,1,5,50,36,83,2723,1888,4199,0.619350218718
2020-05-29,0,10,,,,,,,3,1,6,49,34,81,2726,1890,4204,0.637872295156
2020-05-30,0,10,,,,,,,3,1,6,48,33,79,2729,1892,4209,0.656765904993
2020-05-31,0,10,,,,,,,3,1,6,47,32,78,2732,1894,4214,0.675659292995
2020-06-01,0,10,,,,,,,3,1,6,46,31,78,2735,1896,4219,0.694180710797
2020-06-02,0,10,,,,,,,3,1,6,46,30,77,2738,1898,4225,0.711987101111
2020-06-03,0,10,,,,,,,3,1,6,46,30,77,2742,1900,4230,0.728788206075
2020-06-04,0,10,,,,,,,3,1,6,46,29,78,2745,1902,4236,0.744362728589
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2749,1904,4242,0.758565134699
2020-06-06,0,10,,,,,,,4,1,7,46,29,80,2752,1906,4248,0.771323686528
2020-06-07,0,10,,,,,,,4,1,7,47,29,81,2756,1908,4255,0.782631753223
2020-06-08,0,10,,,,,,,4,1,7,48,28,83,2759,1910,4261,0.792535096362
2020-06-09,0,10,,,,,,,4,1,7,49,28,85,2763,1911,4268,0.801117728376
2020-06-10,0,10,,,,,,,4,1,8,50,28,87,2767,1913,4275,0.808488367535
2020-06-11,0,10,,,,,,,4,1,8,51,28,89,2771,1915,4282,0.814768764389
2020-06-12,0,10,,,,,,,4,1,8,52,28,92,2776,1917,4290,0.820084480276
2020-06-13,0,10,,,,,,,4,1,8,54,28,95,2780,1919,4298,0.824558178303
2020-06-14,0,10,,,,,,,4,1,9,55,28,98,2785,1921,4306,0.82830516589
2020-06-15,0,10,,,,,,,5,1,9,57,29,101,2789,1923,4314,0.831430776432
2020-06-16,0,10,,,,,,,5,1,9,59,29,105,2794,1925,4323,0.834029145239
2020-06-17,0,10,,,,,,,5,1,10,60,29,109,2799,1927,4333,0.836182972552
2020-06-18,0,10,,,,,,,5,1,10,62,29,113,2804,1929,4342,0.837963936221
2020-06-19,0,10,,,,,,,5,1,11,64,29,117,2809,1931,4353,0.839433493867
2020-06-20,0,10,,,,,,,5,1,11,66,29,122,2814,1933,4363,0.840643885524
2020-06-21,0,10,,,,,,,5,1,12,68,29,127,2820,1935,4375,0.841639206848
2020-06-22,0,10,,,,,,,6,1,12,70,29,132,2826,1937,4386,0.842456468886
2020-06-23,0,10,,,,,,,6,1,13,72,29,138,2831,1939,4399,0.843126594015
2020-06-24,0,10,,,,,,,6,1,13,74,29,144,2837,1941,4411,0.843675321284
2020-06-25,0,10,,,,,,,6,2,14,76,29,150,2843,1943,4425,0.844124010177
2020-06-26,0,10,,,,,,,6,2,14,78,29,157,2850,1945,4439,0.844490341855
2020-06-27,0,10,,,,,,,6,2,15,80,29,164,2856,1947,4453,0.844788922921
2020-06-28,0,10,,,,,,,7,2,16,83,29,171,2863,1949,4468,0.84503180002
2020-06-29,0,10,,,,,,,7,2,16,85,29,179,2869,1951,4484,0.845228894951
2020-06-30,0,10,,,,,,,7,2,17,87,29,186,2876,1953,4500,0.843213238097
2020-07-01,0,10,,,,,,,7,2,18,90,29,195,2883,1955,4518,0.841172271305
2020-07-02,0,10,,,,,,,7,1,18,92,29,203,2891,1957,4535,0.839111704036
2020-07-03,0,10,,,,,,,7,1,19,94,29,212,2898,1959,4554,0.837036189179
2020-07-04,0,10,,,,,,,8,1,20,97,29,221,2906,1961,4573,0.834949531983
2020-07-05,0,10,,,,,,,8,1,20,99,29,230,2913,1963,4593,0.832854842996
2020-07-06,0,10,,,,,,,8,1,21,101,29,239,2921,1965,4613,0.830754665109
2020-07-07,0,10,,,,,,,8,1,22,104,29,249,2929,1967,4634,0.828651077079
2020-07-08,0,10,,,,,,,8,1,22,106,29,258,2937,1969,4656,0.826545774053
2020-07-09,0,10,,,,,,,8,1,23,108,29,268,2946,1971,4679,0.824440137493
2020-07-10,0,10,,,,,,,8,1,24,111,29,278,2954,1973,4703,0.822335293488
2020-07-11,0,10,,,,,,,9,1,25,113,29,289,2963,1975,4727,0.820232159474
2020-07-12,0,10,,,,,,,9,1,26,115,29,299,2971,1977,4752,0.818131483112
2020-07-13,0,10,,,,,,,9,1,26,118,29,310,2980,1979,4778,0.816033872622
2020-07-14,,,0,0,1,10,10,11,9,1,27,120,29,321,2989,1981,4805,
2020-07-15,,,0,0,1,10,10,11,9,1,28,122,29,332,2998,1983,4832,
2020-07-16,,,0,0,1,10,10,11,9,1,29,124,29,343,3008,1985,4860,
2020-07-17,,,0,0,1,10,10,11,9,1,30,126,29,355,3017,1987,4890,
2020-07-18,,,0,0,1,10,10,11,10,1,31,129,29,367,3027,1988,4920,
2020-07-19,,,0,0,1,10,10,11,10,1,31,131,29,378,3036,1990,4951,
2020-07-20,,,0,0,1,10,10,11,10,1,32,133,29,390,3046,1992,4983,
2020-07-21,,,0,0,1,10,10,11,10,1,33,135,29,403,3056,1994,5015,
2020-07-22,,,0,0,1,10,10,11,10,1,34,137,28,415,3066,1996,5049,
2020-07-23,,,0,0,1,10,10,11,10,1,35,139,28,428,3076,1998,5083,
2020-07-24,,,0,0,1,10,10,11,10,1,36,141,28,440,3087,2000,5119,
2020-07-25,,,0,0,1,10,10,11,10,1,37,143,28,453,3097,2002,5155,
2020-07-26,,,0,0,1,10,10,11,11,1,38,145,28,466,3108,2004,5192,
2020-07-27,,,0,0,1,10,10,11,11,1,39,147,28,479,3118,2005,5231,
2020-07-28,,,0,0,1,10,10,11,11,1,40,149,28,493,3129,2007,5270,
2020-07-29,,,0,0,1,10,10,11,11,1,41,150,28,506,3140,2009,5310,
2020-07-30,,,0,0,1,10,10,11,11,1,42,152,28,520,3151,2011,5351,
2020-07-31,,,0,0,1,10,10,11,11,1,43,154,28,533,3162,2013,5393,
2020-08-01,,,0,0,1,10,10,11,11,1,44,156,28,547,3173,2015,5436,
2020-08-02,,,0,0,1,10,10,12,11,1,44,157,28,561,3184,2017,5480,
2020-08-03,,,0,0,1,10,10,12,11,1,45,159,27,575,3195,2018,5525,
2020-08-04,,,0,0,1,10,10,12,11,1,46,160,27,589,3207,2020,5571,
2020-08-05,,,0,0,1,10,10,12,11,1,47,162,27,603,3218,2022,5618,
2020-08-06,,,0,0,1,11,10,12,12,1,48,163,27,618,3230,2024,5666,
2020-08-07,,,0,0,1,11,10,12,12,1,49,165,27,632,3241,2026,5715,
2020-08-08,,,0,0,1,11,10,12,12,1,50,166,27,646,3253,2028,5765,
2020-08-09,,,0,0,1,11,10,12,12,1,51,168,27,661,3265,2029,5815,
2020-08-10,,,0,0,1,11,10,12,12,1,52,169,27,675,3276,2031,5867,
2020-08-11,,,0,0,1,11,10,12,12,1,53,170,27,689,3288,2033,5920,
2020-08-12,,,0,0,1,11,10,12,12,1,54,171,27,704,3300,2035,5973,
2020-08-13,,,0,0,1,11,10,12,12,1,55,173,27,718,3312,2037,6028,
2020-08-14,,,0,0,1,11,10,13,12,1,56,174,27,733,3324,2039,6083,
2020-08-15,,,0,0,1,11,10,13,12,1,57,175,27,747,3337,2040,6140,
2020-08-16,,,0,0,1,11,10,13,12,1,58,176,27,762,3349,2042,6198,
2020-08-17,,,0,0,1,11,10,13,12,1,59,177,27,776,3361,2044,6256,
2020-08-18,,,0,0,1,11,10,13,12,1,60,178,27,791,3373,2046,6315,
2020-08-19,,,0,0,1,11,10,13,12,1,60,179,27,805,3386,2048,6375,
2020-08-20,,,0,0,1,11,10,13,12,1,61,180,27,818,3398,2050,6436,
2020-08-21,,,0,0,1,11,10,13,12,1,62,181,27,831,3411,2051,6497,
2020-08-22,,,0,0,1,11,10,13,13,1,62,182,27,844,3423,2053,6558,
2020-08-23,,,0,0,1,11,10,14,13,1,63,183,27,856,3436,2055,6620,
2020-08-24,,,0,0,1,11,10,14,13,1,63,184,27,868,3448,2057,6683,
2020-08-25,,,0,0,1,11,10,14,13,1,64,185,27,880,3461,2059,6747,
2020-08-26,,,0,0,1,11,10,14,13,1,65,186,27,892,3474,2060,6811,
2020-08-27,,,0,0,1,11,10,14,13,1,65,187,27,903,3487,2062,6876,
2020-08-28,,,0,0,1,11,10,14,13,1,66,187,27,914,3500,2064,6941,
2020-08-29,,,0,0,1,11,10,14,13,1,67,188,27,924,3513,2066,7007,
2020-08-30,,,0,0,1,11,10,14,13,1,67,189,27,934,3526,2068,7074,
2020-08-31,,,0,0,1,11,10,15,13,1,68,190,27,944,3539,2070,7141,
2020-09-01,,,0,0,1,11,10,15,13,1,69,191,27,954,3552,2071,7209,
2020-09-02,,,0,0,1,11,10,15,13,1,69,192,27,964,3565,2073,7278,
2020-09-03,,,0,0,1,11,10,15,13,1,70,193,27,973,3579,2075,7348,
2020-09-04,,,0,0,1,11,10,15,13,1,71,194,27,983,3592,2077,7419,
2020-09-05,,,0,0,1,11,10,15,14,1,72,195,27,994,3606,2079,7490,
2020-09-06,,,0,0,1,11,10,16,14,1,73,196,27,1004,3619,2081,7562,
2020-09-07,,,0,0,1,12,10,16,14,1,73,197,27,1015,3633,2082,7635,
2020-09-08,,,0,0,1,12,10,16,14,1,74,198,27,1026,3647,2084,7709,
2020-09-09,,,0,0,1,12,10,16,14,1,75,199,27,1037,3661,2086,7783,
2020-09-10,,,0,0,1,12,10,16,14,1,76,201,27,1049,3675,2088,7859,
2020-09-11,,,0,0,1,12,10,16,14,1,77,202,27,1060,3689,2090,7935,
2020-09-12,,,0,0,1,12,10,17,14,1,78,203,27,1072,3703,2092,8013,
2020-09-13,,,0,0,1,12,10,17,14,1,79,205,27,1085,3717,2093,8091,
2020-09-14,,,0,0,1,12,10,17,15,1,80,206,27,1098,3732,2095,8171,
2020-09-15,,,0,0,1,12,10,17,15,1,81,208,27,1111,3746,2097,8252,
2020-09-16,,,0,0,1,12,10,17,15,1,83,209,27,1125,3761,2099,8334,
2020-09-17,,,0,0,1,12,10,17,15,1,84,211,27,1139,3776,2101,8417,
2020-09-18,,,0,0,1,12,10,18,15,1,85,213,27,1154,3791,2102,8502,
2020-09-19,,,0,0,1,12,10,18,15,1,87,214,27,1170,3806,2104,8588,
2020-09-20,,,0,0,1,12,10,18,15,1,88,216,27,1186,3822,2106,8675,
2020-09-21,,,0,0,1,12,10,18,16,1,90,218,27,1203,3837,2108,8764,
2020-09-22,,,0,0,1,12,10,18,16,1,91,220,27,1221,3853,2110,8855,
2020-09-23,,,0,0,1,12,10,19,16,1,93,222,27,1239,3869,2111,8947,
2020-09-24,,,0,0,1,12,10,19,16,1,95,225,27,1259,3885,2113,9042,
2020-09-25,,,0,0,1,12,10,19,16,1,97,227,27,1279,3901,2115,9138,
2020-09-26,,,0,0,1,12,10,19,16,1,98,229,27,1301,3918,2117,9236,
2020-09-27,,,0,0,1,12,10,19,17,1,100,232,27,1323,3935,2119,9336,
2020-09-28,,,0,0,1,12,10,20,17,1,103,234,27,1347,3951,2121,9438,
2020-09-29,,,0,0,1,12,10,20,17,1,105,237,27,1372,3969,2122,9542,
2020-09-30,,,0,0,1,12,10,20,17,1,107,240,27,1397,3986,2124,9649,
2020-10-01,,,0,0,1,12,10,20,18,1,109,242,27,1424,4004,2126,9757,
2020-10-02,,,0,0,1,12,10,20,18,1,111,245,27,1451,4022,2128,9867,
2020-10-03,,,0,0,1,12,10,21,18,1,112,249,27,1478,4040,2130,9979,
2020-10-04,,,0,0,1,13,10,21,18,1,113,252,27,1504,4058,2131,10091,
2020-10-05,,,0,0,1,13,10,21,19,1,115,255,27,1531,4077,2133,10206,
2020-10-06,,,0,0,1,13,10,21,19,1,116,259,27,1557,4096,2135,10321,
2020-10-07,,,0,0,1,13,10,22,19,1,117,262,27,1583,4115,2137,10438,
2020-10-08,,,0,0,1,13,10,22,20,1,119,266,27,1610,4135,2139,10557,
2020-10-09,,,0,0,1,13,10,22,20,1,124,270,27,1639,4155,2140,10680,
2020-10-10,,,0,0,1,13,10,22,20,1,128,274,27,1670,4176,2142,10807,
2020-10-11,,,0,0,1,13,10,23,21,1,133,278,27,1704,4196,2144,10939,
2020-10-12,,,0,0,1,13,10,23,21,1,137,283,27,1741,4218,2146,11076,
2020-10-13,,,0,0,1,13,10,23,22,1,142,288,27,1781,4239,2148,11218,
2020-10-14,,,0,0,1,13,10,23,22,1,147,292,27,1823,4261,2149,11365,
2020-10-15,,,0,0,1,13,10,24,22,1,152,297,27,1868,4283,2151,11516,
2020-10-16,,,0,0,1,13,10,24,23,1,155,302,27,1913,4306,2153,11670,
2020-10-17,,,0,0,1,13,10,24,23,1,158,308,27,1961,4329,2155,11827,
2020-10-18,,,0,0,1,13,10,24,24,1,161,313,26,2010,4353,2157,11988,
2020-10-19,,,0,0,1,13,10,25,24,1,164,319,26,2061,4377,2158,12152,
2020-10-20,,,0,0,1,13,10,25,25,1,168,325,26,2114,4402,2160,12319,
2020-10-21,,,0,0,1,13,10,25,25,1,171,331,26,2169,4427,2162,12490,
2020-10-22,,,0,0,1,13,10,26,26,1,175,337,26,2227,4453,2164,12664,
2020-10-23,,,0,0,1,13,10,26,26,1,179,344,26,2286,4479,2166,12842,
2020-10-24,,,0,0,1,13,10,26,27,1,183,351,26,2346,4506,2167,13025,
2020-10-25,,,0,0,1,13,10,27,27,1,190,358,26,2407,4533,2169,13214,
2020-10-26,,,0,0,1,14,10,27,28,1,197,365,26,2471,4561,2171,13410,
2020-10-27,,,0,0,1,14,10,27,29,1,203,372,26,2537,4590,2173,13613,
2020-10-28,,,0,0,1,14,10,28,29,1,210,380,26,2606,4619,2174,13823,
2020-10-29,,,0,0,1,14,10,28,30,1,218,388,26,2676,4649,2176,14040,
2020-10-30,,,0,0,1,14,10,28,31,1,225,396,26,2750,4679,2178,14265,
2020-10-31,,,0,0,1,14,10,29,31,1,233,405,26,2828,4711,2180,14498,
2020-11-01,,,0,0,1,14,10,29,32,1,241,413,26,2912,4743,2182,14739,
