date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-29,,,34,18,54,2153,1703,2616,5392,2537,11004,80437,39170,151791,412237,266179,607089,
2020-08-30,,,34,18,54,2187,1722,2670,5390,2526,11107,80534,39015,153640,417626,268706,618195,
2020-08-31,,,34,18,55,2221,1740,2725,5386,2515,11207,80611,38858,155480,423012,271222,629402,
2020-09-01,,,34,17,56,2255,1758,2780,5381,2504,11304,80669,38699,157311,428393,273727,640706,
2020-09-02,,,34,17,56,2289,1775,2836,5375,2493,11398,80708,38540,159131,433768,276221,652103,
2020-09-03,,,34,17,57,2323,1793,2892,5368,2482,11540,80728,38380,160989,439135,278704,663643,
2020-09-04,,,34,17,58,2357,1810,2950,5359,2471,11700,80729,38219,162907,444495,281176,675343,
2020-09-05,,,34,17,59,2391,1828,3009,5350,2460,11859,80711,38058,164844,449845,283636,687201,
2020-09-06,,,34,17,60,2424,1845,3068,5339,2449,12000,80676,37895,166750,455184,286085,699200,
2020-09-07,,,34,17,60,2458,1862,3127,5328,2437,12146,80623,37731,168631,460512,288523,711346,
2020-09-08,,,34,16,60,2492,1879,3187,5316,2426,12290,80552,37567,170484,465828,290950,723635,
2020-09-09,,,34,16,61,2525,1896,3248,5302,2415,12432,80464,37401,172349,471130,293365,736066,
2020-09-10,,,33,16,61,2559,1912,3308,5288,2403,12571,80360,37235,174241,476418,295769,748637,
2020-09-11,,,33,16,61,2592,1929,3369,5272,2392,12709,80239,37068,176159,481690,298162,761345,
2020-09-12,,,33,16,62,2625,1945,3431,5256,2380,12844,80101,36901,178104,486946,300543,774188,
2020-09-13,,,33,16,63,2658,1961,3493,5239,2369,12976,79948,36732,180076,492185,302912,787164,
2020-09-14,,,33,15,64,2691,1977,3556,5221,2347,13105,79779,36553,182074,497406,305259,800269,
2020-09-15,,,33,15,64,2724,1993,3620,5202,2334,13232,79595,36371,184098,502607,307594,813500,
2020-09-16,,,33,15,65,2757,2009,3684,5182,2322,13355,79396,36189,186149,507789,309917,826855,
2020-09-17,,,33,15,65,2790,2024,3749,5161,2310,13475,79183,36005,188226,512950,312227,840329,
2020-09-18,,,32,15,65,2822,2039,3814,5140,2297,13592,78955,35820,190278,518090,314524,853921,
2020-09-19,,,32,15,66,2854,2055,3879,5117,2285,13705,78713,35633,192283,523207,316809,867626,
2020-09-20,,,32,15,66,2886,2070,3944,5094,2272,13815,78457,35445,194239,528302,319082,881440,
2020-09-21,,,32,14,66,2918,2085,4010,5070,2260,13921,78188,35256,196161,533372,321342,895361,
2020-09-22,,,32,14,67,2950,2100,4076,5046,2247,13979,77905,35066,197994,538418,323590,909339,
2020-09-23,,,32,14,67,2982,2114,4143,5020,2235,14017,77610,34875,199721,543438,325825,923356,
2020-09-24,,,31,14,67,3013,2129,4209,4994,2222,14050,77302,34682,201339,548432,328048,937405,
2020-09-25,,,31,14,68,3044,2144,4276,4967,2210,14077,76982,34488,202845,553399,330258,951482,
2020-09-26,,,31,14,68,3075,2158,4344,4940,2197,14100,76649,34294,204236,558339,332456,965581,
2020-09-27,,,31,14,69,3106,2172,4412,4912,2185,14116,76305,34098,205509,563251,334641,979697,
2020-09-28,,,31,14,69,3137,2186,4481,4883,2172,14128,75948,33901,206661,568133,336814,993824,
2020-09-29,,,30,13,70,3167,2200,4550,4853,2160,14134,75581,33714,207690,572986,338974,1007958,
2020-09-30,,,30,13,70,3197,2214,4620,4823,2147,14135,75202,33527,208593,577809,341121,1022093,
2020-10-01,,,30,13,71,3227,2227,4690,4792,2134,14131,74812,33339,209369,582601,343256,1036223,
2020-10-02,,,30,13,71,3257,2241,4760,4761,2122,14121,74412,33152,210014,587362,345379,1050343,
2020-10-03,,,29,13,71,3286,2254,4831,4729,2109,14105,74002,32964,210527,592092,347488,1064447,
2020-10-04,,,29,13,72,3315,2267,4902,4697,2097,14085,73581,32776,210907,596788,349586,1078532,
2020-10-05,,,29,13,72,3344,2281,4974,4664,2084,14059,73151,32588,211150,601452,351670,1092590,
2020-10-06,,,29,12,73,3373,2294,5046,4631,2070,14028,72711,32398,211257,606083,353741,1106617,
2020-10-07,,,28,12,73,3401,2306,5118,4597,2057,13991,72262,32208,211269,610679,355799,1120608,
2020-10-08,,,28,12,73,3430,2319,5191,4562,2044,13997,71804,32017,211250,615242,357843,1134605,
2020-10-09,,,28,12,73,3457,2331,5264,4527,2031,14002,71337,31826,211202,619769,359874,1148606,
2020-10-10,,,28,12,74,3485,2344,5337,4492,2018,14003,70862,31634,211127,624261,361892,1162608,
2020-10-11,,,27,12,74,3513,2356,5411,4456,2005,13998,70379,31441,211026,628718,363897,1176606,
2020-10-12,,,27,12,74,3540,2368,5484,4420,1992,13988,69888,31248,210897,633138,365890,1190593,
2020-10-13,,,27,12,74,3567,2380,5558,4384,1979,13974,69389,31054,210743,637522,367869,1204566,
2020-10-14,,,27,11,74,3593,2392,5632,4347,1966,13954,68883,30860,210563,641869,369835,1218520,
2020-10-15,,,26,11,74,3620,2404,5705,4310,1953,13930,68369,30666,210358,646179,371788,1232450,
2020-10-16,,,26,11,74,3646,2416,5779,4272,1940,13901,67849,30471,210128,650451,373728,1246350,
2020-10-17,,,26,11,74,3672,2427,5852,4234,1927,13867,67322,30276,209874,654685,375655,1260217,
2020-10-18,,,26,11,73,3697,2439,5924,4196,1914,13829,66789,30081,209598,658881,377570,1274045,
2020-10-19,,,25,11,73,3723,2450,5997,4157,1901,13785,66250,29885,209298,663038,379471,1287829,
2020-10-20,,,25,11,73,3748,2461,6069,4118,1888,13737,65704,29689,208977,667156,381360,1301566,
2020-10-21,,,25,11,72,3772,2472,6141,4079,1876,13685,65153,29494,208634,671236,383236,1315251,
2020-10-22,,,24,10,72,3797,2483,6213,4040,1863,13628,64596,29300,208271,675275,385099,1328879,
2020-10-23,,,24,10,72,3821,2494,6284,4000,1850,13567,64034,29106,207841,679276,386950,1342445,
2020-10-24,,,24,10,71,3845,2504,6355,3961,1837,13501,63467,28913,207339,683236,388788,1355945,
2020-10-25,,,24,10,71,3869,2515,6425,3921,1825,13431,62896,28720,206768,687157,390613,1369376,
2020-10-26,,,23,10,70,3892,2525,6495,3881,1812,13357,62320,28528,206127,691038,392426,1382732,
2020-10-27,,,23,10,70,3915,2536,6565,3840,1800,13278,61740,28336,205417,694878,394226,1396010,
2020-10-28,,,23,10,69,3938,2546,6634,3800,1787,13196,61156,28145,204639,698678,396014,1409205,
2020-10-29,,,23,10,69,3961,2556,6702,3760,1775,13110,60569,27954,203795,702438,397789,1422315,
2020-10-30,,,22,9,69,3983,2566,6770,3719,1762,13020,59979,27764,202885,706157,399552,1435334,
2020-10-31,,,22,9,68,4005,2576,6838,3679,1750,12926,59385,27574,201910,709836,401302,1448259,
2020-11-01,,,22,9,68,4026,2586,6905,3638,1738,12829,58789,27385,200871,713474,403040,1461087,
